run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T21:00:34.526,5.635,5.635,5.635,7,-11,-27,85,59.71067811865474,43.71067811865474,85,70.71067811865474,70.71067811865474,80,7,0,0,11.0,27.0,-5,29.58,13.058,26.417,76,76,,-3,0,0,9.0,92.0,179.0,4,0,0,0.0,0.0,-1007.0,62,64,76,60,-54.4,77
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T21:00:34.634,5.743,5.743,5.743,7,-11,-27,85,59.71067811865474,43.71067811865474,85,70.71067811865474,70.71067811865474,80,7,0,0,11.0,27.0,-5,29.58,13.121,26.417,76,76,,-3,0,0,9.0,92.0,179.0,4,0,0,-11.0,-14.0,-994.0,62,64,75,60,-54.4,77
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T21:00:34.739,5.848,5.848,5.848,7,-11,-27,85,59.71067811865474,43.71067811865474,85,70.71067811865474,70.71067811865474,80,7,0,0,11.0,27.0,-5,29.58,13.017,26.417,76,76,,-3,0,0,9.0,92.0,179.0,5,0,0,4.0,17.0,-997.0,62,64,76,60,-54.45,77
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T21:00:34.848,5.957,5.957,5.957,7,-11,-27,85,59.71067811865474,43.71067811865474,85,70.71067811865474,70.71067811865474,80,7,0,0,11.0,27.0,-5,29.58,12.717,26.417,76,76,,-3,0,0,9.0,92.0,179.0,5,0,0,8.0,-10.0,-1011.0,62,64,76,60,-54.43,77
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T21:00:34.956,6.065,6.065,6.065,7,-11,-27,85,59.71067811865474,43.71067811865474,85,70.71067811865474,70.71067811865474,80,7,0,0,11.0,27.0,-5,29.58,19.914,42.433,76,76,,-3,0,0,9.0,92.0,179.0,5,0,0,0.0,10.0,-1011.0,62,64,76,60,-54.41,77
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T21:00:35.063,6.172,6.172,6.172,7,-11,-27,85,59.71067811865474,43.71067811865474,85,70.71067811865474,70.71067811865474,80,7,0,0,11.0,27.0,-5,29.58,19.784,42.433,76,76,,-3,0,0,9.0,92.0,179.0,5,0,0,-34.0,15.0,-1009.0,62,64,76,60,-54.46,77
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T21:00:35.170,6.279,6.279,6.279,7,-11,-27,85,59.71067811865474,43.71067811865474,85,70.71067811865474,70.71067811865474,80,7,0,0,11.0,27.0,-5,29.58,20.166,42.433,76,76,,-3,0,0,9.0,92.0,179.0,5,0,0,1.0,4.0,-1014.0,62,64,76,60,-54.47,78
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T21:00:35.279,6.387,6.387,6.387,7,-11,-27,85,59.71067811865474,43.71067811865474,85,70.71067811865474,70.71067811865474,80,7,0,0,11.0,27.0,-5,29.58,14.067,29.224,76,76,,-3,0,0,9.0,92.0,179.0,5,0,0,-19.0,18.0,-1020.0,62,64,76,60,-54.41,78
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T21:00:35.386,6.495,6.495,6.495,7,-11,-27,85,59.71067811865474,43.71067811865474,85,70.71067811865474,70.71067811865474,80,7,0,0,11.0,27.0,-5,29.58,14.067,29.224,76,76,,-3,0,0,9.0,92.0,179.0,5,0,0,-22.0,7.0,-1006.0,62,64,77,60,-54.33,78
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T21:00:35.493,6.602,6.602,6.602,7,-11,-27,85,59.71067811865474,43.71067811865474,85,70.71067811865474,70.71067811865474,80,7,0,0,11.0,27.0,-5,29.58,13.671,29.224,76,76,,-3,0,0,9.0,92.0,179.0,5,0,0,-9.0,-28.0,-1004.0,62,64,78,60,-54.44,78
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T21:00:35.598,6.707,6.707,6.707,7,-11,-27,85,59.71067811865474,43.71067811865474,85,70.71067811865474,70.71067811865474,80,7,0,0,11.0,27.0,-5,29.58,13.85,29.224,76,76,,-3,0,0,9.0,92.0,179.0,5,0,0,11.0,-7.0,-1007.0,62,64,78,60,-54.3,78
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T21:00:35.700,6.809,6.809,6.809,7,-11,-27,85,59.71067811865474,43.71067811865474,85,70.71067811865474,70.71067811865474,80,7,0,0,11.0,27.0,-5,29.58,13.85,29.224,76,76,,-3,0,0,9.0,92.0,179.0,5,0,0,-17.0,-34.0,-1020.0,62,64,79,60,-54.28,78
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T21:00:35.807,6.916,6.916,6.916,7,-11,-27,85,59.71067811865474,43.71067811865474,85,70.71067811865474,70.71067811865474,80,7,0,0,11.0,27.0,-5,29.58,13.889,29.224,76,76,,-3,0,0,9.0,92.0,179.0,5,0,0,-26.0,7.0,-993.0,62,64,79,60,-54.43,78
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T21:00:35.914,7.023,7.023,7.023,7,-11,-27,85,59.71067811865474,43.71067811865474,85,70.71067811865474,70.71067811865474,80,7,0,0,11.0,27.0,-5,29.58,13.596,29.224,76,76,,-4,0,0,9.0,92.0,179.0,5,0,0,40.0,-37.0,-994.0,62,64,80,60,-54.45,78
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T21:00:36.020,7.129,7.129,7.129,7,-11,-27,85,59.71067811865474,43.71067811865474,85,70.71067811865474,70.71067811865474,80,7,0,0,11.0,27.0,-5,29.58,15.043,32.503,76,76,,-4,0,0,9.0,92.0,179.0,5,0,0,28.0,-9.0,-999.0,62,64,80,60,-54.45,78
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T21:00:36.126,7.235,7.235,7.235,7,-11,-27,85,59.71067811865474,43.71067811865474,85,70.71067811865474,70.71067811865474,80,7,0,0,11.0,27.0,-5,29.58,15.08,32.503,76,76,,-4,0,0,9.0,92.0,179.0,5,0,0,30.0,8.0,-1010.0,62,64,80,60,-54.36,79
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T21:00:36.234,7.343,7.343,7.343,7,-11,-27,85,59.71067811865474,43.71067811865474,85,70.71067811865474,70.71067811865474,80,7,0,0,11.0,27.0,-5,29.58,15.08,32.503,76,76,,-3,0,0,9.0,92.0,179.0,5,0,0,22.0,31.0,-971.0,62,64,82,70,-54.33,79
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T21:00:36.342,7.451,7.451,7.451,7,-11,-27,85,59.71067811865474,43.71067811865474,85,70.71067811865474,70.71067811865474,80,7,0,0,11.0,27.0,-5,29.58,15.402,32.503,76,76,,-3,0,0,9.0,92.0,179.0,5,0,0,25.0,5.0,-1002.0,62,64,81,70,-54.29,79
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T21:00:36.446,7.555,7.555,7.555,7,-11,-27,85,59.71067811865474,43.71067811865474,85,70.71067811865474,70.71067811865474,80,7,0,0,11.0,27.0,-5,29.58,13.91,29.595,76,76,,-3,0,0,9.0,92.0,179.0,5,0,0,16.0,-10.0,-1016.0,62,64,85,70,-54.33,79
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T21:00:36.553,7.662,7.662,7.662,7,-11,-27,85,59.71067811865474,43.71067811865474,85,70.71067811865474,70.71067811865474,80,7,0,0,11.0,27.0,-5,29.58,13.892,29.595,76,76,,-3,0,0,9.0,92.0,179.0,4,0,0,57.0,-35.0,-978.0,61,64,89,70,-54.37,79
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T21:00:36.657,7.766,7.766,7.766,7,-11,-27,85,59.71067811865474,43.71067811865474,85,70.71067811865474,70.71067811865474,80,7,0,0,11.0,27.0,-5,29.58,13.662,29.595,76,76,,-3,0,0,9.0,92.0,179.0,4,0,0,24.0,59.0,-994.0,61,64,90,70,-54.36,79
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T21:00:36.764,7.873,7.873,7.873,7,-11,-27,85,59.71067811865474,43.71067811865474,85,70.71067811865474,70.71067811865474,80,7,0,0,11.0,27.0,-5,29.58,12.884,27.599,76,76,,-3,0,0,9.0,92.0,179.0,4,0,0,55.0,-6.0,-987.0,61,64,91,70,-54.37,79
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T21:00:36.871,7.98,7.98,7.98,7,-11,-27,85,59.71067811865474,43.71067811865474,85,70.71067811865474,70.71067811865474,80,7,0,0,11.0,27.0,-5,29.58,12.884,27.599,76,76,,-3,0,0,9.0,92.0,179.0,4,0,0,16.0,8.0,-963.0,61,64,91,70,-54.39,79
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T21:00:36.979,8.088,8.088,8.088,7,-11,-27,85,59.71067811865474,43.71067811865474,85,70.71067811865474,70.71067811865474,80,7,0,0,11.0,27.0,-5,29.58,13.995,27.862,76,76,,-3,0,0,9.0,92.0,179.0,4,0,0,11.0,22.0,-940.0,61,64,89,70,-54.39,79
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_confirming_position,2026-09-08T21:00:37.087,8.196,8.196,8.196,7,-11,-27,85,59.71067811865474,43.71067811865474,85,70.71067811865474,70.71067811865474,80,7,0,0,11.0,27.0,-5,29.58,14.297,28.0,76,76,,-3,0,0,9.0,92.0,179.0,4,0,0,39.0,36.0,-953.0,61,64,90,70,-54.29,80
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_confirming_position,2026-09-08T21:00:37.197,8.306,8.306,8.306,7,-11,-27,85,59.71067811865474,43.71067811865474,85,70.71067811865474,70.71067811865474,80,7,0,0,11.0,27.0,-5,29.58,14.297,28.0,76,76,,-3,0,0,9.0,92.0,179.0,3,0,0,53.0,-30.0,-973.0,61,64,90,70,-54.31,80
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_confirming_position,2026-09-08T21:00:37.303,8.412,8.412,8.412,7,-11,-27,85,59.71067811865474,43.71067811865474,85,70.71067811865474,70.71067811865474,80,7,0,0,11.0,27.0,-5,29.58,14.223,28.0,76,76,,-3,0,0,9.0,92.0,179.0,3,0,0,-5.0,3.0,-994.0,61,64,88,70,-54.36,80
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T21:00:37.409,8.518,8.518,8.518,7,-11,-27,85,59.71067811865474,43.71067811865474,85,70.71067811865474,70.71067811865474,80,7,0,0,11.0,27.0,-5,29.58,13.819,29.195,76,76,,-3,0,0,9.0,92.0,179.0,3,0,0,-6.0,6.0,-1023.0,61,64,86,70,-54.37,80
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T21:00:37.514,8.623,8.623,8.623,7,-11,-27,85,59.71067811865474,43.71067811865474,85,70.71067811865474,70.71067811865474,80,7,0,0,11.0,27.0,-5,29.58,17.687,36.373,76,76,,-3,0,0,9.0,92.0,179.0,3,0,0,17.0,0.0,-1010.0,61,64,84,70,-54.41,80
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T21:00:37.620,8.729,8.729,8.729,7,-11,-27,85,59.71067811865474,43.71067811865474,85,70.71067811865474,70.71067811865474,80,7,0,0,11.0,27.0,-5,29.58,17.723,36.373,76,76,,0,-6,2,9.0,92.0,179.0,2,0,0,274.0,117.0,-1171.0,61,64,73,70,-54.47,80
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T21:00:37.725,8.834,8.834,8.834,7,-11,-27,85,59.71067811865474,43.71067811865474,85,70.71067811865474,70.71067811865474,80,7,0,0,11.0,27.0,-5,29.58,17.723,36.373,76,76,,-1,-12,4,9.0,92.0,179.0,-2,-1,0,318.0,164.0,-913.0,61,64,49,70,-54.5,80
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-08T21:00:37.832,8.941,8.941,8.941,7,-11,-27,85,59.71067811865474,43.71067811865474,85,70.71067811865474,70.71067811865474,80,7,0,0,11.0,27.0,-5,29.58,16.507,32.819,76,76,,-3,-6,5,9.0,92.0,179.0,-6,-3,0,30.0,65.0,-1091.0,61,64,81,70,-54.53,80
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-08T21:00:37.940,9.049,9.049,9.049,7,-11,-27,85,59.71067811865474,43.71067811865474,85,70.71067811865474,70.71067811865474,80,7,0,0,11.0,27.0,-5,29.58,16.507,32.819,76,76,,-3,8,-5,9.0,92.0,179.0,-6,-4,0,-117.0,-27.0,-1203.0,61,64,84,70,-54.41,80
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-08T21:00:38.046,9.155,9.155,9.155,7,-11,-27,85,59.71067811865474,43.71067811865474,85,70.71067811865474,70.71067811865474,80,7,0,0,11.0,27.0,-5,29.58,16.534,32.819,76,76,,-4,13,-9,9.0,92.0,179.0,-3,-2,0,20.0,34.0,-788.0,61,64,87,70,-54.51,80
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-08T21:00:38.151,9.26,9.26,9.26,7,-11,-27,85,59.71067811865474,43.71067811865474,85,70.71067811865474,70.71067811865474,80,7,0,0,11.0,27.0,-5,29.58,15.846,32.819,76,76,,-4,8,-5,9.0,92.0,179.0,0,-1,-1,-81.0,-11.0,-1076.0,61,64,84,70,-54.5,81
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-08T21:00:38.258,9.367,9.367,9.367,7,-11,-27,85,59.71067811865474,43.71067811865474,85,70.71067811865474,70.71067811865474,80,7,0,0,11.0,27.0,-5,29.58,16.387,32.798,76,76,,-4,0,0,9.0,92.0,179.0,0,0,0,18.0,-20.0,-939.0,61,64,80,70,-54.41,81
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-08T21:00:38.365,9.474,9.474,9.474,7,-11,-27,85,59.71067811865474,43.71067811865474,85,70.71067811865474,70.71067811865474,80,7,0,0,11.0,27.0,-5,29.58,16.356,32.798,76,76,,-4,0,0,9.0,92.0,179.0,0,0,0,-33.0,12.0,-1023.0,61,64,80,70,-54.32,81
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-08T21:00:38.474,9.583,9.583,9.583,7,-11,-27,85,59.71067811865474,43.71067811865474,85,70.71067811865474,70.71067811865474,80,7,0,0,11.0,27.0,-5,29.58,16.136,32.798,76,76,,-4,-1,0,9.0,92.0,179.0,0,0,0,-21.0,19.0,-1000.0,61,64,81,70,-54.5,81
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-08T21:00:38.580,9.689,9.689,9.689,7,-11,-27,85,59.71067811865474,43.71067811865474,85,70.71067811865474,70.71067811865474,80,7,0,0,11.0,27.0,-5,29.58,16.234,32.798,76,76,,-3,-1,0,9.0,92.0,179.0,0,0,0,-27.0,0.0,-1006.0,62,64,81,70,-54.41,81
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-08T21:00:38.687,9.796,9.796,9.796,7,-11,-27,85,59.71067811865474,43.71067811865474,85,70.71067811865474,70.71067811865474,80,7,0,0,11.0,27.0,-5,29.58,16.234,32.798,76,76,,-3,0,0,9.0,92.0,179.0,0,-1,0,25.0,-14.0,-1048.0,62,64,80,60,-54.46,81
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-08T21:00:38.792,9.901,9.901,9.901,7,-11,-27,85,59.71067811865474,43.71067811865474,85,70.71067811865474,70.71067811865474,80,7,0,0,11.0,27.0,-5,29.58,16.241,32.798,76,76,,-3,0,-1,9.0,92.0,179.0,0,0,0,34.0,37.0,-1002.0,62,64,80,60,-54.4,81
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-08T21:00:38.897,10.006,10.006,10.006,7,-11,-27,85,59.71067811865474,43.71067811865474,85,70.71067811865474,70.71067811865474,80,7,0,0,11.0,27.0,-5,29.58,15.71,32.798,76,76,,-3,1,-2,9.0,92.0,179.0,0,0,0,58.0,5.0,-996.0,62,64,80,60,-54.46,81
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-08T21:00:39.005,10.114,10.114,10.114,7,-11,-27,85,59.71067811865474,43.71067811865474,85,70.71067811865474,70.71067811865474,80,7,0,0,11.0,27.0,-5,29.58,15.71,32.798,76,76,,-4,0,-2,9.0,92.0,179.0,0,0,0,1.0,84.0,-1014.0,62,64,80,60,-54.39,81
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-08T21:00:39.110,10.219,10.219,10.219,7,-11,-27,85,59.71067811865474,43.71067811865474,85,70.71067811865474,70.71067811865474,80,7,0,0,11.0,27.0,-5,29.58,15.71,32.798,76,76,,-5,0,-3,9.0,92.0,179.0,0,0,0,-11.0,89.0,-982.0,62,64,79,60,-54.5,81
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-08T21:00:39.213,10.322,10.322,10.322,7,-11,-27,85,59.71067811865474,43.71067811865474,85,70.71067811865474,70.71067811865474,80,7,0,0,11.0,27.0,-5,29.58,15.665,32.798,76,76,,-5,0,-3,9.0,92.0,179.0,0,0,0,33.0,42.0,-1006.0,62,64,79,60,-54.49,82
