run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T19:25:17.076,27.986,6.281,6.281,3,-2,-1,76,47.49747468305833,211.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,2.0,201.0,4,201.05,6.38,12.662,78,78,,0,0,0,0,0,0,-9.0,0.0,-1018.0,64,66,78,60,-70.79,79
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T19:25:17.186,28.097,6.391,6.391,3,-2,-1,76,47.49747468305833,211.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,2.0,201.0,4,201.05,6.369,12.02,78,78,,0,0,0,0,0,0,4.0,-6.0,-1032.0,64,66,78,60,-70.79,80
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T19:25:17.296,28.207,6.501,6.501,3,-2,-1,76,47.49747468305833,211.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,2.0,201.0,4,201.05,6.369,12.02,78,78,,0,0,0,0,0,0,-4.0,-2.0,-992.0,64,66,78,60,-70.85,80
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T19:25:17.408,28.319,6.613,6.613,3,-2,-1,76,47.49747468305833,211.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,2.0,201.0,4,201.05,4.815,8.457,78,78,,0,1,0,0,0,0,0.0,-11.0,-987.0,64,66,78,60,-70.79,80
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T19:25:17.517,28.428,6.722,6.722,3,-2,-1,76,47.49747468305833,211.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,2.0,201.0,4,201.05,4.815,8.457,78,78,,0,0,0,0,0,0,-6.0,-11.0,-983.0,64,66,79,60,-70.84,80
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T19:25:17.625,28.536,6.83,6.83,3,-2,-1,76,47.49747468305833,211.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,2.0,201.0,4,201.05,5.801,11.285,78,78,,0,-2,0,0,0,0,-30.0,0.0,-998.0,64,66,79,60,-70.8,80
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T19:25:17.731,28.642,6.936,6.936,3,-2,-1,76,47.49747468305833,211.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,2.0,201.0,4,201.05,5.115,10.299,78,78,,0,-2,0,0,0,0,-17.0,-2.0,-1007.0,64,66,79,60,-70.8,80
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T19:25:17.839,28.75,7.044,7.044,3,-2,-1,76,47.49747468305833,211.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,2.0,201.0,4,201.05,5.115,10.299,78,78,,0,-1,0,0,0,0,-12.0,-21.0,-1003.0,64,66,79,60,-70.79,80
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T19:25:17.950,28.86,7.155,7.155,3,-2,-1,76,47.49747468305833,211.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,2.0,201.0,4,201.05,4.277,8.258,78,78,,0,0,0,0,0,0,-7.0,-4.0,-1036.0,64,66,78,60,-70.8,80
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T19:25:18.052,28.962,7.257,7.257,3,-2,-1,76,47.49747468305833,211.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,2.0,201.0,4,201.05,5.102,10.177,78,78,,0,0,0,-1,0,0,-27.0,2.0,-1003.0,64,66,79,60,-70.84,80
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T19:25:18.158,29.069,7.363,7.363,3,-2,-1,76,47.49747468305833,211.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,2.0,201.0,4,201.05,5.53,10.177,78,78,,0,0,0,-1,0,0,-20.0,-1.0,-993.0,64,66,79,60,-70.88,80
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T19:25:18.271,29.182,7.476,7.476,3,-2,-1,76,47.49747468305833,211.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,2.0,201.0,4,201.05,5.922,10.177,78,78,,0,0,0,-1,0,0,-8.0,-16.0,-979.0,64,66,79,70,-70.81,81
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T19:25:18.380,29.291,7.585,7.585,3,-2,-1,76,47.49747468305833,211.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,2.0,201.0,4,201.05,6.763,12.241,78,78,,0,0,0,-1,0,0,-25.0,-8.0,-993.0,64,66,79,70,-70.83,81
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T19:25:18.491,29.402,7.696,7.696,3,-3,0,77,46.49747468305833,212.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,3.0,200.0,3,200.045,6.761,12.241,78,78,,0,0,0,-1,0,0,-19.0,-7.0,-998.0,64,66,79,70,-70.84,81
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T19:25:18.600,29.511,7.805,7.805,3,-3,0,77,46.49747468305833,212.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,3.0,200.0,3,200.045,6.102,11.932,78,78,,0,0,0,-1,0,0,16.0,-22.0,-980.0,64,66,79,70,-70.83,81
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T19:25:18.706,29.617,7.912,7.912,3,-3,0,77,46.49747468305833,212.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,3.0,200.0,3,200.045,6.102,11.932,78,78,,0,0,0,-1,0,0,-31.0,-17.0,-995.0,64,66,79,70,-70.79,81
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T19:25:18.817,29.728,8.022,8.022,3,-5,10,77,44.49747468305833,222.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,5.0,190.0,3,190.089,6.572,12.873,78,78,,0,0,0,-1,0,0,-6.0,-22.0,-989.0,64,66,79,70,-70.78,81
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T19:25:18.923,29.834,8.128,8.128,3,-5,10,77,44.49747468305833,222.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,5.0,190.0,3,190.089,6.874,12.055,78,78,,0,0,0,-1,0,0,4.0,-10.0,-1018.0,64,66,79,70,-70.83,81
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T19:25:19.028,29.939,8.233,8.233,3,-5,10,77,44.49747468305833,222.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,5.0,190.0,3,190.089,6.941,12.055,78,78,,0,0,0,-1,0,0,-20.0,-5.0,-975.0,64,66,79,70,-70.83,81
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T19:25:19.137,30.048,8.342,8.342,3,-5,10,77,44.49747468305833,222.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,5.0,190.0,3,190.089,6.941,12.055,78,78,,0,0,0,-1,0,0,-8.0,-21.0,-989.0,64,66,79,70,-70.85,82
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T19:25:19.243,30.154,8.448,8.448,3,-5,10,77,44.49747468305833,222.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,5.0,190.0,3,190.089,5.825,12.055,78,78,,0,0,0,-1,0,0,-7.0,-14.0,-998.0,64,66,78,70,-70.81,82
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T19:25:19.351,30.262,8.556,8.556,3,-7,19,76,42.49747468305833,231.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,7.0,181.0,4,181.179,9.177,17.915,78,78,,0,0,1,-1,0,0,-10.0,-11.0,-1014.0,64,66,78,70,-70.88,82
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T19:25:19.464,30.375,8.669,8.669,3,-7,19,76,42.49747468305833,231.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,7.0,181.0,4,181.179,7.438,14.845,78,78,,0,0,1,-1,0,0,-41.0,0.0,-1005.0,64,66,78,70,-70.85,82
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T19:25:19.572,30.483,8.777,8.777,3,-7,19,76,42.49747468305833,231.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,7.0,181.0,4,181.179,7.438,14.845,78,78,,0,0,1,0,0,0,-26.0,-9.0,-1029.0,64,66,78,60,-70.87,82
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T19:25:19.676,30.587,8.882,8.882,3,-7,19,76,42.49747468305833,231.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,7.0,181.0,4,181.179,5.728,11.687,78,78,,0,0,1,0,0,0,24.0,-33.0,-1016.0,64,66,78,60,-70.87,82
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T19:25:19.781,30.692,8.986,8.986,4,0,-21,76,49.49747468305833,241.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,0.0,171.0,4,171.047,8.293,15.796,78,78,,0,0,1,0,0,0,4.0,-39.0,-975.0,64,66,79,70,-70.87,82
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T19:25:19.891,30.801,9.096,9.096,4,0,-21,76,49.49747468305833,241.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,0.0,171.0,4,171.047,9.731,17.903,78,78,,0,0,1,0,0,0,-42.0,-8.0,-1003.0,64,66,80,70,-70.81,82
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T19:25:20.004,30.915,9.209,9.209,4,0,-21,76,49.49747468305833,241.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,0.0,171.0,4,171.047,8.779,16.685,78,78,,0,0,1,0,0,0,-36.0,-7.0,-982.0,64,66,80,70,-70.78,82
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T19:25:20.115,31.026,9.321,9.321,4,0,-21,76,49.49747468305833,241.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,0.0,171.0,4,171.047,7.738,14.124,78,78,,0,0,1,0,0,0,-15.0,-13.0,-995.0,64,66,80,70,-70.75,83
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T19:25:20.229,31.14,9.434,9.434,4,0,-15,76,49.49747468305833,247.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,0.0,165.0,4,165.048,10.24,20.088,78,78,,0,0,1,0,0,0,-27.0,-8.0,-1005.0,64,66,80,70,-70.78,83
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T19:25:20.340,31.251,9.545,9.545,4,0,-15,76,49.49747468305833,247.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,0.0,165.0,4,165.048,7.965,18.195,78,78,,0,0,0,0,0,0,-19.0,-34.0,-976.0,64,66,80,70,-70.83,83
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T19:25:20.453,31.364,9.659,9.659,4,0,-15,76,49.49747468305833,247.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,0.0,165.0,4,165.048,7.965,18.195,78,78,,0,0,0,0,0,0,-25.0,-17.0,-997.0,64,66,80,70,-70.85,83
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T19:25:20.562,31.473,9.767,9.767,4,0,-15,76,49.49747468305833,247.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,0.0,165.0,4,165.048,7.965,18.195,78,78,,0,0,1,0,0,0,-16.0,-13.0,-969.0,64,66,80,70,-70.81,83
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T19:25:20.665,31.575,9.87,9.87,4,1,-10,77,50.49747468305833,252.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,160.0,3,160.031,9.337,21.993,78,78,,0,0,1,0,0,0,-27.0,-8.0,-1014.0,64,66,80,70,-70.82,83
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T19:25:20.769,31.68,9.974,9.974,4,1,-10,77,50.49747468305833,252.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,160.0,3,160.031,10.354,21.993,78,78,,0,0,0,0,0,0,14.0,-25.0,-979.0,64,66,80,70,-70.81,83
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T19:25:20.871,31.782,10.076,10.076,4,1,-10,77,50.49747468305833,252.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,160.0,3,160.031,10.354,21.993,78,78,,0,0,0,0,0,0,-47.0,-4.0,-1009.0,64,66,80,70,-70.86,83
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T19:25:20.980,31.891,10.185,10.185,4,1,-10,77,50.49747468305833,252.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,160.0,3,160.031,10.354,21.993,78,78,,0,0,0,0,0,0,-29.0,-5.0,-1005.0,64,66,80,70,-70.81,83
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T19:25:21.092,32.003,10.297,10.297,4,1,-10,77,50.49747468305833,252.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,160.0,3,160.031,11.179,24.03,78,78,,0,0,0,0,0,0,-18.0,-17.0,-996.0,64,66,80,70,-70.82,83
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T19:25:21.205,32.116,10.41,10.41,4,1,-5,78,50.49747468305833,257.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,155.0,2,155.016,10.479,24.03,78,78,,0,0,0,0,0,0,-27.0,4.0,-1016.0,63,66,78,70,-70.89,84
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T19:25:21.315,32.226,10.52,10.52,4,1,-5,78,50.49747468305833,257.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,155.0,2,155.016,10.527,24.03,78,78,,0,0,0,0,0,0,-46.0,-2.0,-1025.0,63,66,79,70,-70.84,84
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T19:25:21.427,32.337,10.632,10.632,4,1,-5,78,50.49747468305833,257.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,155.0,2,155.016,10.527,24.03,78,78,,0,0,0,0,0,0,-18.0,-4.0,-1009.0,63,66,79,70,-70.85,84
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T19:25:21.536,32.447,10.741,10.741,4,0,-2,77,49.49747468305833,260.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,152.0,3,152.03,7.7,18.086,78,78,,0,0,0,0,0,0,22.0,-31.0,-981.0,63,66,79,70,-70.83,84
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T19:25:21.644,32.555,10.849,10.849,4,0,-2,77,49.49747468305833,260.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,152.0,3,152.03,7.71,18.013,78,78,,0,1,0,0,0,0,7.0,-38.0,-983.0,63,66,79,70,-70.8,84
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T19:25:21.748,32.659,10.953,10.953,4,0,-2,77,49.49747468305833,260.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,152.0,3,152.03,7.916,18.013,78,78,,0,0,0,0,0,0,-51.0,-16.0,-985.0,63,66,79,70,-70.83,84
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T19:25:21.854,32.765,11.059,11.059,4,0,-2,77,49.49747468305833,260.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,152.0,3,152.03,7.916,18.013,78,78,,0,0,0,0,0,0,-32.0,-6.0,-999.0,63,66,79,70,-70.81,84
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T19:25:21.965,32.875,11.17,11.17,4,0,0,77,49.49747468305833,262.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,150.0,3,150.03,7.056,16.363,78,78,,0,0,0,0,0,0,-8.0,-7.0,-1017.0,63,66,79,70,-70.8,84
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T19:25:22.077,32.988,11.283,11.283,4,0,0,77,49.49747468305833,262.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,150.0,3,150.03,4.737,10.519,78,78,,0,0,0,0,0,0,-15.0,-10.0,-970.0,63,66,80,70,-70.86,84
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T19:25:22.181,33.092,11.386,11.386,4,0,0,77,49.49747468305833,262.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,150.0,3,150.03,4.737,10.519,78,78,,0,0,0,0,0,0,-10.0,0.0,-1013.0,63,66,80,70,-70.81,85
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T19:25:22.287,33.198,11.492,11.492,4,0,0,77,49.49747468305833,262.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,150.0,3,150.03,4.737,10.519,78,78,,0,0,0,0,0,0,-11.0,-13.0,-976.0,63,66,80,70,-70.82,85
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T19:25:22.401,33.312,11.607,11.607,4,0,0,77,49.49747468305833,262.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,150.0,3,150.03,3.079,6.301,78,78,,0,0,0,0,0,0,-8.0,-11.0,-990.0,63,66,80,70,-70.79,85
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T19:25:22.508,33.419,11.713,11.713,4,0,0,78,49.49747468305833,262.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,0.0,150.0,2,150.013,3.57,7.481,78,78,,0,0,0,0,0,0,-8.0,-2.0,-1000.0,63,66,80,70,-70.79,85
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T19:25:22.621,33.532,11.826,11.826,4,0,0,78,49.49747468305833,262.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,0.0,150.0,2,150.013,3.57,7.481,78,78,,0,0,0,0,0,0,1.0,-14.0,-985.0,63,66,81,70,-70.82,85
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T19:25:22.733,33.643,11.938,11.938,4,0,0,78,49.49747468305833,262.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,0.0,150.0,2,150.013,3.57,7.481,78,78,,0,0,0,0,0,0,-18.0,-2.0,-988.0,63,66,80,70,-70.81,85
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T19:25:22.839,33.75,12.044,12.044,4,0,0,78,49.49747468305833,262.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,0.0,150.0,2,150.013,3.587,7.481,78,78,,0,0,0,0,0,0,-17.0,-11.0,-982.0,63,66,80,70,-70.86,85
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T19:25:22.951,33.862,12.156,12.156,4,0,0,78,49.49747468305833,262.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,0.0,150.0,2,150.013,5.266,11.614,78,78,,0,0,0,0,0,0,-1.0,-7.0,-1010.0,63,66,80,70,-70.88,85
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T19:25:23.062,33.973,12.267,12.267,4,0,0,78,49.49747468305833,262.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,0.0,150.0,2,150.013,5.266,11.614,78,78,,0,0,0,0,0,0,-16.0,0.0,-1010.0,63,66,79,70,-70.83,85
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T19:25:23.173,34.084,12.379,12.379,4,0,0,78,49.49747468305833,262.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,0.0,150.0,2,150.013,5.266,11.614,78,78,,0,-2,0,0,0,0,6.0,-13.0,-971.0,63,66,80,70,-70.87,86
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T19:25:23.283,34.194,12.488,12.488,4,0,0,78,49.49747468305833,262.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,0.0,150.0,2,150.013,4.65,10.574,78,78,,0,-2,0,0,0,0,-14.0,-8.0,-984.0,64,66,79,70,-70.87,86
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T19:25:23.390,34.301,12.595,12.595,4,0,0,78,49.49747468305833,262.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,0.0,150.0,2,150.013,4.519,10.574,78,78,,0,-1,0,0,0,0,29.0,-18.0,-1013.0,64,66,79,70,-70.82,86
