run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T19:42:09.600,23.505,6.33,6.33,3,-2,-4,76,47.49747468305833,208.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,2.0,204.0,4,204.049,2.378,4.895,76,76,,9,0,0,0,0,0,15.0,-22.0,-989.0,62,65,77,60,-72.38,58
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T19:42:09.712,23.616,6.441,6.441,3,-2,-4,76,47.49747468305833,208.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,2.0,204.0,4,204.049,2.089,4.225,76,76,,9,0,0,0,0,0,8.0,-9.0,-1025.0,62,65,78,60,-72.38,58
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T19:42:09.838,23.743,6.567,6.567,3,-2,-4,76,47.49747468305833,208.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,2.0,204.0,4,204.049,2.089,4.225,76,76,,9,-2,0,0,0,0,-4.0,-6.0,-987.0,62,65,78,60,-72.38,58
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T19:42:09.948,23.852,6.677,6.677,3,-2,-4,76,47.49747468305833,208.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,2.0,204.0,4,204.049,2.453,5.553,76,76,,9,-1,0,0,0,0,-6.0,-5.0,-998.0,62,65,78,60,-72.33,58
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T19:42:10.054,23.958,6.783,6.783,3,-3,-3,76,46.49747468305833,209.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,3.0,203.0,4,203.062,1.889,4.14,76,76,,9,0,0,0,0,0,-27.0,-3.0,-1006.0,62,65,78,60,-72.34,58
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T19:42:10.161,24.065,6.89,6.89,3,-3,-3,76,46.49747468305833,209.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,3.0,203.0,4,203.062,2.058,4.14,76,76,,9,0,0,0,0,0,21.0,-19.0,-993.0,62,65,78,60,-72.34,58
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T19:42:10.271,24.176,7.0,7.0,3,-3,-3,76,46.49747468305833,209.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,3.0,203.0,4,203.062,2.058,4.14,76,76,,9,0,0,0,0,0,3.0,-8.0,-995.0,62,65,78,60,-72.37,58
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T19:42:10.376,24.281,7.106,7.106,3,-3,-3,76,46.49747468305833,209.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,3.0,203.0,4,203.062,2.282,5.219,76,76,,9,0,0,0,0,0,-27.0,-2.0,-975.0,62,65,78,60,-72.34,59
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T19:42:10.492,24.396,7.221,7.221,3,-3,-3,76,46.49747468305833,209.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,3.0,203.0,4,203.062,2.282,5.219,76,76,,9,0,0,0,0,0,-17.0,9.0,-1004.0,62,65,78,60,-72.45,59
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T19:42:10.601,24.505,7.33,7.33,3,-2,-4,76,47.49747468305833,208.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,2.0,204.0,4,204.049,4.1,8.907,76,76,,9,0,0,0,0,0,-21.0,1.0,-1004.0,62,65,77,60,-72.39,59
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T19:42:10.711,24.616,7.44,7.44,3,-2,-4,76,47.49747468305833,208.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,2.0,204.0,4,204.049,4.1,8.907,76,76,,9,0,0,0,0,0,-23.0,4.0,-999.0,62,65,78,60,-72.44,59
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T19:42:10.828,24.733,7.557,7.557,3,-2,-4,76,47.49747468305833,208.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,2.0,204.0,4,204.049,5.071,8.907,76,76,,9,0,0,0,0,0,-10.0,0.0,-1004.0,62,65,77,60,-72.34,59
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T19:42:10.935,24.839,7.664,7.664,3,-1,-3,76,48.49747468305833,209.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,1.0,203.0,4,203.042,7.307,14.387,76,76,,9,0,0,0,0,0,-10.0,-7.0,-1007.0,62,65,78,60,-72.32,59
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T19:42:11.038,24.943,7.768,7.768,3,-1,-3,76,48.49747468305833,209.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,1.0,203.0,4,203.042,7.307,14.387,76,76,,9,0,0,0,0,0,1.0,-15.0,-990.0,62,65,78,60,-72.38,59
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T19:42:11.149,25.053,7.878,7.878,3,-1,-3,76,48.49747468305833,209.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,1.0,203.0,4,203.042,7.307,14.387,76,76,,9,0,0,0,0,0,0.0,-8.0,-1010.0,62,65,78,60,-72.29,59
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T19:42:11.266,25.171,7.995,7.995,3,-1,-3,76,48.49747468305833,209.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,1.0,203.0,4,203.042,7.748,14.387,76,76,,9,0,0,0,0,0,13.0,-20.0,-1000.0,62,65,78,60,-72.3,59
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T19:42:11.380,25.285,8.109,8.109,3,-1,0,76,48.49747468305833,212.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,1.0,200.0,4,200.042,6.919,12.825,76,76,,9,0,0,-1,0,0,-8.0,-1.0,-1004.0,62,65,78,60,-72.32,60
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T19:42:11.485,25.389,8.214,8.214,3,-1,0,76,48.49747468305833,212.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,1.0,200.0,4,200.042,9.2,18.547,76,76,,9,0,0,-1,0,0,-4.0,-25.0,-992.0,62,65,79,60,-72.36,60
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T19:42:11.596,25.501,8.325,8.325,3,-1,0,76,48.49747468305833,212.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,1.0,200.0,4,200.042,9.405,17.98,76,76,,9,0,0,-1,0,0,4.0,-4.0,-987.0,62,65,79,60,-72.37,60
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T19:42:11.706,25.611,8.435,8.435,3,-1,0,76,48.49747468305833,212.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,1.0,200.0,4,200.042,9.405,17.98,76,76,,9,0,0,0,0,0,-5.0,-12.0,-994.0,62,65,79,60,-72.3,60
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T19:42:11.816,25.721,8.545,8.545,3,-1,0,76,48.49747468305833,212.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,1.0,200.0,4,200.042,12.859,23.74,76,76,,9,0,0,0,0,0,-2.0,-7.0,-1003.0,62,65,79,60,-72.32,60
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T19:42:11.923,25.827,8.652,8.652,3,-1,0,76,48.49747468305833,212.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,1.0,200.0,4,200.042,12.859,23.74,76,76,,9,0,0,0,0,0,-21.0,-8.0,-994.0,62,65,79,60,-72.3,60
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T19:42:12.037,25.942,8.766,8.766,3,-1,0,76,48.49747468305833,212.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,1.0,200.0,4,200.042,12.279,23.74,76,76,,9,0,0,0,0,0,-16.0,-5.0,-997.0,62,65,79,60,-72.32,60
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T19:42:12.143,26.047,8.872,8.872,3,-1,0,76,48.49747468305833,212.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,1.0,200.0,4,200.042,12.279,23.74,76,76,,9,0,0,0,0,0,-6.0,-6.0,-1006.0,62,65,79,60,-72.33,60
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T19:42:12.252,26.156,8.981,8.981,3,-2,2,77,47.49747468305833,214.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,2.0,198.0,3,198.033,11.451,21.78,76,76,,9,0,0,0,0,0,-9.0,-5.0,-1009.0,62,65,79,60,-72.35,60
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T19:42:12.358,26.263,9.087,9.087,3,-2,2,77,47.49747468305833,214.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,2.0,198.0,3,198.033,35.316,82.355,76,76,,9,0,0,0,0,0,-23.0,12.0,-979.0,62,65,79,60,-72.36,61
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T19:42:12.461,26.366,9.19,9.19,3,-2,2,77,47.49747468305833,214.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,2.0,198.0,3,198.033,36.249,87.014,76,76,,9,0,0,0,0,0,-26.0,-2.0,-996.0,62,65,79,60,-72.35,61
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T19:42:12.570,26.475,9.3,9.3,3,-2,2,77,47.49747468305833,214.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,2.0,198.0,3,198.033,35.307,87.014,76,76,,9,0,0,0,0,0,-6.0,-3.0,-1001.0,62,65,80,60,-72.34,61
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T19:42:12.683,26.587,9.412,9.412,3,-2,2,77,47.49747468305833,214.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,2.0,198.0,3,198.033,36.88,87.014,76,76,,9,-1,0,0,0,0,-21.0,3.0,-1003.0,62,65,79,60,-72.45,61
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T19:42:12.794,26.699,9.523,9.523,3,-3,6,77,46.49747468305833,218.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,3.0,194.0,3,194.046,14.989,27.641,76,76,,9,0,0,0,0,0,-22.0,10.0,-991.0,62,65,79,60,-72.35,61
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T19:42:12.900,26.805,9.63,9.63,3,-3,6,77,46.49747468305833,218.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,3.0,194.0,3,194.046,15.111,27.641,76,76,,9,0,0,0,0,0,-28.0,5.0,-990.0,62,65,79,60,-72.38,61
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T19:42:13.013,26.918,9.742,9.742,3,-3,6,77,46.49747468305833,218.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,3.0,194.0,3,194.046,12.553,27.641,76,76,,9,0,0,0,0,0,-17.0,9.0,-997.0,62,65,79,60,-72.4,61
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T19:42:13.120,27.024,9.849,9.849,3,-2,7,78,47.49747468305833,219.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,2.0,193.0,2,193.021,12.845,28.261,76,76,,9,0,0,0,0,0,0.0,-5.0,-988.0,62,65,79,60,-72.36,61
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T19:42:13.226,27.131,9.955,9.955,3,-2,7,78,47.49747468305833,219.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,2.0,193.0,2,193.021,12.845,28.261,76,76,,9,0,0,0,0,0,-16.0,4.0,-984.0,62,65,79,60,-72.31,61
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T19:42:13.331,27.236,10.06,10.06,3,-2,7,78,47.49747468305833,219.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,2.0,193.0,2,193.021,17.079,38.161,76,76,,9,0,0,0,0,0,-23.0,2.0,-1001.0,62,65,79,60,-72.39,62
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T19:42:13.442,27.346,10.171,10.171,3,-2,7,78,47.49747468305833,219.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,2.0,193.0,2,193.021,17.079,38.161,76,76,,9,0,0,0,0,0,-44.0,17.0,-974.0,62,65,79,60,-72.35,62
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T19:42:13.547,27.452,10.277,10.277,3,-2,7,78,47.49747468305833,219.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,2.0,193.0,2,193.021,17.079,38.161,76,76,,9,0,0,-1,0,0,-7.0,0.0,-1005.0,62,65,79,60,-72.38,62
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T19:42:13.653,27.558,10.382,10.382,3,-2,12,78,47.49747468305833,224.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,2.0,188.0,2,188.021,14.171,28.618,76,76,,9,0,0,-1,0,0,-8.0,-3.0,-988.0,62,65,79,60,-72.39,62
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T19:42:13.760,27.665,10.489,10.489,3,-2,12,78,47.49747468305833,224.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,2.0,188.0,2,188.021,13.775,28.618,76,76,,9,0,0,-1,0,0,-18.0,2.0,-1009.0,62,65,79,60,-72.41,62
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T19:42:13.861,27.766,10.591,10.591,3,-2,12,78,47.49747468305833,224.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,2.0,188.0,2,188.021,13.775,28.618,76,76,,9,0,0,-1,0,0,-1.0,-6.0,-989.0,62,65,79,60,-72.36,62
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T19:42:13.968,27.872,10.697,10.697,3,-2,12,78,47.49747468305833,224.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,2.0,188.0,2,188.021,13.775,28.618,76,76,,9,0,0,-1,0,0,4.0,-11.0,-990.0,62,65,79,60,-72.39,62
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T19:42:14.073,27.977,10.802,10.802,3,-1,20,77,48.49747468305833,232.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,1.0,180.0,3,180.028,12.935,24.753,76,76,,9,0,0,0,0,0,-10.0,1.0,-998.0,62,65,78,60,-72.42,62
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T19:42:14.176,28.081,10.905,10.905,3,-1,20,77,48.49747468305833,232.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,1.0,180.0,3,180.028,12.949,24.753,76,76,,9,0,0,0,0,0,-9.0,-6.0,-994.0,62,65,79,60,-72.43,62
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T19:42:14.281,28.186,11.01,11.01,3,-1,20,77,48.49747468305833,232.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,1.0,180.0,3,180.028,12.194,24.753,76,76,,9,0,0,0,0,0,-11.0,-3.0,-996.0,62,65,79,60,-72.42,62
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T19:42:14.388,28.293,11.117,11.117,3,-1,20,77,48.49747468305833,232.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,1.0,180.0,3,180.028,12.194,24.753,76,76,,9,0,0,0,0,0,-5.0,-12.0,-973.0,62,65,79,70,-72.44,63
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T19:42:14.495,28.399,11.224,11.224,3,-1,20,77,48.49747468305833,232.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,1.0,180.0,3,180.028,12.194,24.753,76,76,,9,0,0,0,0,0,-15.0,7.0,-995.0,62,65,79,70,-72.41,63
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T19:42:14.606,28.51,11.335,11.335,3,0,25,77,49.49747468305833,237.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,175.0,3,175.026,11.552,24.999,76,76,,9,0,0,0,0,0,-5.0,-4.0,-987.0,62,65,80,70,-72.36,63
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T19:42:14.712,28.617,11.442,11.442,3,0,25,77,49.49747468305833,237.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,175.0,3,175.026,11.552,24.999,76,76,,9,0,0,0,0,0,-3.0,-3.0,-960.0,62,65,80,70,-72.38,63
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T19:42:14.824,28.729,11.553,11.553,3,0,25,77,49.49747468305833,237.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,175.0,3,175.026,11.839,24.999,76,76,,9,0,0,0,0,0,-13.0,7.0,-1010.0,62,65,81,70,-72.38,63
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T19:42:14.928,28.833,11.657,11.657,3,0,25,77,49.49747468305833,237.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,175.0,3,175.026,10.245,23.557,76,76,,9,0,0,0,0,0,27.0,-10.0,-1036.0,62,65,80,70,-72.42,63
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T19:42:15.039,28.943,11.768,11.768,3,0,25,77,49.49747468305833,237.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,175.0,3,175.026,10.23,23.557,76,76,,9,0,0,0,0,0,0.0,-1.0,-1001.0,62,65,80,70,-72.37,63
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T19:42:15.143,29.047,11.872,11.872,4,8,-16,77,57.49747468305833,246.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-8.0,166.0,3,166.22,13.977,31.758,76,76,,9,0,0,0,0,0,2.0,-2.0,-1003.0,62,65,81,70,-72.3,63
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T19:42:15.245,29.15,11.974,11.974,4,8,-16,77,57.49747468305833,246.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-8.0,166.0,3,166.22,13.977,31.758,76,76,,9,0,0,-1,0,0,-9.0,3.0,-996.0,62,65,80,70,-72.41,63
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T19:42:15.351,29.256,12.08,12.08,4,8,-16,77,57.49747468305833,246.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-8.0,166.0,3,166.22,13.553,31.758,76,76,,9,0,0,0,0,0,9.0,-12.0,-1004.0,62,65,80,70,-72.44,63
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T19:42:15.458,29.362,12.187,12.187,4,8,-16,77,57.49747468305833,246.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-8.0,166.0,3,166.22,13.695,31.758,76,76,,9,0,0,0,0,0,-9.0,-1.0,-995.0,63,65,80,70,-72.39,64
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T19:42:15.569,29.474,12.298,12.298,4,6,-11,78,55.49747468305833,251.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-6.0,161.0,2,161.124,11.59,26.85,76,76,,9,0,0,0,0,0,-3.0,-9.0,-1006.0,63,65,79,70,-72.37,64
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T19:42:15.683,29.588,12.412,12.412,4,6,-11,78,55.49747468305833,251.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-6.0,161.0,2,161.124,11.59,26.85,76,76,,9,0,0,0,0,0,-13.0,-2.0,-1002.0,63,65,80,70,-72.36,64
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T19:42:15.793,29.697,12.522,12.522,4,6,-11,78,55.49747468305833,251.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-6.0,161.0,2,161.124,11.59,26.85,76,76,,9,0,0,0,0,0,-10.0,-6.0,-1019.0,63,65,80,70,-72.39,64
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T19:42:15.900,29.804,12.629,12.629,4,6,-11,78,55.49747468305833,251.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-6.0,161.0,2,161.124,11.875,26.85,76,76,,9,0,0,0,0,0,-18.0,0.0,-989.0,63,65,79,70,-72.35,64
