run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T22:34:59.795,1.06,1.06,1.06,-1,-100,-100,-100,,,,212.13203435596424,0.0,80,1,0,0,,,,,,,74,74,,-9,-2,1,0.0,0.0,0.0,1,0,7,-70.0,-9.0,-1014.0,56,59,22,10,-114.02,74
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T22:34:59.897,1.163,1.163,1.163,-1,-100,-100,-100,,,,212.13203435596424,0.0,80,1,0,0,,,,,,,74,74,,-9,-2,1,0.0,0.0,0.0,1,0,7,-70.0,-9.0,-1014.0,56,59,22,10,-114.02,74
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T22:35:00.004,1.269,1.269,1.269,-1,-100,-100,-100,,,,212.13203435596424,0.0,80,1,0,0,,,,,,,74,74,,-9,-3,1,0.0,0.0,0.0,1,0,7,-34.0,-29.0,-982.0,56,59,33,20,-113.76,74
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T22:35:00.111,1.376,1.376,1.376,-1,-100,-100,-100,,,,212.13203435596424,0.0,80,1,0,0,,,,,,,74,74,,-9,-4,1,0.0,0.0,0.0,0,0,7,-35.0,-3.0,-933.0,56,59,41,30,-113.68,74
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T22:35:00.215,1.481,1.481,1.481,-1,-100,-100,-100,,,,212.13203435596424,0.0,80,1,0,0,,,,,,,74,74,,-8,-3,0,0.0,0.0,0.0,0,0,6,-45.0,-9.0,-931.0,56,59,50,40,-113.65,74
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T22:35:00.323,1.589,1.589,1.589,-1,-100,-100,-100,,,,212.13203435596424,0.0,80,1,0,0,,,,,,,74,74,,-8,-3,1,0.0,0.0,0.0,0,0,5,-59.0,10.0,-901.0,56,59,57,40,-113.63,74
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T22:35:00.432,1.697,1.697,1.697,-1,-100,-100,-100,,,,212.13203435596424,0.0,80,1,0,0,,,,,1.264,1.264,74,74,,-8,-3,0,0.0,0.0,0.0,0,0,5,-67.0,-8.0,-898.0,56,59,63,50,-113.5,74
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T22:35:00.540,1.806,1.806,1.806,1,-3,-6,44,209.13203435596424,-6.0,44,212.13203435596424,0.0,80,1,0,0,3.0,6.0,36,36.62,2.707,5.65,74,74,,-9,-4,0,6.0,98.0,-178.0,0,0,3,-71.0,5.0,-880.0,56,59,68,50,-113.53,74
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T22:35:00.646,1.911,1.911,1.911,1,-3,-6,44,209.13203435596424,-6.0,44,212.13203435596424,0.0,80,1,0,0,3.0,6.0,36,36.62,2.707,5.65,74,74,,-8,-4,0,6.0,98.0,-178.0,0,0,2,-43.0,-34.0,-907.0,56,59,72,60,-113.39,74
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T22:35:00.753,2.019,2.019,2.019,1,-3,-6,44,209.13203435596424,-6.0,44,212.13203435596424,0.0,80,1,0,0,3.0,6.0,36,36.62,2.707,5.65,74,74,,-9,-4,1,6.0,98.0,-178.0,0,0,1,-68.0,-18.0,-940.0,56,59,74,60,-113.43,75
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T22:35:00.861,2.126,2.126,2.126,1,-3,-6,44,209.13203435596424,-6.0,44,212.13203435596424,0.0,80,1,0,0,3.0,6.0,36,36.62,2.205,4.163,74,74,,-9,-4,1,6.0,98.0,-178.0,0,0,1,-57.0,-28.0,-916.0,56,59,76,60,-113.44,75
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T22:35:00.968,2.233,2.233,2.233,1,-5,-7,69,207.13203435596424,-7.0,69,212.13203435596424,0.0,80,1,0,0,5.0,7.0,11,13.964,2.827,5.162,74,74,,-9,-4,1,8.0,98.0,179.0,0,0,0,-61.0,-18.0,-923.0,57,59,78,60,-113.44,75
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T22:35:01.070,2.336,2.336,2.336,1,-5,-7,69,207.13203435596424,-7.0,69,212.13203435596424,0.0,80,1,0,0,5.0,7.0,11,13.964,2.827,5.162,74,74,,-9,-4,2,8.0,98.0,179.0,0,0,0,-57.0,-26.0,-943.0,57,59,79,60,-113.52,75
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T22:35:01.176,2.441,2.441,2.441,1,-5,-7,69,207.13203435596424,-7.0,69,212.13203435596424,0.0,80,1,0,0,5.0,7.0,11,13.964,2.806,4.978,74,74,,-9,-4,2,8.0,98.0,179.0,0,0,0,-65.0,-47.0,-981.0,57,59,80,60,-113.35,75
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T22:35:01.281,2.546,2.546,2.546,1,-6,-7,79,206.13203435596424,-7.0,79,212.13203435596424,0.0,80,1,0,0,6.0,7.0,1,9.274,2.79,4.99,74,74,,-9,-3,1,8.0,98.0,-178.0,0,0,0,-80.0,-31.0,-994.0,57,59,80,60,-113.39,75
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T22:35:01.389,2.654,2.654,2.654,1,-6,-7,79,206.13203435596424,-7.0,79,212.13203435596424,0.0,80,1,0,0,6.0,7.0,1,9.274,2.932,5.65,74,74,,-9,-3,0,8.0,98.0,-178.0,0,0,0,-42.0,4.0,-973.0,57,59,80,60,-113.42,75
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T22:35:01.494,2.76,2.76,2.76,1,-6,-7,79,206.13203435596424,-7.0,79,212.13203435596424,0.0,80,1,0,0,6.0,7.0,1,9.274,2.882,5.65,74,74,,-9,-2,0,8.0,98.0,-178.0,0,0,0,-37.0,-14.0,-980.0,57,59,79,70,-113.45,75
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T22:35:01.599,2.864,2.864,2.864,1,-6,-7,79,206.13203435596424,-7.0,79,212.13203435596424,0.0,80,1,0,0,6.0,7.0,1,9.274,3.186,6.285,74,74,,-9,-2,0,8.0,98.0,-178.0,0,0,0,-64.0,-2.0,-972.0,57,59,78,60,-113.43,75
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T22:35:01.703,2.969,2.969,2.969,1,-6,-7,81,206.13203435596424,-7.0,81,212.13203435596424,0.0,80,1,0,0,6.0,7.0,-1,9.274,3.32,8.215,74,74,,-9,-2,2,8.0,99.0,-177.0,0,0,0,-72.0,-38.0,-978.0,57,59,78,60,-113.4,75
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T22:35:01.807,3.073,3.073,3.073,1,-6,-7,81,206.13203435596424,-7.0,81,212.13203435596424,0.0,80,1,0,0,6.0,7.0,-1,9.274,3.32,8.215,74,74,,-9,-2,2,8.0,99.0,-177.0,0,0,0,-58.0,-26.0,-974.0,57,59,78,60,-113.34,76
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T22:35:01.915,3.18,3.18,3.18,1,-6,-7,81,206.13203435596424,-7.0,81,212.13203435596424,0.0,80,1,0,0,6.0,7.0,-1,9.274,3.346,8.215,74,74,,-8,-2,2,8.0,99.0,-177.0,0,0,0,-40.0,-44.0,-1032.0,57,59,77,60,-113.38,76
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T22:35:02.021,3.287,3.287,3.287,1,-6,-7,81,206.13203435596424,-7.0,81,212.13203435596424,0.0,80,1,0,0,6.0,7.0,-1,9.274,3.48,9.07,74,74,,-9,-2,2,8.0,99.0,-177.0,0,0,0,-45.0,-35.0,-996.0,57,59,77,60,-113.41,76
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T22:35:02.128,3.393,3.393,3.393,1,-6,-4,80,206.13203435596424,-4.0,80,212.13203435596424,0.0,80,1,0,0,6.0,4.0,0,7.211,3.668,9.191,74,74,,-9,-1,2,6.0,99.0,-176.0,0,0,0,-43.0,-6.0,-1015.0,57,59,76,60,-113.54,76
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T22:35:02.235,3.501,3.501,3.501,1,-6,-4,80,206.13203435596424,-4.0,80,212.13203435596424,0.0,80,1,0,0,6.0,4.0,0,7.211,3.668,9.191,74,74,,-9,-1,1,6.0,99.0,-176.0,0,0,0,-65.0,-25.0,-1045.0,57,59,76,60,-113.48,76
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T22:35:02.343,3.608,3.608,3.608,1,-9,-3,78,203.13203435596424,-3.0,78,212.13203435596424,0.0,80,1,0,0,9.0,3.0,2,9.695,5.141,12.005,74,74,,-9,-2,1,7.0,99.0,-177.0,0,0,0,-36.0,-38.0,-1011.0,57,59,76,60,-113.41,76
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T22:35:02.451,3.717,3.717,3.717,1,-9,-3,78,203.13203435596424,-3.0,78,212.13203435596424,0.0,80,1,0,0,9.0,3.0,2,9.695,5.868,12.611,74,74,,-9,-2,1,7.0,99.0,-177.0,0,0,0,-36.0,-18.0,-980.0,57,59,76,60,-113.37,76
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T22:35:02.559,3.825,3.825,3.825,1,-9,-3,78,203.13203435596424,-3.0,78,212.13203435596424,0.0,80,1,0,0,9.0,3.0,2,9.695,5.868,12.611,74,74,,-9,-1,1,7.0,99.0,-177.0,0,0,0,-34.0,-25.0,-1002.0,57,59,76,60,-113.49,76
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T22:35:02.666,3.931,3.931,3.931,1,-9,-3,78,203.13203435596424,-3.0,78,212.13203435596424,0.0,80,1,0,0,9.0,3.0,2,9.695,10.846,24.568,74,74,,-9,-1,0,7.0,99.0,-177.0,0,0,0,-34.0,-41.0,-982.0,57,59,77,60,-113.42,76
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T22:35:02.773,4.038,4.038,4.038,1,-6,-1,78,206.13203435596424,-1.0,78,212.13203435596424,0.0,80,1,0,0,6.0,1.0,2,6.403,10.831,24.568,74,74,,-8,-2,1,6.0,99.0,-176.0,0,0,0,-51.0,-41.0,-995.0,57,59,77,60,-113.39,77
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T22:35:02.877,4.142,4.142,4.142,1,-6,-1,78,206.13203435596424,-1.0,78,212.13203435596424,0.0,80,1,0,0,6.0,1.0,2,6.403,10.227,24.568,74,74,,-8,-2,2,6.0,99.0,-176.0,0,0,0,-24.0,-39.0,-1027.0,57,59,77,60,-113.37,77
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T22:35:02.986,4.251,4.251,4.251,1,-6,-1,78,206.13203435596424,-1.0,78,212.13203435596424,0.0,80,1,0,0,6.0,1.0,2,6.403,10.227,24.568,74,74,,-8,-2,2,6.0,99.0,-176.0,0,0,0,-47.0,-38.0,-1006.0,57,59,78,60,-113.44,77
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T22:35:03.092,4.358,4.358,4.358,1,-6,-1,78,206.13203435596424,-1.0,78,212.13203435596424,0.0,80,1,0,0,6.0,1.0,2,6.403,9.226,20.178,74,74,,-8,-2,1,6.0,99.0,-176.0,0,0,0,-53.0,2.0,-977.0,57,59,78,60,-113.44,77
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T22:35:03.198,4.463,4.463,4.463,1,-6,0,78,206.13203435596424,0.0,78,212.13203435596424,0.0,80,1,0,0,6.0,0.0,2,6.325,9.764,20.178,74,74,,-8,-2,1,5.0,98.0,-177.0,0,0,0,-7.0,-12.0,-999.0,57,59,79,60,-113.38,77
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T22:35:03.302,4.568,4.568,4.568,1,-6,0,78,206.13203435596424,0.0,78,212.13203435596424,0.0,80,1,0,0,6.0,0.0,2,6.325,10.311,22.373,74,74,,-8,-2,0,5.0,98.0,-177.0,0,0,0,-49.0,-12.0,-985.0,57,59,79,70,-113.31,77
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T22:35:03.411,4.676,4.676,4.676,1,-6,0,78,206.13203435596424,0.0,78,212.13203435596424,0.0,80,1,0,0,6.0,0.0,2,6.325,10.311,22.373,74,74,,-8,-1,0,5.0,98.0,-177.0,0,0,0,-60.0,-45.0,-969.0,57,59,78,70,-113.39,77
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T22:35:03.515,4.781,4.781,4.781,1,-6,0,80,206.13203435596424,0.0,80,212.13203435596424,0.0,80,1,0,0,6.0,0.0,0,6.0,5.405,12.664,74,74,,-9,-1,0,5.0,98.0,-177.0,0,0,0,-53.0,-58.0,-1041.0,57,59,77,60,-113.41,77
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T22:35:03.623,4.888,4.888,4.888,1,-6,0,80,206.13203435596424,0.0,80,212.13203435596424,0.0,80,1,0,0,6.0,0.0,0,6.0,5.125,12.664,74,74,,-9,-2,0,5.0,98.0,-177.0,0,0,0,-52.0,-31.0,-997.0,57,59,77,60,-113.37,77
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T22:35:03.731,4.996,4.996,4.996,1,-6,0,80,206.13203435596424,0.0,80,212.13203435596424,0.0,80,1,0,0,6.0,0.0,0,6.0,5.139,10.572,74,74,,-9,-2,0,5.0,98.0,-177.0,0,0,0,-64.0,-14.0,-950.0,57,59,77,60,-113.4,78
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T22:35:03.838,5.103,5.103,5.103,1,-4,0,80,208.13203435596424,0.0,80,212.13203435596424,0.0,80,1,0,0,4.0,0.0,0,4.0,4.997,9.189,74,74,,-8,-3,1,4.0,98.0,180.0,0,0,0,-78.0,-23.0,-1027.0,57,59,77,60,-113.41,78
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T22:35:03.946,5.212,5.212,5.212,1,-4,0,80,208.13203435596424,0.0,80,212.13203435596424,0.0,80,1,0,0,4.0,0.0,0,4.0,6.114,11.068,74,74,,-8,-4,2,4.0,98.0,180.0,0,0,0,-94.0,-20.0,-1028.0,56,60,77,60,-113.48,78
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T22:35:04.053,5.318,5.318,5.318,1,-4,0,80,208.13203435596424,0.0,80,212.13203435596424,0.0,80,1,0,0,4.0,0.0,0,4.0,6.114,11.068,74,74,,-8,-4,2,4.0,98.0,180.0,0,0,0,-68.0,-18.0,-1049.0,56,60,78,60,-113.38,78
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T22:35:04.159,5.424,5.424,5.424,1,-4,0,80,208.13203435596424,0.0,80,212.13203435596424,0.0,80,1,0,0,4.0,0.0,0,4.0,4.834,10.004,74,74,,-8,-4,2,4.0,98.0,180.0,0,0,0,-72.0,-29.0,-990.0,56,60,79,60,-113.42,78
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T22:35:04.264,5.53,5.53,5.53,1,-4,2,78,208.13203435596424,2.0,78,212.13203435596424,0.0,80,1,0,0,4.0,-2.0,2,4.899,6.472,13.151,74,74,,-8,-3,1,7.0,98.0,-177.0,0,0,0,-68.0,-3.0,-981.0,56,60,80,60,-113.46,78
