run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T14:11:09.323,25.691,7.466,7.466,3,-6,44,84,94,44,84,100,250,80,8,250,10,6,206,-4,206.126,7.458,15.734,66,66,,0,0,0,-1,0,0,-54.0,-43.0,-1036.0,64,66,78,60,-48.02,139
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T14:11:09.430,25.797,7.573,7.573,3,-6,44,84,94,44,84,100,250,80,8,250,10,6,206,-4,206.126,6.316,15.146,66,66,,0,0,2,0,0,0,-56.0,-1.0,-1007.0,64,66,77,60,-47.97,139
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T14:11:09.538,25.905,7.68,7.68,4,2,-2,79,102,48,79,100,250,80,8,250,10,-2,202,1,202.012,7.41,15.146,66,66,,0,-2,1,0,0,0,-61.0,-26.0,-1002.0,64,66,76,60,-47.81,139
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T14:11:09.643,26.011,7.786,7.786,4,2,-2,79,102,48,79,100,250,80,8,250,10,-2,202,1,202.012,7.41,15.146,66,66,,0,-3,1,0,0,0,-81.0,-10.0,-1015.0,64,66,76,60,-47.96,139
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T14:11:09.751,26.119,7.894,7.894,4,2,-2,79,102,48,79,100,250,80,8,250,10,-2,202,1,202.012,7.377,15.146,66,66,,0,-3,0,0,0,0,-84.0,-12.0,-953.0,64,66,75,60,-47.84,139
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T14:11:09.859,26.226,8.002,8.002,4,2,-2,79,102,48,79,100,250,80,8,250,10,-2,202,1,202.012,7.62,14.537,66,66,,0,-3,0,0,0,0,-65.0,-5.0,-1034.0,64,66,74,50,-48.08,139
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T14:11:09.964,26.331,8.107,8.107,4,0,1,77,100,51,77,100,250,80,8,250,10,0,199,3,199.023,7.146,14.537,66,66,,0,-4,0,0,0,0,-93.0,-8.0,-1072.0,64,66,74,50,-48.0,139
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T14:11:10.071,26.438,8.214,8.214,4,0,1,77,100,51,77,100,250,80,8,250,10,0,199,3,199.023,7.146,14.537,66,66,,0,-5,0,0,0,0,-89.0,-14.0,-1008.0,64,66,74,50,-47.88,139
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T14:11:10.175,26.542,8.318,8.318,4,0,1,77,100,51,77,100,250,80,8,250,10,0,199,3,199.023,7.176,14.537,66,66,,0,-6,0,0,0,0,-75.0,8.0,-1000.0,64,66,74,50,-47.96,139
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T14:11:10.281,26.648,8.424,8.424,4,0,1,77,100,51,77,100,250,80,8,250,10,0,199,3,199.023,10.792,23.546,66,66,,0,-5,0,0,0,0,-65.0,10.0,-1041.0,64,66,75,50,-47.98,140
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T14:11:10.388,26.755,8.53,8.53,4,-1,1,75,99,51,75,100,250,80,8,250,10,1,199,5,199.065,10.592,23.546,66,66,,0,-5,0,0,0,0,-79.0,30.0,-980.0,64,66,75,50,-48.02,140
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T14:11:10.492,26.859,8.635,8.635,4,-1,1,75,99,51,75,100,250,80,8,250,10,1,199,5,199.065,10.592,23.546,66,66,,0,-4,0,0,0,0,-109.0,43.0,-957.0,64,66,76,50,-47.96,140
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T14:11:10.599,26.966,8.742,8.742,4,-1,1,75,99,51,75,100,250,80,8,250,10,1,199,5,199.065,10.626,23.546,66,66,,0,-4,-1,0,0,0,-95.0,-14.0,-992.0,64,66,76,60,-47.96,140
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T14:11:10.705,27.072,8.848,8.848,4,-1,1,75,99,51,75,100,250,80,8,250,10,1,199,5,199.065,10.67,23.756,66,66,,0,-4,-1,0,0,0,-92.0,-4.0,-980.0,64,66,76,60,-47.92,140
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T14:11:10.809,27.177,8.952,8.952,4,-1,2,76,99,52,76,100,250,80,8,250,10,1,198,4,198.043,10.307,23.756,66,66,,0,-5,0,0,0,0,-81.0,-24.0,-972.0,64,66,77,60,-47.93,140
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T14:11:10.913,27.281,9.056,9.056,4,-1,2,76,99,52,76,100,250,80,8,250,10,1,198,4,198.043,10.307,23.756,66,66,,0,-5,0,0,0,0,-74.0,-1.0,-973.0,64,66,76,60,-47.88,140
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T14:11:11.021,27.388,9.164,9.164,4,-1,2,76,99,52,76,100,250,80,8,250,10,1,198,4,198.043,8.832,20.342,66,66,,0,-4,0,0,0,0,-72.0,-11.0,-1006.0,64,66,77,60,-47.87,140
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T14:11:11.125,27.492,9.268,9.268,4,0,2,78,100,52,78,100,250,80,8,250,10,0,198,2,198.01,8.833,20.342,66,66,,0,-4,0,-1,0,0,-81.0,-22.0,-993.0,64,66,77,60,-47.88,140
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T14:11:11.232,27.6,9.375,9.375,4,0,2,78,100,52,78,100,250,80,8,250,10,0,198,2,198.01,8.569,20.342,66,66,,0,-4,0,-1,0,0,-44.0,9.0,-990.0,64,66,76,60,-47.88,141
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T14:11:11.339,27.706,9.482,9.482,4,0,2,78,100,52,78,100,250,80,8,250,10,0,198,2,198.01,8.569,20.342,66,66,,0,-3,0,-1,0,0,-51.0,27.0,-978.0,64,66,76,60,-47.92,141
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T14:11:11.444,27.811,9.587,9.587,4,0,2,78,100,52,78,100,250,80,8,250,10,0,198,2,198.01,7.84,18.949,66,66,,0,-2,-1,-1,0,0,-68.0,9.0,-1017.0,64,66,76,60,-47.88,141
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T14:11:11.552,27.92,9.695,9.695,4,-2,6,78,98,56,78,100,250,80,8,250,10,2,194,2,194.021,7.795,18.949,66,66,,0,-2,-1,-1,0,0,-66.0,-9.0,-1031.0,64,66,77,60,-47.91,141
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T14:11:11.660,28.027,9.803,9.803,4,-2,6,78,98,56,78,100,250,80,8,250,10,2,194,2,194.021,7.791,18.949,66,66,,0,-2,0,-1,0,0,-73.0,-23.0,-1042.0,64,66,77,60,-47.85,141
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T14:11:11.766,28.133,9.909,9.909,4,-2,6,78,98,56,78,100,250,80,8,250,10,2,194,2,194.021,8.056,18.949,66,66,,0,-4,0,0,0,0,-83.0,0.0,-998.0,64,67,78,60,-48.0,141
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T14:11:11.869,28.237,10.012,10.012,4,-2,6,78,98,56,78,100,250,80,8,250,10,2,194,2,194.021,8.608,19.635,66,66,,0,-4,0,0,0,0,-53.0,-26.0,-966.0,64,67,78,60,-47.99,141
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T14:11:11.975,28.342,10.117,10.117,4,-4,8,78,96,58,78,100,250,80,8,250,10,4,192,2,192.052,10.41,19.635,66,66,,0,-4,0,0,0,0,-66.0,-8.0,-1059.0,64,67,78,60,-47.99,141
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T14:11:12.079,28.446,10.222,10.222,4,-4,8,78,96,58,78,100,250,80,8,250,10,4,192,2,192.052,10.381,19.635,66,66,,0,-3,0,-1,0,0,-74.0,-29.0,-989.0,64,67,78,60,-48.15,141
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T14:11:12.185,28.552,10.328,10.328,4,-4,8,78,96,58,78,100,250,80,8,250,10,4,192,2,192.052,10.381,19.635,66,66,,0,-4,1,-1,0,0,-90.0,0.0,-1004.0,64,67,79,60,-47.97,141
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T14:11:12.293,28.66,10.436,10.436,4,-4,8,78,96,58,78,100,250,80,8,250,10,4,192,2,192.052,10.338,18.242,66,66,,0,-3,0,-1,0,0,-63.0,-27.0,-937.0,64,67,78,60,-48.08,142
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T14:11:12.400,28.767,10.542,10.542,4,-5,13,79,95,63,79,100,250,80,8,250,10,5,187,1,187.07,9.298,21.063,66,66,,0,-3,1,0,0,0,-61.0,-16.0,-1020.0,64,67,78,60,-47.97,142
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T14:11:12.505,28.873,10.648,10.648,4,-5,13,79,95,63,79,100,250,80,8,250,10,5,187,1,187.07,9.612,21.063,66,66,,0,-3,1,0,0,0,-81.0,-5.0,-953.0,64,67,78,60,-47.93,142
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T14:11:12.613,28.98,10.755,10.755,4,-5,13,79,95,63,79,100,250,80,8,250,10,5,187,1,187.07,9.612,21.063,66,66,,0,-4,1,0,0,0,-93.0,-34.0,-1003.0,64,67,79,60,-47.91,142
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T14:11:12.720,29.087,10.862,10.862,4,-5,13,79,95,63,79,100,250,80,8,250,10,5,187,1,187.07,10.818,24.277,66,66,,0,-5,2,0,0,0,-39.0,10.0,-981.0,64,67,78,60,-47.85,142
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T14:11:12.828,29.195,10.971,10.971,4,-6,19,79,94,69,79,100,250,80,8,250,10,6,181,1,181.102,11.085,24.277,66,66,,0,-4,1,0,0,0,-71.0,13.0,-1010.0,64,65,77,60,-48.01,142
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T14:11:12.935,29.302,11.077,11.077,4,-6,19,79,94,69,79,100,250,80,8,250,10,6,181,1,181.102,11.883,24.277,66,66,,0,-4,0,0,0,0,-71.0,-26.0,-1015.0,64,65,77,60,-48.05,142
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T14:11:13.044,29.411,11.186,11.186,4,-6,19,79,94,69,79,100,250,80,8,250,10,6,181,1,181.102,11.984,20.262,66,66,,0,-4,0,0,0,0,-55.0,-10.0,-1023.0,64,65,78,60,-47.96,142
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T14:11:13.151,29.519,11.294,11.294,4,-10,23,78,90,73,78,100,250,80,8,250,10,10,177,2,177.294,12.187,20.503,66,66,,0,-3,0,0,0,0,-92.0,-3.0,-1021.0,64,65,79,60,-47.98,142
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T14:11:13.258,29.625,11.401,11.401,4,-10,23,78,90,73,78,100,250,80,8,250,10,10,177,2,177.294,12.187,20.503,66,66,,0,-4,0,0,0,0,-43.0,-20.0,-1013.0,64,65,78,60,-47.95,143
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T14:11:13.365,29.732,11.507,11.507,4,-10,23,78,90,73,78,100,250,80,8,250,10,10,177,2,177.294,10.438,20.503,66,66,,0,-4,0,0,0,0,-90.0,-18.0,-958.0,64,65,79,60,-47.96,143
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T14:11:13.471,29.838,11.614,11.614,4,-10,23,78,90,73,78,100,250,80,8,250,10,10,177,2,177.294,9.995,20.503,66,66,,0,-3,0,0,0,0,-56.0,-17.0,-1024.0,64,65,79,60,-47.98,143
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T14:11:13.575,29.942,11.718,11.718,4,-10,25,79,90,75,79,100,250,80,8,250,10,10,175,1,175.288,11.08,23.329,66,66,,0,-3,0,0,0,0,-92.0,-7.0,-970.0,64,65,80,60,-47.91,143
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T14:11:13.683,30.05,11.825,11.825,4,-10,25,79,90,75,79,100,250,80,8,250,10,10,175,1,175.288,11.08,23.329,66,66,,0,-4,0,0,0,0,-94.0,6.0,-1008.0,64,65,80,60,-47.99,143
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T14:11:13.790,30.157,11.933,11.933,4,-10,25,79,90,75,79,100,250,80,8,250,10,10,175,1,175.288,10.991,23.329,66,66,,0,-4,0,0,0,0,-89.0,-12.0,-981.0,64,67,78,60,-47.92,143
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T14:11:13.897,30.264,12.04,12.04,4,-10,25,79,90,75,79,100,250,80,8,250,10,10,175,1,175.288,10.991,23.329,66,66,,0,-4,0,0,0,0,-87.0,-2.0,-973.0,64,67,78,60,-47.89,143
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T14:11:14.005,30.372,12.147,12.147,5,-14,-24,81,86,76,81,100,250,80,8,250,10,14,174,-1,174.565,13.603,28.445,66,66,,0,-4,0,0,0,0,-74.0,-5.0,-1015.0,64,67,79,60,-47.94,143
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T14:11:14.113,30.48,12.256,12.256,5,-14,-24,81,86,76,81,100,250,80,8,250,10,14,174,-1,174.565,13.603,28.445,66,66,,0,-4,0,0,0,0,-97.0,4.0,-997.0,64,67,79,60,-47.83,143
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T14:11:14.221,30.588,12.364,12.364,5,-14,-24,81,86,76,81,100,250,80,8,250,10,14,174,-1,174.565,13.435,28.445,66,66,,0,-4,1,0,0,0,-70.0,10.0,-962.0,64,67,80,60,-47.76,143
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T14:11:14.326,30.693,12.468,12.468,5,-14,-24,81,86,76,81,100,250,80,8,250,10,14,174,-1,174.565,12.457,25.96,66,66,,0,-4,0,0,0,0,-91.0,1.0,-967.0,64,67,80,60,-47.9,144
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T14:11:14.432,30.799,12.575,12.575,5,-14,-24,81,86,76,81,100,250,80,8,250,10,14,174,-1,174.565,11.602,25.96,66,66,,0,-4,-1,0,0,0,-89.0,2.0,-1017.0,64,67,81,60,-47.87,144
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T14:11:14.537,30.905,12.68,12.68,5,-14,-24,80,86,76,80,100,250,80,8,250,10,14,174,0,174.562,11.602,25.96,66,66,,0,-3,0,0,0,0,-53.0,-28.0,-1005.0,64,67,81,60,-47.91,144
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T14:11:14.645,31.012,12.788,12.788,5,-14,-24,80,86,76,80,100,250,80,8,250,10,14,174,0,174.562,11.66,25.96,66,66,,0,-3,0,-1,0,0,-51.0,4.0,-1054.0,64,67,81,60,-47.92,144
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T14:11:14.753,31.121,12.896,12.896,5,-14,-24,80,86,76,80,100,250,80,8,250,10,14,174,0,174.562,9.805,24.326,66,66,,0,-4,0,-1,0,0,-68.0,-11.0,-964.0,65,67,81,60,-47.93,144
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T14:11:14.857,31.225,13.0,13.0,5,-9,-19,81,91,81,81,100,250,80,8,250,10,9,169,-1,169.242,7.57,18.14,66,66,,0,-3,1,-1,0,0,-41.0,-17.0,-910.0,65,67,81,60,-47.88,144
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T14:11:14.961,31.329,13.104,13.104,5,-9,-19,81,91,81,81,100,250,80,8,250,10,9,169,-1,169.242,7.57,18.14,66,66,,0,-3,1,-1,0,0,-65.0,-19.0,-999.0,65,67,81,60,-47.95,144
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T14:11:15.069,31.436,13.212,13.212,5,-9,-19,81,91,81,81,100,250,80,8,250,10,9,169,-1,169.242,7.307,18.14,66,66,,0,-3,1,-1,0,0,-57.0,-9.0,-1021.0,65,67,81,60,-47.96,144
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T14:11:15.177,31.544,13.32,13.32,5,-9,-19,81,91,81,81,100,250,80,8,250,10,9,169,-1,169.242,6.334,17.186,66,66,,0,-2,0,-1,0,0,-31.0,-6.0,-1034.0,65,67,80,60,-47.92,144
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T14:11:15.285,31.653,13.428,13.428,5,-10,-12,82,90,88,82,100,250,80,8,250,10,10,162,-2,162.321,6.649,16.753,66,66,,0,-2,0,-1,0,0,-61.0,-29.0,-1014.0,65,67,80,60,-47.89,145
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T14:11:15.393,31.76,13.536,13.536,5,-10,-12,82,90,88,82,100,250,80,8,250,10,10,162,-2,162.321,6.567,16.753,66,66,,0,-2,0,-1,0,0,-49.0,-33.0,-983.0,65,67,80,60,-47.83,145
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T14:11:15.500,31.867,13.643,13.643,5,-10,-12,82,90,88,82,100,250,80,8,250,10,10,162,-2,162.321,6.567,16.753,66,66,,0,-2,1,-1,0,0,-41.0,-43.0,-1014.0,65,67,80,60,-47.81,145
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T14:11:15.604,31.972,13.747,13.747,5,-10,-12,82,90,88,82,100,250,80,8,250,10,10,162,-2,162.321,7.311,18.593,66,66,,0,0,4,-1,0,0,-34.0,-1.0,-1051.0,65,67,81,60,-47.83,145
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T14:11:15.710,32.078,13.853,13.853,5,-13,-3,81,87,97,81,100,250,80,8,250,10,13,153,-1,153.555,8.563,21.0,66,66,,0,-1,3,0,0,0,-65.0,-30.0,-996.0,65,67,80,60,-47.9,145
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T14:11:15.817,32.184,13.96,13.96,5,-13,-3,81,87,97,81,100,250,80,8,250,10,13,153,-1,153.555,8.763,21.0,66,66,,0,-1,2,0,0,0,-35.0,-26.0,-1054.0,64,66,81,60,-47.87,145
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T14:11:15.925,32.292,14.067,14.067,5,-13,-3,81,87,97,81,100,250,80,8,250,10,13,153,-1,153.555,8.763,21.0,66,66,,0,-1,1,0,0,0,-46.0,-15.0,-1031.0,64,66,79,60,-47.79,145
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T14:11:16.033,32.4,14.176,14.176,5,-13,-3,81,87,97,81,100,250,80,8,250,10,13,153,-1,153.555,8.387,20.0,66,66,,0,-2,2,0,0,0,-57.0,-8.0,-975.0,64,66,80,60,-47.78,145
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T14:11:16.141,32.508,14.284,14.284,4,-4,60,70,96,110,70,100,250,80,8,250,10,4,140,10,140.414,4.796,12.37,66,66,,0,-2,0,0,0,0,-39.0,-22.0,-950.0,64,66,79,60,-47.79,145
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T14:11:16.250,32.618,14.393,14.393,4,-4,60,70,96,110,70,100,250,80,8,250,10,4,140,10,140.414,4.971,12.37,66,66,,0,-1,0,0,0,0,-27.0,-8.0,-1040.0,64,66,78,60,-47.87,145
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T14:11:16.359,32.726,14.501,14.501,4,-4,60,70,96,110,70,100,250,80,8,250,10,4,140,10,140.414,5.377,13.561,66,66,,0,-1,0,0,0,0,-51.0,-9.0,-969.0,64,66,77,60,-47.88,146
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:11:16.464,32.831,14.607,14.607,5,0,1,80,100,101,80,100,250,80,8,250,10,0,149,0,149.0,4.22,9.018,66,66,,0,-2,0,0,0,0,-50.0,-10.0,-991.0,64,66,76,60,-47.98,146
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:11:16.571,32.938,14.713,14.713,5,0,1,80,100,101,80,100,250,80,8,250,10,0,149,0,149.0,3.819,8.215,66,66,,0,-2,0,0,0,0,-56.0,-2.0,-1055.0,64,66,76,60,-48.02,146
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:11:16.676,33.043,14.819,14.819,5,0,1,80,100,101,80,100,250,80,8,250,10,0,149,0,149.0,3.819,8.215,66,66,,0,-3,0,0,0,0,-79.0,-18.0,-1022.0,64,66,75,60,-47.96,146
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:11:16.784,33.151,14.926,14.926,5,0,1,80,100,101,80,100,250,80,8,250,10,0,149,0,149.0,3.02,6.223,66,66,,0,-4,1,0,0,0,-45.0,-5.0,-1034.0,65,67,76,60,-47.89,146
