run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-21T13:32:50.577,25.053,7.3,7.3,4,-3,-2,76,97,98,76,100,300,80,8,250,10,3,202,4,202.062,9.051,25.549,55,55,,-3,1,2,0,0,0,-7.0,12.0,-1049.0,66,67,72,70,-78.54,216
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-21T13:32:50.682,25.159,7.405,7.405,4,-3,-2,76,97,98,76,100,300,80,8,250,10,3,202,4,202.062,7.178,23.358,55,55,,-3,1,1,0,0,0,4.0,-10.0,-984.0,66,67,72,70,-78.47,216
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-21T13:32:50.787,25.264,7.51,7.51,4,-3,-2,76,97,98,76,100,300,80,8,250,10,3,202,4,202.062,7.178,23.358,55,55,,-3,0,0,0,0,0,-21.0,16.0,-1042.0,66,67,72,70,-78.53,216
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-21T13:32:50.891,25.368,7.614,7.614,4,-4,-2,74,96,98,74,100,300,80,8,250,10,4,202,6,202.129,7.691,23.358,55,55,,-3,0,0,0,0,0,-6.0,-6.0,-996.0,66,67,73,70,-78.58,216
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-21T13:32:50.997,25.474,7.72,7.72,4,-4,-2,74,96,98,74,100,300,80,8,250,10,4,202,6,202.129,7.756,22.67,55,55,,-3,0,0,0,0,0,-4.0,-18.0,-1033.0,66,67,73,70,-78.43,216
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-21T13:32:51.105,25.581,7.828,7.828,4,-4,-2,74,96,98,74,100,300,80,8,250,10,4,202,6,202.129,8.747,24.042,55,55,,-3,0,1,0,0,0,0.0,8.0,-1006.0,66,67,73,70,-78.44,216
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-21T13:32:51.209,25.685,7.932,7.932,4,-4,-2,74,96,98,74,100,300,80,8,250,10,4,202,6,202.129,8.747,24.042,55,55,,-3,0,1,0,0,0,2.0,-5.0,-1023.0,66,67,74,70,-78.49,216
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-21T13:32:51.315,25.791,8.038,8.038,4,-5,-3,74,95,97,74,100,300,80,8,250,10,5,203,6,203.15,10.377,24.042,55,55,,-3,0,0,0,0,0,18.0,-4.0,-980.0,66,67,75,70,-78.43,216
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-21T13:32:51.421,25.897,8.144,8.144,4,-5,-3,74,95,97,74,100,300,80,8,250,10,5,203,6,203.15,11.208,25.497,55,55,,-3,0,0,0,0,0,7.0,-4.0,-991.0,65,69,76,70,-78.38,216
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-21T13:32:51.523,26.0,8.246,8.246,4,-5,-3,74,95,97,74,100,300,80,8,250,10,5,203,6,203.15,10.668,22.724,55,55,,-2,0,0,0,0,0,5.0,1.0,-1011.0,65,69,78,70,-78.36,217
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-21T13:32:51.631,26.107,8.354,8.354,4,-5,-3,74,95,97,74,100,300,80,8,250,10,5,203,6,203.15,10.668,22.724,55,55,,-2,0,0,0,0,0,5.0,1.0,-1011.0,65,69,78,70,-78.36,217
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-21T13:32:51.739,26.215,8.462,8.462,4,-5,-4,77,95,96,77,100,300,80,8,250,10,5,204,3,204.083,10.063,22.638,55,55,,-2,0,0,0,0,0,26.0,-28.0,-1018.0,65,69,79,70,-78.29,217
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-21T13:32:51.843,26.32,8.566,8.566,4,-5,-4,77,95,96,77,100,300,80,8,250,10,5,204,3,204.083,10.294,21.988,55,55,,-3,0,0,0,0,0,2.0,-4.0,-1015.0,65,69,79,70,-78.34,217
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-21T13:32:51.952,26.429,8.675,8.675,4,-5,-4,77,95,96,77,100,300,80,8,250,10,5,204,3,204.083,10.294,21.988,55,55,,-3,-1,1,0,0,0,-13.0,5.0,-958.0,65,69,82,70,-78.34,217
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-21T13:32:52.059,26.536,8.782,8.782,4,-5,-4,77,95,96,77,100,300,80,8,250,10,5,204,3,204.083,10.302,21.805,55,55,,-3,0,1,0,0,0,2.0,-14.0,-984.0,65,69,82,70,-78.36,217
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-21T13:32:52.171,26.648,8.894,8.894,4,-8,-8,79,92,92,79,100,300,80,8,250,10,8,208,1,208.156,12.653,26.4,55,55,,-3,0,1,0,0,0,-4.0,-30.0,-961.0,65,69,82,70,-78.35,217
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-21T13:32:52.279,26.755,9.002,9.002,4,-8,-8,79,92,92,79,100,300,80,8,250,10,8,208,1,208.156,12.447,25.186,55,55,,-3,0,1,0,0,0,-3.0,-13.0,-991.0,65,69,82,80,-78.35,217
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-21T13:32:52.384,26.861,9.107,9.107,4,-8,-8,79,92,92,79,100,300,80,8,250,10,8,208,1,208.156,12.447,25.186,55,55,,-3,0,1,0,0,0,-21.0,-22.0,-1029.0,65,67,83,80,-78.41,217
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-21T13:32:52.490,26.966,9.213,9.213,4,-8,-8,79,92,92,79,100,300,80,8,250,10,8,208,1,208.156,12.14,25.186,55,55,,-3,0,2,0,0,0,-16.0,-18.0,-969.0,65,67,83,80,-78.42,218
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-21T13:32:52.597,27.074,9.32,9.32,4,-3,-2,84,97,98,84,100,300,80,8,250,10,3,202,-4,202.062,8.734,19.117,55,55,,-3,0,2,0,0,0,0.0,-36.0,-986.0,65,67,83,80,-78.4,218
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-21T13:32:52.703,27.179,9.426,9.426,4,-3,-2,84,97,98,84,100,300,80,8,250,10,3,202,-4,202.062,11.866,25.802,55,55,,-3,0,2,0,0,0,-30.0,-34.0,-1001.0,65,67,83,80,-78.27,218
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-21T13:32:52.809,27.285,9.532,9.532,4,-3,-2,84,97,98,84,100,300,80,8,250,10,3,202,-4,202.062,11.866,25.802,55,55,,-3,0,1,0,0,0,-14.0,-14.0,-975.0,65,67,83,80,-78.36,218
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-21T13:32:52.912,27.389,9.635,9.635,4,-3,-2,84,97,98,84,100,300,80,8,250,10,3,202,-4,202.062,11.662,25.802,55,55,,-3,0,0,0,0,0,29.0,-38.0,-959.0,65,67,82,80,-78.38,218
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-21T13:32:53.019,27.495,9.742,9.742,4,-5,1,85,95,101,85,100,300,80,8,250,10,5,199,-5,199.126,12.107,24.421,55,55,,-3,0,0,-1,0,0,4.0,-31.0,-953.0,65,67,83,80,-78.36,218
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-21T13:32:53.126,27.603,9.849,9.849,4,-5,1,85,95,101,85,100,300,80,8,250,10,5,199,-5,199.126,18.68,39.275,55,55,,-3,0,1,-1,0,0,20.0,-5.0,-1031.0,65,67,83,80,-78.38,218
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-21T13:32:53.231,27.708,9.954,9.954,4,-5,1,85,95,101,85,100,300,80,8,250,10,5,199,-5,199.126,18.68,39.275,55,55,,-3,0,1,-1,0,0,6.0,-21.0,-997.0,65,67,82,70,-78.38,218
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-21T13:32:53.339,27.816,10.062,10.062,4,-5,1,85,95,101,85,100,300,80,8,250,10,5,199,-5,199.126,16.622,39.275,55,55,,-3,0,1,-1,0,0,-10.0,3.0,-995.0,65,67,82,70,-78.35,218
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-21T13:32:53.446,27.923,10.169,10.169,4,-10,5,84,90,105,84,100,300,80,8,250,10,10,195,-4,195.297,16.988,35.843,55,55,,-3,0,1,-1,0,0,-6.0,-1.0,-1018.0,66,68,82,70,-78.37,218
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-21T13:32:53.553,28.03,10.276,10.276,4,-10,5,84,90,105,84,100,300,80,8,250,10,10,195,-4,195.297,19.623,42.655,55,55,,-3,0,0,-1,0,0,-16.0,16.0,-986.0,66,68,82,70,-78.38,219
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-21T13:32:53.659,28.135,10.382,10.382,4,-10,5,84,90,105,84,100,300,80,8,250,10,10,195,-4,195.297,18.51,42.655,55,55,,-3,0,0,-1,0,0,-6.0,-4.0,-987.0,66,68,82,70,-78.39,219
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-21T13:32:53.766,28.243,10.489,10.489,4,-10,5,84,90,105,84,100,300,80,8,250,10,10,195,-4,195.297,18.51,42.655,55,55,,-3,0,0,-1,0,0,13.0,-12.0,-1015.0,66,68,82,70,-78.4,219
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-21T13:32:53.875,28.351,10.598,10.598,4,-11,8,83,89,108,83,100,300,80,8,250,10,11,192,-3,192.338,18.206,39.805,55,55,,-3,0,0,-1,0,0,9.0,-14.0,-1011.0,66,68,82,70,-78.42,219
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-21T13:32:53.983,28.46,10.706,10.706,4,-11,8,83,89,108,83,100,300,80,8,250,10,11,192,-3,192.338,19.478,42.655,55,55,,-3,0,1,-1,0,0,-10.0,-4.0,-993.0,66,68,82,70,-78.39,219
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-21T13:32:54.093,28.569,10.816,10.816,4,-11,8,83,89,108,83,100,300,80,8,250,10,11,192,-3,192.338,19.679,42.655,55,55,,-3,0,1,-1,0,0,18.0,-31.0,-1024.0,66,68,82,70,-78.54,219
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-21T13:32:54.201,28.678,10.924,10.924,4,-11,8,83,89,108,83,100,300,80,8,250,10,11,192,-3,192.338,18.502,42.655,55,55,,-3,0,1,-1,0,0,6.0,-22.0,-992.0,66,68,82,70,-78.5,219
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-21T13:32:54.308,28.784,11.031,11.031,4,-14,14,83,86,114,83,100,300,80,8,250,10,14,186,-3,186.55,18.709,42.001,55,55,,-3,0,1,-1,0,0,5.0,-22.0,-1018.0,66,68,82,70,-78.47,219
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-21T13:32:54.415,28.892,11.138,11.138,4,-14,14,83,86,114,83,100,300,80,8,250,10,14,186,-3,186.55,18.709,42.001,55,55,,-3,0,0,0,0,0,-4.0,3.0,-1037.0,66,68,83,70,-78.42,219
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-21T13:32:54.519,28.995,11.242,11.242,4,-14,14,83,86,114,83,100,300,80,8,250,10,14,186,-3,186.55,18.709,42.001,55,55,,-3,0,0,0,0,0,2.0,-28.0,-963.0,66,68,82,80,-78.5,220
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-21T13:32:54.625,29.102,11.348,11.348,4,-14,14,83,86,114,83,100,300,80,8,250,10,14,186,-3,186.55,16.804,39.107,55,55,,-3,0,1,-1,0,0,3.0,3.0,-973.0,66,68,82,80,-78.36,220
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-21T13:32:54.733,29.209,11.456,11.456,4,-18,25,79,82,125,79,100,300,80,8,250,10,18,175,1,175.926,18.188,40.231,55,55,,-3,0,1,-1,0,0,-1.0,-11.0,-961.0,66,68,82,70,-78.44,220
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-21T13:32:54.839,29.315,11.562,11.562,4,-18,25,79,82,125,79,100,300,80,8,250,10,18,175,1,175.926,18.188,40.231,55,55,,-3,0,1,-1,0,0,29.0,-4.0,-1007.0,66,68,82,70,-78.41,220
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-21T13:32:54.948,29.424,11.671,11.671,4,-18,25,79,82,125,79,100,300,80,8,250,10,18,175,1,175.926,18.188,40.231,55,55,,-3,0,0,-1,0,0,24.0,2.0,-1000.0,66,68,80,70,-78.52,220
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-21T13:32:55.053,29.53,11.776,11.776,4,-18,28,79,82,128,79,100,300,80,8,250,10,18,172,1,172.942,18.072,36.714,55,55,,-3,0,1,-1,0,0,14.0,-23.0,-956.0,66,68,79,70,-78.58,220
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-21T13:32:55.160,29.636,11.883,11.883,4,-18,28,79,82,128,79,100,300,80,8,250,10,18,172,1,172.942,19.778,41.028,55,55,,-3,0,1,-1,0,0,-7.0,-16.0,-914.0,66,68,79,70,-78.49,220
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-21T13:32:55.262,29.739,11.985,11.985,4,-18,28,79,82,128,79,100,300,80,8,250,10,18,172,1,172.942,19.819,41.152,55,55,,-3,0,0,0,0,0,0.0,-9.0,-1019.0,66,68,79,70,-78.52,220
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-21T13:32:55.371,29.847,12.094,12.094,4,-18,28,79,82,128,79,100,300,80,8,250,10,18,172,1,172.942,20.054,41.152,55,55,,-3,0,0,0,0,0,17.0,-8.0,-1066.0,66,67,77,70,-78.46,220
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-21T13:32:55.477,29.953,12.2,12.2,5,-25,-18,77,75,132,77,100,300,80,8,250,10,25,168,3,169.876,21.948,41.152,55,55,,-3,0,1,-1,0,0,7.0,-3.0,-1004.0,66,67,79,70,-78.53,221
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-21T13:32:55.582,30.058,12.305,12.305,5,-25,-18,77,75,132,77,100,300,80,8,250,10,25,168,3,169.876,22.698,42.79,55,55,,-3,0,1,-1,0,0,28.0,5.0,-997.0,66,67,79,70,-78.49,221
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-21T13:32:55.687,30.163,12.41,12.41,5,-25,-18,77,75,132,77,100,300,80,8,250,10,25,168,3,169.876,22.698,42.79,55,55,,-3,1,0,-1,0,0,25.0,0.0,-968.0,66,67,79,70,-78.42,221
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-21T13:32:55.790,30.267,12.513,12.513,5,-25,-18,77,75,132,77,100,300,80,8,250,10,25,168,3,169.876,22.197,42.79,55,55,,-2,0,0,0,0,0,19.0,0.0,-968.0,66,67,78,70,-78.5,221
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-21T13:32:55.895,30.371,12.618,12.618,5,-25,-18,77,75,132,77,100,300,80,8,250,10,25,168,3,169.876,21.421,40.698,55,55,,-2,0,0,0,0,0,-4.0,-11.0,-952.0,66,67,78,70,-78.52,221
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-21T13:32:56.002,30.478,12.725,12.725,4,-15,37,75,85,137,75,100,300,80,8,250,10,15,163,5,163.765,18.681,39.043,55,55,,-2,0,0,0,0,0,-11.0,8.0,-975.0,66,67,78,70,-78.57,221
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-21T13:32:56.109,30.586,12.832,12.832,4,-15,37,75,85,137,75,100,300,80,8,250,10,15,163,5,163.765,18.681,39.043,55,55,,-2,0,0,0,0,0,-26.0,11.0,-1014.0,66,67,78,70,-78.56,221
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-21T13:32:56.216,30.693,12.939,12.939,4,-15,37,75,85,137,75,100,300,80,8,250,10,15,163,5,163.765,17.922,39.043,55,55,,-2,0,0,0,0,0,-6.0,8.0,-1045.0,66,67,77,70,-78.64,221
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-21T13:32:56.319,30.796,13.042,13.042,4,-15,37,75,85,137,75,100,300,80,8,250,10,15,163,5,163.765,17.422,37.713,55,55,,-3,0,0,0,0,0,-12.0,-12.0,-1027.0,66,67,77,70,-78.46,221
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-21T13:32:56.426,30.902,13.149,13.149,4,-12,40,75,88,140,75,100,300,80,8,250,10,12,160,5,160.527,15.976,35.093,55,55,,-3,0,0,0,0,0,1.0,-12.0,-979.0,65,68,77,70,-78.52,221
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-21T13:32:56.534,31.011,13.257,13.257,4,-12,40,75,88,140,75,100,300,80,8,250,10,12,160,5,160.527,15.975,35.093,55,55,,-3,0,1,0,0,0,7.0,0.0,-951.0,65,68,77,70,-78.46,222
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-21T13:32:56.643,31.119,13.366,13.366,4,-12,40,75,88,140,75,100,300,80,8,250,10,12,160,5,160.527,15.016,35.093,55,55,,-3,0,0,0,0,0,17.0,-3.0,-996.0,65,68,77,70,-78.5,222
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-21T13:32:56.748,31.225,13.471,13.471,4,-12,40,75,88,140,75,100,300,80,8,250,10,12,160,5,160.527,14.309,33.094,55,55,,-3,0,-2,0,0,0,15.0,-23.0,-1026.0,65,68,77,70,-78.59,222
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-21T13:32:56.857,31.333,13.58,13.58,5,-12,-3,78,88,147,78,100,300,80,8,250,10,12,153,2,153.483,12.717,28.141,55,55,,-3,2,0,0,0,0,-13.0,-12.0,-996.0,65,68,76,70,-78.58,222
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-21T13:32:56.966,31.442,13.689,13.689,5,-12,-3,78,88,147,78,100,300,80,8,250,10,12,153,2,153.483,12.393,28.141,55,55,,-3,1,0,0,0,0,7.0,-12.0,-985.0,65,68,77,70,-78.5,222
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-21T13:32:57.071,31.548,13.794,13.794,5,-12,-3,78,88,147,78,100,300,80,8,250,10,12,153,2,153.483,12.393,28.141,55,55,,-3,0,0,0,0,0,-2.0,2.0,-1028.0,65,68,76,70,-78.6,222
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-21T13:32:57.178,31.654,13.901,13.901,5,-12,-3,78,88,147,78,100,300,80,8,250,10,12,153,2,153.483,12.29,28.035,55,55,,-3,0,0,0,0,0,1.0,-19.0,-986.0,65,68,76,70,-78.57,222
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-21T13:32:57.280,31.757,14.003,14.003,5,2,-6,77,102,144,77,100,300,80,8,250,10,-2,156,3,156.042,8.41,22.016,55,55,,-3,0,0,0,0,0,-9.0,-7.0,-1002.0,65,68,77,70,-78.6,222
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-21T13:32:57.385,31.862,14.108,14.108,5,2,-6,77,102,144,77,100,300,80,8,250,10,-2,156,3,156.042,8.412,22.016,55,55,,-3,0,0,0,0,0,3.0,0.0,-966.0,65,68,77,70,-78.55,222
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-21T13:32:57.490,31.967,14.213,14.213,5,2,-6,77,102,144,77,100,300,80,8,250,10,-2,156,3,156.042,8.412,22.016,55,55,,-3,0,0,0,0,0,14.0,-19.0,-1016.0,65,68,77,70,-78.49,222
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-21T13:32:57.599,32.075,14.322,14.322,5,1,-4,78,101,146,78,100,300,80,8,250,10,-1,154,2,154.016,8.19,22.016,55,55,,-4,-1,0,0,0,0,-11.0,12.0,-970.0,65,68,78,70,-78.48,223
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-21T13:32:57.705,32.182,14.428,14.428,5,1,-4,78,101,146,78,100,300,80,8,250,10,-1,154,2,154.016,6.994,19.067,55,55,,-3,0,0,0,0,0,3.0,18.0,-999.0,65,68,78,70,-78.64,223
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-21T13:32:57.814,32.291,14.537,14.537,5,1,-4,78,101,146,78,100,300,80,8,250,10,-1,154,2,154.016,6.925,19.067,55,55,,-3,0,0,0,0,0,14.0,2.0,-985.0,65,68,77,70,-78.54,223
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-21T13:32:57.918,32.395,14.641,14.641,5,1,-4,78,101,146,78,100,300,80,8,250,10,-1,154,2,154.016,6.925,19.067,55,55,,-3,1,0,0,0,0,6.0,-6.0,-1026.0,65,68,78,70,-78.55,223
