run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:36:01.171,32.282,15.603,15.603,5,-49,30,69,101,255,69,150,450,80,8,300,10,49,195,11,201.363,19.1,49.6,52,54,,10,3,1,0,0,0,25.0,10.0,-1023.0,63,66,72,20,-75.9,311
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:36:01.278,32.389,15.709,15.709,5,-49,30,69,101,255,69,150,450,80,8,300,10,49,195,11,201.363,18.765,51.696,52,54,,10,1,2,0,0,0,26.0,1.0,-1023.0,63,66,73,20,-75.93,311
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:36:01.384,32.496,15.816,15.816,5,-49,30,69,101,255,69,150,450,80,8,300,10,49,195,11,201.363,18.896,51.696,52,54,,10,2,0,0,0,0,44.0,-7.0,-1001.0,63,65,74,20,-75.95,311
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:36:01.489,32.6,15.92,15.92,5,-49,30,69,101,255,69,150,450,80,8,300,10,49,195,11,201.363,18.792,51.696,51,54,,11,2,0,0,0,0,60.0,-46.0,-952.0,63,65,74,20,-75.9,311
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:36:01.592,32.703,16.024,16.024,5,-49,30,69,101,255,69,150,450,80,8,300,10,49,195,11,201.363,19.846,51.696,51,54,,11,3,0,0,0,0,-3.0,-21.0,-991.0,63,65,75,20,-75.81,311
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:36:01.699,32.81,16.13,16.13,5,-49,30,69,101,255,69,150,450,80,8,300,10,49,195,11,201.363,20.185,51.658,51,54,,11,2,2,0,0,0,46.0,-14.0,-977.0,63,65,75,20,-75.75,311
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:36:01.805,32.917,16.237,16.237,5,-49,30,69,101,255,69,150,450,80,8,300,10,49,195,11,201.363,20.162,51.658,51,54,,11,1,2,0,0,0,-8.0,-6.0,-991.0,63,65,75,20,-75.79,311
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:36:01.911,33.022,16.343,16.343,5,-49,30,69,101,255,69,150,450,80,8,300,10,49,195,11,201.363,19.973,51.696,51,54,,11,0,1,0,0,0,17.0,-23.0,-990.0,63,65,76,20,-75.8,311
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:36:02.017,33.129,16.449,16.449,5,-49,30,69,101,255,69,150,450,80,8,300,10,49,195,11,201.363,19.246,51.696,51,54,,11,0,1,0,0,0,37.0,-26.0,-1052.0,63,65,77,20,-75.76,312
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:36:02.122,33.233,16.554,16.554,5,-49,30,69,101,255,69,150,450,80,8,300,10,49,195,11,201.363,18.936,51.696,51,54,,11,1,0,0,0,0,128.0,-70.0,-1001.0,63,65,77,20,-75.86,312
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:36:02.228,33.34,16.66,16.66,5,-49,30,69,101,255,69,150,450,80,8,300,10,49,195,11,201.363,18.972,51.696,51,54,,11,1,0,0,0,0,42.0,-40.0,-1017.0,63,65,78,20,-75.78,312
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:36:02.332,33.444,16.764,16.764,-1,-100,-100,-100,,,,150,450,80,8,300,10,,,,,4.727,9.149,51,54,,11,1,1,0,0,0,61.0,-15.0,-1038.0,63,65,80,20,-75.85,312
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:36:02.438,33.55,16.87,16.87,-1,-100,-100,-100,,,,150,450,80,8,300,10,,,,,5.825,9.149,51,54,,11,2,2,0,0,0,47.0,-29.0,-978.0,63,65,81,20,-75.85,312
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:36:02.544,33.656,16.976,16.976,-1,-100,-100,-100,,,,150,450,80,8,300,10,,,,,5.938,9.024,51,54,,10,2,2,0,0,0,51.0,-10.0,-1012.0,63,65,82,20,-75.69,312
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:36:02.649,33.761,17.081,17.081,-1,-100,-100,-100,,,,150,450,80,8,300,10,,,,,4.517,9.024,51,54,,10,2,2,0,0,0,40.0,-22.0,-976.0,63,65,83,20,-75.78,312
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:36:02.754,33.865,17.186,17.186,-1,-100,-100,-100,,,,150,450,80,8,300,10,,,,,4.517,9.024,51,54,,10,1,1,0,0,0,43.0,-8.0,-1021.0,63,65,84,20,-75.84,312
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:36:02.859,33.97,17.291,17.291,-1,-100,-100,-100,,,,150,450,80,8,300,10,,,,,4.517,9.024,51,54,,10,1,1,0,0,0,-4.0,11.0,-956.0,63,65,85,20,-75.9,312
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:36:02.964,34.075,17.395,17.395,-1,-100,-100,-100,,,,150,450,80,8,300,10,,,,,4.648,7.071,51,54,,10,1,1,0,0,0,12.0,5.0,-1003.0,63,65,85,20,-75.79,312
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:36:03.070,34.182,17.502,17.502,5,43,-3,78,193,222,78,150,450,80,8,300,10,-43,228,2,232.028,11.236,36.808,51,54,,10,1,0,0,0,0,23.0,-20.0,-983.0,63,65,86,20,-75.82,313
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:36:03.174,34.285,17.605,17.605,5,43,-3,78,193,222,78,150,450,80,8,300,10,-43,228,2,232.028,11.236,36.808,51,54,,10,2,0,0,0,0,25.0,-9.0,-1018.0,63,65,86,20,-75.72,313
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:36:03.280,34.392,17.712,17.712,5,43,-3,78,193,222,78,150,450,80,8,300,10,-43,228,2,232.028,11.236,36.808,51,54,,10,2,-1,0,0,0,-4.0,14.0,-1006.0,63,65,87,30,-75.7,313
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:36:03.387,34.499,17.819,17.819,5,46,-2,78,196,223,78,150,450,80,8,300,10,-46,227,2,231.623,12.217,39.841,51,54,,10,1,0,0,0,0,88.0,-20.0,-979.0,63,65,87,30,-75.8,313
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:36:03.494,34.606,17.926,17.926,5,46,-2,78,196,223,78,150,450,80,8,300,10,-46,227,2,231.623,12.656,41.806,51,54,,10,1,0,0,0,0,40.0,-7.0,-961.0,63,65,87,30,-75.79,313
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:36:03.600,34.712,18.032,18.032,5,46,-2,78,196,223,78,150,450,80,8,300,10,-46,227,2,231.623,12.147,41.806,51,54,,10,2,0,0,0,0,16.0,5.0,-996.0,63,65,86,30,-75.77,313
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:36:03.706,34.818,18.138,18.138,5,46,-2,78,196,223,78,150,450,80,8,300,10,-46,227,2,231.623,11.042,41.806,51,54,,10,2,0,0,0,0,-8.0,-19.0,-967.0,63,65,85,30,-75.78,313
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:36:03.811,34.922,18.243,18.243,5,46,-2,78,196,223,78,150,450,80,8,300,10,-46,227,2,231.623,11.325,40.174,51,54,,11,1,1,0,0,0,49.0,6.0,-1013.0,63,65,84,30,-75.82,313
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:36:03.918,35.029,18.349,18.349,5,46,-2,78,196,223,78,150,450,80,8,300,10,-46,227,2,231.623,11.514,40.174,51,54,,11,2,1,0,0,0,89.0,-33.0,-998.0,63,65,84,30,-75.74,313
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:36:04.021,35.132,18.452,18.452,5,46,-2,78,196,223,78,150,450,80,8,300,10,-46,227,2,231.623,12.031,40.174,51,54,,10,2,1,0,0,0,73.0,-32.0,-972.0,63,65,83,30,-75.77,314
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:36:04.126,35.237,18.558,18.558,5,46,-2,78,196,223,78,150,450,80,8,300,10,-46,227,2,231.623,12.432,40.174,51,54,,10,2,0,0,0,0,42.0,0.0,-1020.0,63,65,82,20,-75.83,314
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:36:04.232,35.343,18.664,18.664,5,46,-2,78,196,223,78,150,450,80,8,300,10,-46,227,2,231.623,12.615,39.361,51,54,,10,2,1,0,0,0,-7.0,-20.0,-986.0,63,65,82,20,-75.94,314
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:36:04.339,35.45,18.77,18.77,5,46,-2,78,196,223,78,150,450,80,8,300,10,-46,227,2,231.623,12.615,39.361,51,54,,10,2,0,0,0,0,7.0,-28.0,-977.0,63,65,81,20,-75.86,314
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:36:04.444,35.555,18.876,18.876,5,46,-2,78,196,223,78,150,450,80,8,300,10,-46,227,2,231.623,12.615,39.361,51,54,,10,0,0,0,0,0,86.0,-37.0,-990.0,62,65,80,20,-75.78,314
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:36:04.548,35.659,18.98,18.98,5,46,-2,78,196,223,78,150,450,80,8,300,10,-46,227,2,231.623,12.108,39.595,50,54,,10,0,2,0,0,0,57.0,-28.0,-1000.0,62,65,79,20,-75.83,314
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:36:04.656,35.767,19.088,19.088,5,46,-2,78,196,223,78,150,450,80,8,300,10,-46,227,2,231.623,12.509,39.595,50,54,,10,2,2,0,0,0,16.0,24.0,-1061.0,62,65,80,20,-75.9,314
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:36:04.760,35.871,19.192,19.192,5,46,-2,78,196,223,78,150,450,80,8,300,10,-46,227,2,231.623,11.993,39.595,50,54,,10,1,0,0,0,0,-6.0,4.0,-998.0,62,65,81,20,-75.83,314
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:36:04.867,35.978,19.299,19.299,5,46,-2,78,196,223,78,150,450,80,8,300,10,-46,227,2,231.623,12.281,39.841,50,54,,10,1,-1,0,0,0,43.0,-29.0,-954.0,62,65,82,20,-75.81,314
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:36:04.970,36.082,19.402,19.402,5,46,-2,78,196,223,78,150,450,80,8,300,10,-46,227,2,231.623,12.761,39.841,50,54,,10,2,0,0,0,0,-27.0,22.0,-1041.0,62,65,82,20,-75.79,315
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:36:05.073,36.184,19.505,19.505,5,46,-2,78,196,223,78,150,450,80,8,300,10,-46,227,2,231.623,12.761,39.841,50,54,,10,1,0,0,0,0,1.0,17.0,-977.0,62,65,82,20,-75.74,315
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:36:05.176,36.288,19.608,19.608,5,46,-2,78,196,223,78,150,450,80,8,300,10,-46,227,2,231.623,13.155,39.841,50,54,,10,0,0,0,0,0,-12.0,-6.0,-983.0,62,65,81,20,-75.8,315
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:36:05.283,36.395,19.715,19.715,5,46,-2,78,196,223,78,150,450,80,8,300,10,-46,227,2,231.623,13.933,40.539,50,54,,10,0,0,0,0,0,9.0,-7.0,-1037.0,62,65,82,20,-75.86,315
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:36:05.389,36.5,19.82,19.82,5,46,-2,78,196,223,78,150,450,80,8,300,10,-46,227,2,231.623,12.96,40.539,50,54,,10,1,0,0,0,0,20.0,10.0,-1021.0,63,65,81,20,-75.84,315
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:36:05.497,36.608,19.929,19.929,5,46,-2,78,196,223,78,150,450,80,8,300,10,-46,227,2,231.623,13.215,40.539,50,54,,10,0,0,0,0,0,13.0,9.0,-995.0,63,65,81,20,-75.7,315
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:36:05.605,36.716,20.037,20.037,5,46,-2,78,196,223,78,150,450,80,8,300,10,-46,227,2,231.623,13.75,40.539,50,54,,10,0,0,0,0,0,45.0,2.0,-1027.0,63,65,82,20,-75.82,315
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:36:05.711,36.822,20.143,20.143,5,46,-2,78,196,223,78,150,450,80,8,300,10,-46,227,2,231.623,13.465,40.757,50,54,,10,0,0,0,0,0,-26.0,0.0,-1023.0,63,65,83,20,-75.77,315
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:36:05.814,36.925,20.245,20.245,5,46,-2,78,196,223,78,150,450,80,8,300,10,-46,227,2,231.623,13.866,40.757,50,54,,10,0,-1,0,0,0,-50.0,13.0,-1002.0,63,65,84,20,-75.82,315
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:36:05.921,37.033,20.353,20.353,5,46,-2,78,196,223,78,150,450,80,8,300,10,-46,227,2,231.623,12.969,40.757,50,54,,10,0,-2,0,0,0,28.0,10.0,-1020.0,63,65,85,20,-75.75,315
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:36:06.028,37.139,20.46,20.46,5,46,-2,78,196,223,78,150,450,80,8,300,10,-46,227,2,231.623,12.561,40.757,50,54,,10,0,-1,0,0,0,40.0,24.0,-975.0,63,65,85,20,-75.64,316
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:36:06.135,37.246,20.567,20.567,5,46,-2,78,196,223,78,150,450,80,8,300,10,-46,227,2,231.623,12.077,45.756,50,54,,11,0,-1,0,0,0,-15.0,18.0,-1002.0,63,65,86,30,-75.74,316
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:36:06.239,37.35,20.67,20.67,5,46,-2,78,196,223,78,150,450,80,8,300,10,-46,227,2,231.623,12.03,45.756,50,54,,11,0,-1,0,0,0,-4.0,9.0,-976.0,63,65,86,30,-75.76,316
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:36:06.345,37.457,20.777,20.777,6,-40,1,81,110,301,81,150,450,80,8,300,10,40,149,-1,154.279,33.031,85.091,50,54,,11,0,0,0,0,0,90.0,-17.0,-928.0,63,65,86,30,-75.72,316
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:36:06.452,37.563,20.884,20.884,6,-40,1,81,110,301,81,150,450,80,8,300,10,40,149,-1,154.279,34.51,86.542,50,54,,11,0,0,0,0,0,70.0,-13.0,-968.0,63,65,87,30,-75.72,316
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:36:06.559,37.671,20.991,20.991,6,-40,1,81,110,301,81,150,450,80,8,300,10,40,149,-1,154.279,34.51,86.542,50,54,,11,0,0,0,0,0,56.0,0.0,-994.0,63,65,87,30,-75.76,316
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:36:06.667,37.779,21.099,21.099,6,-42,-6,83,108,294,83,150,450,80,8,300,10,42,156,-3,161.583,33.047,82.467,50,54,,11,1,0,0,0,0,18.0,0.0,-1002.0,63,65,86,30,-75.68,316
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:36:06.769,37.88,21.201,21.201,6,-42,-6,83,108,294,83,150,450,80,8,300,10,42,156,-3,161.583,33.047,82.467,50,54,,11,1,0,0,1,0,7.0,6.0,-978.0,63,65,85,30,-75.81,316
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:36:06.875,37.986,21.307,21.307,6,-42,-6,83,108,294,83,150,450,80,8,300,10,42,156,-3,161.583,33.876,85.101,50,54,,11,1,0,0,1,0,25.0,5.0,-982.0,63,65,85,30,-75.78,316
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:36:06.981,38.093,21.413,21.413,6,-42,-6,83,108,294,83,150,450,80,8,300,10,42,156,-3,161.583,34.218,85.101,50,54,,10,0,0,0,0,0,-51.0,34.0,-1005.0,63,65,84,20,-75.8,317
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:36:07.086,38.198,21.518,21.518,6,-42,-6,83,108,294,83,150,450,80,8,300,10,42,156,-3,161.583,33.586,85.101,50,54,,10,0,0,0,0,0,25.0,-10.0,-950.0,63,65,83,20,-75.74,317
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:36:07.192,38.304,21.624,21.624,6,-42,-6,83,108,294,83,150,450,80,8,300,10,42,156,-3,161.583,31.752,80.853,50,54,,10,0,0,0,0,0,-20.0,-1.0,-1001.0,63,65,82,20,-75.83,317
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:36:07.298,38.41,21.73,21.73,5,41,-13,79,191,212,79,150,450,80,8,300,10,-41,238,1,241.508,10.113,35.292,50,54,,10,0,0,0,1,0,-55.0,21.0,-1031.0,63,65,81,20,-75.89,317
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:36:07.405,38.517,21.837,21.837,5,41,-13,79,191,212,79,150,450,80,8,300,10,-41,238,1,241.508,10.113,35.292,49,54,,10,0,0,0,1,0,-60.0,9.0,-976.0,63,66,81,20,-75.81,317
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:36:07.509,38.621,21.941,21.941,5,41,-13,79,191,212,79,150,450,80,8,300,10,-41,238,1,241.508,10.047,35.292,49,54,,10,0,0,0,1,0,-33.0,-16.0,-1001.0,63,66,80,20,-75.77,317
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:36:07.616,38.728,22.048,22.048,5,41,-13,79,191,212,79,150,450,80,8,300,10,-41,238,1,241.508,10.812,33.506,49,54,,10,0,0,0,1,0,-14.0,-16.0,-986.0,63,66,80,20,-75.83,317
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:36:07.723,38.834,22.155,22.155,5,37,-15,78,187,210,78,150,450,80,8,300,10,-37,240,2,242.844,10.674,33.121,49,54,,10,-1,0,0,1,0,22.0,-20.0,-1027.0,63,66,80,20,-75.81,317
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:36:07.829,38.94,22.261,22.261,5,37,-15,78,187,210,78,150,450,80,8,300,10,-37,240,2,242.844,10.674,33.121,49,54,,10,-1,0,0,1,0,29.0,-32.0,-987.0,63,66,79,20,-75.85,317
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:36:07.934,39.046,22.366,22.366,5,37,-15,78,187,210,78,150,450,80,8,300,10,-37,240,2,242.844,10.451,33.121,49,54,,10,-1,1,0,1,0,-31.0,-3.0,-1018.0,63,66,79,20,-75.8,317
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:36:08.042,39.154,22.474,22.474,5,37,-15,78,187,210,78,150,450,80,8,300,10,-37,240,2,242.844,10.61,33.955,49,54,,10,0,1,0,1,0,-57.0,-3.0,-1019.0,63,66,78,20,-75.89,318
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:36:08.146,39.258,22.578,22.578,5,37,-15,78,187,210,78,150,450,80,8,300,10,-37,240,2,242.844,10.61,33.955,49,54,,10,-1,1,0,1,0,0.0,-11.0,-1031.0,63,66,78,20,-75.88,318
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:36:08.253,39.364,22.685,22.685,5,37,-15,78,187,210,78,150,450,80,8,300,10,-37,240,2,242.844,10.709,33.955,49,54,,10,-1,0,0,1,0,-42.0,-21.0,-998.0,63,66,79,20,-75.81,318
