run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T21:31:48.031,21.634,1.071,1.071,1,-14,18,84,-14,18,84,0,250,80,6,250,10,14,232,-4,232.456,13.489,30.143,63,63,,2,0,0,0,0,0,-28.0,44.0,-1023.0,64,67,83,80,-94.15,204
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T21:31:48.139,21.742,1.179,1.179,2,-10,-16,85,-10,34,85,0,250,80,6,250,10,10,216,-5,216.289,13.086,28.775,63,63,,2,0,0,0,0,0,11.0,3.0,-1011.0,64,67,82,80,-94.25,204
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T21:31:48.247,21.85,1.287,1.287,2,-10,-16,85,-10,34,85,0,250,80,6,250,10,10,216,-5,216.289,13.468,29.197,63,63,,2,0,0,-1,0,0,-11.0,35.0,-1011.0,64,67,80,80,-94.17,204
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T21:31:48.353,21.957,1.393,1.393,2,-10,-16,85,-10,34,85,0,250,80,6,250,10,10,216,-5,216.289,12.994,29.197,63,63,,2,0,0,0,0,0,-15.0,59.0,-1026.0,64,67,80,80,-94.19,204
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T21:31:48.459,22.062,1.499,1.499,2,-10,-16,85,-10,34,85,0,250,80,6,250,10,10,216,-5,216.289,12.994,29.197,63,63,,2,0,0,0,0,0,39.0,-24.0,-1036.0,64,67,79,80,-94.21,204
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T21:31:48.565,22.169,1.605,1.605,2,-8,-8,85,-8,42,85,0,250,80,6,250,10,8,208,-5,208.214,12.038,28.811,63,63,,2,0,0,-1,0,0,6.0,-27.0,-1033.0,64,67,78,80,-94.23,205
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T21:31:48.671,22.275,1.712,1.712,2,-8,-8,85,-8,42,85,0,250,80,6,250,10,8,208,-5,208.214,11.704,27.01,63,63,,2,1,0,-1,0,0,-33.0,50.0,-1036.0,64,67,78,80,-94.23,205
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T21:31:48.777,22.381,1.817,1.817,2,-8,-8,85,-8,42,85,0,250,80,6,250,10,8,208,-5,208.214,11.704,27.01,63,63,,2,1,0,0,0,0,2.0,-17.0,-1000.0,64,67,77,80,-94.31,205
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T21:31:48.883,22.487,1.924,1.924,2,-8,-8,85,-8,42,85,0,250,80,6,250,10,8,208,-5,208.214,12.447,27.913,63,63,,2,1,0,0,0,0,1.0,-12.0,-1026.0,64,67,78,80,-94.29,205
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T21:31:48.992,22.596,2.032,2.032,2,-7,-1,82,-7,49,82,0,250,80,6,250,10,7,201,-2,201.132,12.686,27.913,63,63,,2,1,0,0,0,0,3.0,4.0,-1001.0,64,67,77,80,-94.19,205
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T21:31:49.100,22.704,2.14,2.14,2,-7,-1,82,-7,49,82,0,250,80,6,250,10,7,201,-2,201.132,13.193,28.34,63,63,,2,1,0,0,0,0,-39.0,16.0,-993.0,64,67,76,80,-94.25,205
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T21:31:49.209,22.812,2.249,2.249,2,-7,-1,82,-7,49,82,0,250,80,6,250,10,7,201,-2,201.132,12.981,28.34,63,63,,2,0,0,0,0,0,-30.0,-12.0,-974.0,64,67,75,80,-94.27,205
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T21:31:49.316,22.92,2.356,2.356,2,-5,3,80,-5,53,80,0,250,80,6,250,10,5,197,0,197.063,16.024,39.381,63,63,,2,0,0,0,0,0,-17.0,-2.0,-1009.0,64,67,75,70,-94.2,205
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T21:31:49.424,23.028,2.464,2.464,2,-5,3,80,-5,53,80,0,250,80,6,250,10,5,197,0,197.063,17.771,39.381,63,63,,2,0,0,0,0,0,-28.0,-8.0,-984.0,64,67,73,70,-94.2,205
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T21:31:49.532,23.135,2.572,2.572,2,-5,3,80,-5,53,80,0,250,80,6,250,10,5,197,0,197.063,18.461,41.094,63,63,,2,0,0,0,0,0,-5.0,-13.0,-1013.0,64,67,74,70,-94.29,206
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T21:31:49.640,23.244,2.68,2.68,2,-5,3,80,-5,53,80,0,250,80,6,250,10,5,197,0,197.063,18.461,41.094,63,63,,2,0,0,0,0,0,-31.0,-7.0,-957.0,64,67,74,70,-94.22,206
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T21:31:49.747,23.35,2.787,2.787,2,-4,6,77,-4,56,77,0,250,80,6,250,10,4,194,3,194.064,19.662,44.165,63,63,,2,0,0,0,0,0,-26.0,30.0,-978.0,64,67,74,70,-94.29,206
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T21:31:49.852,23.455,2.892,2.892,2,-4,6,77,-4,56,77,0,250,80,6,250,10,4,194,3,194.064,20.926,47.003,63,63,,2,0,0,0,0,0,-18.0,59.0,-1043.0,64,67,74,70,-94.29,206
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T21:31:49.957,23.56,2.997,2.997,2,-4,6,77,-4,56,77,0,250,80,6,250,10,4,194,3,194.064,23.51,49.505,63,63,,2,0,0,0,0,0,-1.0,-10.0,-1022.0,64,67,76,70,-94.22,206
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T21:31:50.061,23.664,3.101,3.101,2,-4,6,77,-4,56,77,0,250,80,6,250,10,4,194,3,194.064,23.51,49.505,63,63,,2,0,0,0,0,0,-7.0,9.0,-998.0,64,67,77,70,-94.26,206
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T21:31:50.164,23.768,3.204,3.204,2,-3,8,77,-3,58,77,0,250,80,6,250,10,3,192,3,192.047,23.621,49.505,63,63,,2,1,0,0,0,0,-15.0,6.0,-959.0,64,67,78,80,-94.25,206
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T21:31:50.268,23.872,3.308,3.308,2,-3,8,77,-3,58,77,0,250,80,6,250,10,3,192,3,192.047,23.621,49.505,63,63,,2,1,-1,0,0,0,3.0,-93.0,-964.0,65,67,79,80,-94.19,206
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T21:31:50.375,23.978,3.415,3.415,2,-3,8,77,-3,58,77,0,250,80,6,250,10,3,192,3,192.047,19.304,44.165,63,63,,2,1,-2,0,0,0,-8.0,6.0,-1011.0,65,67,78,80,-94.1,206
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T21:31:50.483,24.086,3.523,3.523,2,-3,8,77,-3,58,77,0,250,80,6,250,10,3,192,3,192.047,19.304,44.165,63,63,,2,1,0,0,0,0,0.0,44.0,-1040.0,65,67,78,80,-94.14,206
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T21:31:50.588,24.191,3.628,3.628,2,-2,9,79,-2,59,79,0,250,80,6,250,10,2,191,1,191.013,19.279,44.165,63,63,,2,1,0,0,0,0,7.0,-15.0,-1044.0,65,67,77,80,-94.21,207
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T21:31:50.690,24.293,3.73,3.73,2,-2,9,79,-2,59,79,0,250,80,6,250,10,2,191,1,191.013,20.695,45.208,63,63,,2,0,0,0,0,0,-13.0,-56.0,-984.0,65,67,77,80,-94.15,207
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T21:31:50.796,24.399,3.836,3.836,2,-2,9,79,-2,59,79,0,250,80,6,250,10,2,191,1,191.013,20.963,45.208,63,63,,2,0,1,0,0,0,-32.0,8.0,-1062.0,65,67,76,80,-94.19,207
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T21:31:50.904,24.508,3.944,3.944,2,-2,9,79,-2,59,79,0,250,80,6,250,10,2,191,1,191.013,20.963,45.208,63,63,,2,0,1,0,0,0,-8.0,-104.0,-987.0,65,67,76,80,-94.26,207
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T21:31:51.011,24.615,4.051,4.051,2,-2,7,81,-2,57,81,0,250,80,6,250,10,2,193,-1,193.013,20.984,45.208,63,63,,2,0,2,0,0,0,-11.0,-86.0,-1003.0,65,67,76,80,-94.31,207
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T21:31:51.116,24.72,4.156,4.156,2,-2,7,81,-2,57,81,0,250,80,6,250,10,2,193,-1,193.013,21.092,44.735,63,63,,3,0,2,0,0,0,-24.0,-50.0,-964.0,65,67,77,80,-94.39,207
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T21:31:51.220,24.824,4.26,4.26,2,-2,7,81,-2,57,81,0,250,80,6,250,10,2,193,-1,193.013,21.092,44.735,63,63,,3,0,2,0,0,0,-33.0,-27.0,-977.0,65,67,78,80,-94.27,207
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T21:31:51.326,24.93,4.366,4.366,2,-2,7,81,-2,57,81,0,250,80,6,250,10,2,193,-1,193.013,21.092,44.735,63,63,,3,0,2,0,0,0,-21.0,-19.0,-1014.0,64,67,78,80,-94.23,207
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T21:31:51.430,25.034,4.47,4.47,2,-8,16,78,-8,66,78,0,250,80,6,250,10,8,184,2,184.185,21.035,44.735,63,63,,3,0,3,0,0,0,-19.0,6.0,-985.0,64,67,78,80,-94.18,207
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T21:31:51.540,25.144,4.58,4.58,2,-8,16,78,-8,66,78,0,250,80,6,250,10,8,184,2,184.185,21.99,41.713,63,63,,3,0,2,0,0,0,-42.0,-37.0,-962.0,64,67,78,80,-94.27,207
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T21:31:51.647,25.251,4.687,4.687,2,-8,16,78,-8,66,78,0,250,80,6,250,10,8,184,2,184.185,18.906,34.751,63,63,,3,0,1,0,0,0,2.0,-40.0,-1019.0,64,67,79,80,-94.27,208
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T21:31:51.754,25.357,4.794,4.794,2,-8,16,78,-8,66,78,0,250,80,6,250,10,8,184,2,184.185,18.906,34.751,63,63,,3,0,0,0,0,0,-26.0,8.0,-1011.0,64,67,80,80,-94.31,208
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T21:31:51.857,25.461,4.897,4.897,2,-12,20,79,-12,70,79,0,250,80,6,250,10,12,180,1,180.402,16.806,32.955,63,63,,3,0,0,0,0,0,-4.0,-34.0,-967.0,64,67,79,80,-94.22,208
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T21:31:51.963,25.567,5.003,5.003,2,-12,20,79,-12,70,79,0,250,80,6,250,10,12,180,1,180.402,16.278,32.955,63,63,,3,0,1,0,0,0,-2.0,-24.0,-1019.0,64,67,79,80,-94.29,208
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T21:31:52.069,25.672,5.109,5.109,2,-12,20,79,-12,70,79,0,250,80,6,250,10,12,180,1,180.402,19.088,39.047,63,63,,3,0,1,0,0,0,-16.0,-14.0,-994.0,64,67,79,80,-94.25,208
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T21:31:52.177,25.781,5.217,5.217,2,-12,20,79,-12,70,79,0,250,80,6,250,10,12,180,1,180.402,19.088,39.047,63,63,,3,0,2,0,0,0,-3.0,19.0,-1036.0,64,67,79,80,-94.2,208
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T21:31:52.285,25.888,5.325,5.325,2,-13,21,79,-13,71,79,0,250,80,6,250,10,13,179,1,179.474,18.9,40.189,63,63,,3,0,1,0,0,0,-39.0,-7.0,-1056.0,64,67,78,80,-94.21,208
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T21:31:52.389,25.993,5.43,5.43,2,-13,21,79,-13,71,79,0,250,80,6,250,10,13,179,1,179.474,17.33,35.5,63,63,,3,0,1,0,0,0,-4.0,-5.0,-1021.0,64,67,78,80,-94.23,208
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T21:31:52.496,26.099,5.536,5.536,2,-13,21,79,-13,71,79,0,250,80,6,250,10,13,179,1,179.474,17.33,35.5,63,63,,3,0,0,0,0,0,-24.0,-24.0,-975.0,64,67,79,80,-94.26,208
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T21:31:52.604,26.208,5.644,5.644,2,-13,21,79,-13,71,79,0,250,80,6,250,10,13,179,1,179.474,17.33,35.5,63,63,,3,0,0,0,0,0,3.0,0.0,-1025.0,64,67,79,80,-94.26,209
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T21:31:52.708,26.312,5.748,5.748,2,-14,21,79,-14,71,79,0,250,80,6,250,10,14,179,1,179.549,16.74,36.49,63,63,,3,0,0,0,0,0,12.0,-44.0,-1005.0,64,67,79,80,-94.28,209
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T21:31:52.815,26.418,5.855,5.855,2,-14,21,79,-14,71,79,0,250,80,6,250,10,14,179,1,179.549,14.34,31.008,63,63,,3,0,0,0,0,0,29.0,-36.0,-993.0,64,67,80,80,-94.32,209
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T21:31:52.923,26.527,5.963,5.963,2,-14,21,79,-14,71,79,0,250,80,6,250,10,14,179,1,179.549,13.919,31.008,63,63,,3,0,0,0,0,0,3.0,-28.0,-1006.0,64,67,80,80,-94.26,209
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T21:31:53.028,26.632,6.069,6.069,2,-14,21,79,-14,71,79,0,250,80,6,250,10,14,179,1,179.549,13.919,31.008,63,63,,3,0,0,0,0,0,-26.0,6.0,-1007.0,64,67,80,80,-94.19,209
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T21:31:53.133,26.737,6.173,6.173,2,-13,22,79,-13,72,79,0,250,80,6,250,10,13,178,1,178.477,13.588,30.143,63,63,,3,0,0,0,0,0,-11.0,8.0,-1011.0,64,67,80,80,-94.15,209
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T21:31:53.240,26.844,6.28,6.28,2,-13,22,79,-13,72,79,0,250,80,6,250,10,13,178,1,178.477,11.649,24.69,63,63,,3,0,0,0,0,0,3.0,11.0,-1035.0,64,67,80,80,-94.21,209
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T21:31:53.344,26.947,6.384,6.384,2,-13,22,79,-13,72,79,0,250,80,6,250,10,13,178,1,178.477,11.491,24.69,63,63,,3,0,0,0,0,0,-10.0,6.0,-967.0,64,67,80,80,-94.22,209
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T21:31:53.451,27.055,6.491,6.491,2,-9,22,80,-9,72,80,0,250,80,6,250,10,9,178,0,178.227,9.914,20.717,63,63,,3,0,0,0,0,0,-20.0,4.0,-1008.0,64,67,79,80,-94.27,209
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T21:31:53.559,27.163,6.599,6.599,2,-9,22,80,-9,72,80,0,250,80,6,250,10,9,178,0,178.227,9.159,20.717,63,63,,3,0,0,0,0,0,-28.0,15.0,-997.0,64,67,78,80,-94.26,210
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T21:31:53.664,27.268,6.704,6.704,2,-9,22,80,-9,72,80,0,250,80,6,250,10,9,178,0,178.227,9.114,21.376,63,63,,3,1,0,0,0,0,-14.0,11.0,-1000.0,64,67,78,80,-94.28,210
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T21:31:53.772,27.375,6.812,6.812,2,-9,22,80,-9,72,80,0,250,80,6,250,10,9,178,0,178.227,8.911,21.376,63,63,,3,0,0,0,0,0,-17.0,0.0,-987.0,64,67,77,80,-94.25,210
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T21:31:53.878,27.482,6.918,6.918,2,-10,24,79,-10,74,79,0,250,80,6,250,10,10,176,1,176.287,9.427,22.588,63,63,,2,0,0,0,0,0,-14.0,36.0,-987.0,64,67,77,80,-94.25,210
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T21:31:53.987,27.591,7.027,7.027,2,-10,24,79,-10,74,79,0,250,80,6,250,10,10,176,1,176.287,8.42,19.182,63,63,,2,0,0,0,0,0,-15.0,20.0,-998.0,64,67,76,80,-94.32,210
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T21:31:54.092,27.695,7.132,7.132,2,-10,24,79,-10,74,79,0,250,80,6,250,10,10,176,1,176.287,8.324,19.182,63,63,,2,0,0,0,0,0,6.0,-24.0,-1012.0,64,67,76,70,-94.3,210
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T21:31:54.198,27.802,7.238,7.238,2,-10,24,79,-10,74,79,0,250,80,6,250,10,10,176,1,176.287,8.378,19.182,63,63,,2,1,0,0,0,0,-8.0,-2.0,-1014.0,64,67,74,70,-94.3,210
