run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T22:17:41.438,166.809,1.074,1.074,2,-3,2,78,46.49747468305833,164.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,3.0,248.0,2,248.026,6.062,11.415,74,74,,-21,0,0,0,0,0,-11.0,-8.0,-1000.0,63,65,79,40,-71.18,154
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T22:17:41.545,166.916,1.181,1.181,2,-3,3,78,46.49747468305833,165.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,3.0,247.0,2,247.026,5.786,10.761,74,74,,-21,0,0,-1,0,0,-4.0,-10.0,-1006.0,63,65,80,40,-71.17,154
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T22:17:41.654,167.025,1.29,1.29,2,-3,3,78,46.49747468305833,165.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,3.0,247.0,2,247.026,5.729,10.761,74,74,,-21,0,0,-1,0,0,-1.0,-20.0,-991.0,63,65,79,40,-71.15,154
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T22:17:41.761,167.132,1.397,1.397,2,-3,3,78,46.49747468305833,165.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,3.0,247.0,2,247.026,7.637,13.287,74,74,,-21,0,1,0,0,0,3.0,-18.0,-993.0,63,65,79,40,-71.17,154
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T22:17:41.867,167.238,1.502,1.502,2,-6,4,78,43.49747468305833,166.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,6.0,246.0,2,246.081,11.625,25.171,74,74,,-21,0,1,0,0,0,1.0,-24.0,-998.0,63,65,79,40,-71.17,154
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T22:17:41.973,167.344,1.609,1.609,2,-6,4,78,43.49747468305833,166.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,6.0,246.0,2,246.081,11.815,25.171,74,74,,-21,0,0,0,0,0,0.0,-18.0,-988.0,63,65,79,40,-71.17,154
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T22:17:42.079,167.45,1.715,1.715,2,-6,4,78,43.49747468305833,166.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,6.0,246.0,2,246.081,12.398,25.171,74,74,,-21,0,1,0,0,0,9.0,-21.0,-971.0,63,65,79,40,-71.18,154
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T22:17:42.187,167.558,1.822,1.822,2,-6,4,78,43.49747468305833,166.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,6.0,246.0,2,246.081,12.233,25.26,74,74,,-21,0,1,-1,0,0,0.0,-10.0,-1004.0,63,65,79,40,-71.25,154
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T22:17:42.295,167.666,1.931,1.931,2,-8,7,77,41.49747468305833,169.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,8.0,243.0,3,243.15,11.541,25.26,74,74,,-21,0,1,-1,0,0,26.0,-28.0,-986.0,63,65,79,40,-71.17,154
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T22:17:42.400,167.771,2.036,2.036,2,-8,7,77,41.49747468305833,169.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,8.0,243.0,3,243.15,11.541,25.26,74,74,,-21,0,0,-1,0,0,-2.0,-25.0,-1005.0,63,65,79,40,-71.16,155
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T22:17:42.505,167.876,2.14,2.14,2,-8,7,77,41.49747468305833,169.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,8.0,243.0,3,243.15,11.814,25.26,74,74,,-21,0,0,-1,0,0,-8.0,-17.0,-987.0,63,65,79,40,-71.18,155
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T22:17:42.610,167.981,2.245,2.245,2,-8,7,77,41.49747468305833,169.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,8.0,243.0,3,243.15,14.178,29.319,74,74,,-21,0,0,0,0,0,5.0,-18.0,-988.0,63,65,80,40,-71.18,155
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T22:17:42.718,168.089,2.354,2.354,2,-8,7,77,41.49747468305833,169.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,8.0,243.0,3,243.15,14.178,29.319,74,74,,-21,0,0,-1,0,0,2.0,-29.0,-972.0,63,65,80,40,-71.22,155
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T22:17:42.823,168.194,2.459,2.459,2,-8,13,77,41.49747468305833,175.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,8.0,237.0,3,237.154,13.428,29.319,74,74,,-21,0,0,-1,0,0,0.0,-16.0,-994.0,63,65,80,40,-71.18,155
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T22:17:42.929,168.3,2.565,2.565,2,-8,13,77,41.49747468305833,175.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,8.0,237.0,3,237.154,13.636,29.319,74,74,,-21,0,0,0,0,0,9.0,-25.0,-995.0,63,65,80,40,-71.17,155
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T22:17:43.035,168.406,2.67,2.67,2,-8,13,77,41.49747468305833,175.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,8.0,237.0,3,237.154,14.534,26.039,74,74,,-21,0,0,0,0,0,-5.0,-8.0,-995.0,63,65,80,40,-71.16,155
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T22:17:43.142,168.513,2.777,2.777,2,-8,13,77,41.49747468305833,175.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,8.0,237.0,3,237.154,14.534,26.039,74,74,,-21,0,0,0,0,0,-15.0,1.0,-978.0,63,65,80,40,-71.15,155
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T22:17:43.251,168.622,2.887,2.887,2,-10,19,77,39.49747468305833,181.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,10.0,231.0,3,231.236,14.082,26.039,74,74,,-21,0,0,0,0,0,-5.0,-14.0,-982.0,63,65,80,40,-71.22,155
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T22:17:43.360,168.731,2.995,2.995,2,-10,19,77,39.49747468305833,181.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,10.0,231.0,3,231.236,14.082,26.039,74,74,,-21,0,1,0,0,0,-2.0,-8.0,-1010.0,63,65,80,40,-71.17,156
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T22:17:43.470,168.841,3.105,3.105,2,-10,19,77,39.49747468305833,181.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,10.0,231.0,3,231.236,14.961,27.914,74,74,,-21,0,0,0,0,0,-1.0,-11.0,-999.0,63,65,80,40,-71.16,156
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T22:17:43.579,168.95,3.215,3.215,2,-10,19,77,39.49747468305833,181.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,10.0,231.0,3,231.236,13.223,24.48,74,74,,-21,0,0,0,0,0,21.0,-17.0,-1002.0,63,65,80,40,-71.15,156
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T22:17:43.687,169.058,3.322,3.322,3,-2,-26,77,47.49747468305833,186.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,2.0,226.0,3,226.029,13.736,24.48,74,74,,-21,0,0,0,0,0,-10.0,-10.0,-986.0,63,65,80,40,-71.12,156
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T22:17:43.792,169.163,3.428,3.428,3,-2,-26,77,47.49747468305833,186.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,2.0,226.0,3,226.029,14.211,24.48,74,74,,-21,0,0,0,0,0,-21.0,9.0,-1026.0,63,65,80,40,-71.22,156
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T22:17:43.910,169.281,3.545,3.545,3,-2,-26,77,47.49747468305833,186.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,2.0,226.0,3,226.029,12.187,20.912,74,74,,-21,0,0,-1,0,0,11.0,-24.0,-1008.0,63,65,80,40,-71.19,156
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T22:17:44.013,169.384,3.648,3.648,3,-2,-26,77,47.49747468305833,186.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,2.0,226.0,3,226.029,12.187,20.912,74,74,,-21,0,0,-1,0,0,-14.0,0.0,-1010.0,63,65,79,40,-71.11,156
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T22:17:44.119,169.49,3.754,3.754,3,0,-21,77,49.49747468305833,191.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,221.0,3,221.02,11.39,19.284,74,74,,-21,0,0,-1,0,0,-4.0,-7.0,-1000.0,63,65,79,40,-71.13,156
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T22:17:44.227,169.598,3.863,3.863,3,0,-21,77,49.49747468305833,191.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,221.0,3,221.02,10.975,19.921,74,74,,-21,0,0,0,0,0,-4.0,-12.0,-1007.0,63,65,79,40,-71.2,156
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T22:17:44.329,169.7,3.965,3.965,3,0,-21,77,49.49747468305833,191.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,221.0,3,221.02,10.161,19.876,74,74,,-21,0,0,0,0,0,-3.0,-15.0,-1018.0,63,65,79,40,-71.16,156
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T22:17:44.434,169.805,4.07,4.07,3,0,-21,77,49.49747468305833,191.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,221.0,3,221.02,10.161,19.876,74,74,,-21,0,0,0,0,0,-8.0,-7.0,-989.0,63,65,79,40,-71.2,157
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T22:17:44.543,169.914,4.178,4.178,3,0,-21,77,49.49747468305833,191.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,221.0,3,221.02,10.161,19.876,74,74,,-21,0,0,0,0,0,0.0,-11.0,-1010.0,63,65,79,40,-71.18,157
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T22:17:44.646,170.017,4.282,4.282,3,1,-16,77,50.49747468305833,196.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,216.0,3,216.023,8.927,17.413,74,74,,-21,0,1,0,0,0,-4.0,-7.0,-1002.0,63,65,80,40,-71.26,157
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T22:17:44.751,170.122,4.386,4.386,3,1,-16,77,50.49747468305833,196.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,216.0,3,216.023,8.889,17.413,74,74,,-21,0,0,0,0,0,-7.0,-2.0,-988.0,62,66,80,40,-71.18,157
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T22:17:44.858,170.229,4.494,4.494,3,1,-16,77,50.49747468305833,196.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,216.0,3,216.023,8.889,17.413,74,74,,-21,0,0,0,0,0,3.0,-14.0,-1004.0,62,66,80,40,-71.22,157
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T22:17:44.962,170.333,4.598,4.598,3,1,-16,77,50.49747468305833,196.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,216.0,3,216.023,8.889,17.413,74,74,,-21,0,0,0,0,0,-23.0,-11.0,-1002.0,62,66,80,40,-71.19,157
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T22:17:45.065,170.436,4.701,4.701,3,1,-16,77,50.49747468305833,196.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,216.0,3,216.023,8.884,17.338,74,74,,-21,0,0,0,0,0,-4.0,-13.0,-1028.0,62,66,80,40,-71.21,157
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T22:17:45.172,170.543,4.808,4.808,3,2,-11,78,51.49747468305833,201.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,211.0,2,211.019,7.599,14.709,74,74,,-21,0,0,0,0,0,-13.0,-8.0,-1005.0,62,66,80,40,-71.2,157
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T22:17:45.278,170.649,4.914,4.914,3,2,-11,78,51.49747468305833,201.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,211.0,2,211.019,7.599,14.709,74,74,,-21,0,0,0,0,0,-12.0,-6.0,-1000.0,62,66,80,40,-71.18,158
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T22:17:45.386,170.757,5.022,5.022,3,2,-11,78,51.49747468305833,201.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,211.0,2,211.019,7.599,14.709,74,74,,-21,1,0,0,0,0,-4.0,-11.0,-1018.0,62,66,80,40,-71.12,158
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T22:17:45.492,170.862,5.127,5.127,3,3,-10,78,52.49747468305833,202.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,210.0,2,210.031,7.941,14.755,74,74,,-21,0,0,0,0,0,-8.0,-8.0,-994.0,62,66,80,40,-71.16,158
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T22:17:45.602,170.973,5.238,5.238,3,3,-10,78,52.49747468305833,202.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,210.0,2,210.031,7.726,14.755,74,74,,-21,0,0,0,0,0,26.0,-25.0,-1004.0,62,66,80,40,-71.2,158
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T22:17:45.707,171.078,5.343,5.343,3,3,-10,78,52.49747468305833,202.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,210.0,2,210.031,7.305,14.755,74,74,,-21,0,0,0,0,0,-3.0,-10.0,-1004.0,63,66,80,40,-71.16,158
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T22:17:45.814,171.185,5.45,5.45,3,3,-10,78,52.49747468305833,202.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,210.0,2,210.031,7.305,14.755,73,74,,-21,0,0,0,0,0,0.0,-14.0,-999.0,63,66,80,40,-71.14,158
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T22:17:45.921,171.292,5.557,5.557,3,3,-10,78,52.49747468305833,202.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,210.0,2,210.031,6.9,14.792,73,74,,-21,0,0,0,0,0,-8.0,-14.0,-995.0,63,66,80,40,-71.17,158
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T22:17:46.028,171.399,5.664,5.664,3,2,-7,78,51.49747468305833,205.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,207.0,2,207.019,6.517,11.992,73,74,,-21,0,0,0,0,0,-15.0,-4.0,-991.0,63,66,79,40,-71.15,158
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T22:17:46.135,171.505,5.77,5.77,3,2,-7,78,51.49747468305833,205.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,207.0,2,207.019,6.517,11.992,73,74,,-21,0,0,0,0,0,-21.0,-2.0,-1002.0,63,66,80,40,-71.17,158
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T22:17:46.238,171.609,5.873,5.873,3,2,-7,78,51.49747468305833,205.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,207.0,2,207.019,6.238,11.992,73,74,,-21,0,0,0,0,0,2.0,-4.0,-1018.0,63,66,80,40,-71.18,158
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T22:17:46.343,171.714,5.978,5.978,3,2,-7,78,51.49747468305833,205.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,207.0,2,207.019,5.674,10.578,73,74,,-21,0,0,0,0,0,-18.0,4.0,-993.0,63,66,80,40,-71.22,159
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T22:17:46.445,171.816,6.081,6.081,3,2,-7,78,51.49747468305833,205.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,207.0,2,207.019,5.674,10.578,73,74,,-21,0,0,0,0,0,0.0,-11.0,-990.0,63,66,81,40,-71.22,159
