run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T19:15:41.005,22.368,6.405,6.405,4,-2,0,78,68.71067811865476,120.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,2.0,200.0,2,200.02,10.062,36.364,71,71,,15,-2,0,0,0,0,-59.0,-16.0,-1000.0,63,66,78,60,-24.27,119
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T19:15:41.005,22.368,6.405,6.405,5,3,9,83,109.06601717798213,44.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,241.0,-3,241.037,10.062,36.364,70,70,,-5,-1,-1,-1,0,0,-27.0,39.0,-1003.0,57,60,82,70,-23.64,116
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T19:15:41.005,22.368,6.405,6.405,2,1,3,84,142.4213562373095,53.0,84,141.4213562373095,250.0,80,8,250,10,-1.0,197.0,-4,197.043,10.062,36.364,70,70,,8,-3,2,0,0,0,-63.0,18.0,-1044.0,61,64,81,80,-24.91,179
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T19:15:41.113,22.476,6.513,6.513,2,2,10,90,2.0,60.0,90,0.0,250.0,80,6,250,10,-2.0,190.0,-10,190.273,8.79,30.083,72,72,,-24,-1,0,0,0,0,-25.0,-17.0,-953.0,62,65,87,70,-24.68,142
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:15:41.113,22.476,6.513,6.513,6,-2,6,75,33.35533905932738,91.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,2.0,194.0,5,194.075,8.79,30.083,71,71,,-53,-1,1,0,0,0,-46.0,4.0,-1013.0,61,65,76,60,-24.05,193
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T19:15:41.113,22.476,6.513,6.513,4,0,1,78,70.71067811865476,121.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,0.0,199.0,2,199.01,8.79,30.083,71,71,,15,-3,0,0,0,0,-49.0,-3.0,-951.0,63,66,78,60,-24.31,119
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T19:15:41.113,22.476,6.513,6.513,5,1,15,83,107.06601717798213,50.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,235.0,-3,235.021,8.79,30.083,70,70,,-5,-2,-2,-1,0,0,-31.0,18.0,-998.0,57,60,81,70,-23.62,117
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T19:15:41.113,22.476,6.513,6.513,2,0,7,83,141.4213562373095,57.0,83,141.4213562373095,250.0,80,8,250,10,0.0,193.0,-3,193.023,8.79,30.083,70,70,,8,-3,1,0,0,0,-61.0,25.0,-965.0,61,64,83,80,-24.73,179
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T19:15:41.221,22.584,6.62,6.62,2,2,10,90,2.0,60.0,90,0.0,250.0,80,6,250,10,-2.0,190.0,-10,190.273,8.79,30.083,72,72,,-24,-1,0,0,0,0,-64.0,26.0,-980.0,62,65,86,70,-24.51,142
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:15:41.221,22.584,6.62,6.62,6,-2,6,75,33.35533905932738,91.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,2.0,194.0,5,194.075,8.79,30.083,71,71,,-53,-1,0,0,0,0,-47.0,-2.0,-1018.0,61,65,76,60,-23.95,193
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T19:15:41.221,22.584,6.62,6.62,4,0,1,78,70.71067811865476,121.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,0.0,199.0,2,199.01,8.79,30.083,71,71,,15,-3,0,0,0,0,-75.0,24.0,-983.0,63,66,78,60,-24.34,119
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T19:15:41.221,22.584,6.62,6.62,5,1,15,83,107.06601717798213,50.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,235.0,-3,235.021,8.79,30.083,70,70,,-6,-3,-1,0,0,0,-93.0,-5.0,-982.0,57,60,82,70,-23.69,117
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T19:15:41.221,22.584,6.62,6.62,2,0,7,83,141.4213562373095,57.0,83,141.4213562373095,250.0,80,8,250,10,0.0,193.0,-3,193.023,8.79,30.083,70,70,,8,-3,0,0,0,0,-56.0,9.0,-994.0,61,64,82,80,-24.81,180
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T19:15:41.328,22.691,6.727,6.727,2,2,10,90,2.0,60.0,90,0.0,250.0,80,6,250,10,-2.0,190.0,-10,190.273,8.79,30.083,72,72,,-24,-1,0,0,0,0,-7.0,-9.0,-993.0,62,66,85,70,-24.57,142
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:15:41.328,22.691,6.727,6.727,6,-2,6,75,33.35533905932738,91.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,2.0,194.0,5,194.075,8.79,30.083,71,71,,-53,-2,0,0,0,0,-37.0,-2.0,-991.0,61,65,76,60,-24.03,193
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T19:15:41.328,22.691,6.727,6.727,4,0,1,78,70.71067811865476,121.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,0.0,199.0,2,199.01,8.79,30.083,71,71,,15,-3,0,0,0,0,-35.0,19.0,-1004.0,63,66,79,60,-24.28,119
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T19:15:41.328,22.691,6.727,6.727,5,1,15,83,107.06601717798213,50.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,235.0,-3,235.021,8.79,30.083,70,70,,-5,-3,-1,0,0,0,-98.0,-19.0,-1025.0,57,60,82,70,-23.73,117
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T19:15:41.328,22.691,6.727,6.727,2,0,7,83,141.4213562373095,57.0,83,141.4213562373095,250.0,80,8,250,10,0.0,193.0,-3,193.023,8.79,30.083,70,70,,8,-3,-1,0,0,0,-58.0,15.0,-980.0,61,64,83,80,-24.8,180
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T19:15:41.435,22.798,6.835,6.835,2,1,10,89,1.0,60.0,89,0.0,250.0,80,6,250,10,-1.0,190.0,-9,190.216,8.444,30.083,72,72,,-24,-1,0,0,0,0,-42.0,4.0,-997.0,62,66,85,70,-24.61,142
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:15:41.435,22.798,6.835,6.835,6,-2,6,75,33.35533905932738,91.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,2.0,194.0,5,194.075,8.444,30.083,71,71,,-53,-2,0,0,0,0,-44.0,15.0,-987.0,61,65,76,60,-24.18,193
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T19:15:41.435,22.798,6.835,6.835,4,0,1,78,70.71067811865476,121.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,0.0,199.0,2,199.01,8.444,30.083,71,71,,15,-3,0,0,0,0,-56.0,18.0,-977.0,63,66,78,60,-24.34,119
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T19:15:41.435,22.798,6.835,6.835,5,1,15,83,107.06601717798213,50.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,235.0,-3,235.021,8.444,30.083,70,70,,-5,-4,0,0,0,0,-107.0,13.0,-997.0,57,60,82,70,-23.77,117
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T19:15:41.435,22.798,6.835,6.835,2,0,7,83,141.4213562373095,57.0,83,141.4213562373095,250.0,80,8,250,10,0.0,193.0,-3,193.023,8.444,30.083,70,70,,8,-3,0,0,0,0,-41.0,10.0,-981.0,61,64,83,80,-24.9,180
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T19:15:41.544,22.907,6.943,6.943,2,1,10,89,1.0,60.0,89,0.0,250.0,80,6,250,10,-1.0,190.0,-9,190.216,8.422,30.083,72,72,,-24,-1,0,0,0,0,-42.0,41.0,-1009.0,62,66,84,70,-24.58,142
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:15:41.544,22.907,6.943,6.943,6,-2,6,74,33.35533905932738,91.35533905932738,74,35.35533905932738,285.3553390593274,80,2,250,10,2.0,194.0,6,194.103,8.422,30.083,71,71,,-54,-2,0,0,0,0,-9.0,-8.0,-1018.0,61,65,76,60,-24.18,193
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T19:15:41.544,22.907,6.943,6.943,4,0,1,78,70.71067811865476,121.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,0.0,199.0,2,199.01,8.422,30.083,71,71,,14,-3,0,0,0,0,-34.0,16.0,-971.0,63,66,77,60,-24.39,119
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T19:15:41.544,22.907,6.943,6.943,5,1,15,83,107.06601717798213,50.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,235.0,-3,235.021,8.422,30.083,70,70,,-5,-4,0,0,0,0,-81.0,24.0,-1006.0,57,60,83,70,-23.74,117
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T19:15:41.544,22.907,6.943,6.943,2,0,6,83,141.4213562373095,56.0,83,141.4213562373095,250.0,80,8,250,10,0.0,194.0,-3,194.023,8.422,30.083,70,70,,8,-3,-1,0,0,0,-53.0,-1.0,-982.0,61,64,83,80,-24.87,180
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T19:15:41.652,23.015,7.051,7.051,2,1,10,89,1.0,60.0,89,0.0,250.0,80,6,250,10,-1.0,190.0,-9,190.216,8.287,26.498,72,72,,-24,-1,0,0,0,0,-20.0,12.0,-1036.0,62,66,83,70,-24.6,142
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:15:41.652,23.015,7.051,7.051,6,-2,6,74,33.35533905932738,91.35533905932738,74,35.35533905932738,285.3553390593274,80,2,250,10,2.0,194.0,6,194.103,8.287,26.498,71,71,,-54,-2,0,0,0,0,-42.0,5.0,-1002.0,61,65,76,60,-24.14,193
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T19:15:41.652,23.015,7.051,7.051,4,0,1,78,70.71067811865476,121.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,0.0,199.0,2,199.01,8.287,26.498,71,71,,14,-3,0,0,0,0,-34.0,16.0,-971.0,63,66,77,60,-24.39,119
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T19:15:41.652,23.015,7.051,7.051,5,6,22,83,112.06601717798213,57.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,228.0,-3,228.099,8.287,26.498,70,70,,-5,-5,0,0,0,0,-68.0,6.0,-960.0,57,60,83,70,-23.8,117
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T19:15:41.652,23.015,7.051,7.051,2,0,6,83,141.4213562373095,56.0,83,141.4213562373095,250.0,80,8,250,10,0.0,194.0,-3,194.023,8.287,26.498,70,70,,8,-2,-1,0,0,0,-55.0,-55.0,-963.0,61,64,82,80,-24.85,180
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T19:15:41.756,23.119,7.155,7.155,2,1,10,89,1.0,60.0,89,0.0,250.0,80,6,250,10,-1.0,190.0,-9,190.216,8.42,27.043,72,72,,-24,-1,-1,0,0,0,-51.0,38.0,-1000.0,62,66,83,70,-24.55,142
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:15:41.756,23.119,7.155,7.155,6,-2,6,74,33.35533905932738,91.35533905932738,74,35.35533905932738,285.3553390593274,80,2,250,10,2.0,194.0,6,194.103,8.42,27.043,71,71,,-54,-1,0,0,0,0,-19.0,7.0,-986.0,62,65,76,60,-24.09,193
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T19:15:41.756,23.119,7.155,7.155,4,-1,1,79,69.71067811865476,121.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,1.0,199.0,1,199.005,8.42,27.043,71,71,,14,-2,-1,0,0,0,-94.0,24.0,-988.0,63,66,77,60,-24.43,119
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T19:15:41.756,23.119,7.155,7.155,5,6,22,83,112.06601717798213,57.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,228.0,-3,228.099,8.42,27.043,70,70,,-5,-5,0,0,0,0,-66.0,6.0,-966.0,58,60,82,70,-23.93,117
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T19:15:41.756,23.119,7.155,7.155,2,0,6,83,141.4213562373095,56.0,83,141.4213562373095,250.0,80,8,250,10,0.0,194.0,-3,194.023,8.42,27.043,70,70,,8,-2,0,0,0,0,-56.0,-20.0,-977.0,61,64,82,80,-25.06,180
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T19:15:41.864,23.227,7.263,7.263,2,1,10,89,1.0,60.0,89,0.0,250.0,80,6,250,10,-1.0,190.0,-9,190.216,8.42,27.043,72,72,,-24,-1,-1,0,0,0,-5.0,26.0,-1009.0,62,66,81,70,-24.7,143
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:15:41.864,23.227,7.263,7.263,6,-2,6,74,33.35533905932738,91.35533905932738,74,35.35533905932738,285.3553390593274,80,2,250,10,2.0,194.0,6,194.103,8.42,27.043,71,71,,-54,-2,0,0,0,0,-21.0,10.0,-1000.0,62,65,76,60,-24.2,193
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T19:15:41.864,23.227,7.263,7.263,4,-1,1,79,69.71067811865476,121.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,1.0,199.0,1,199.005,8.42,27.043,71,71,,14,-3,-1,0,0,0,-41.0,6.0,-1036.0,63,66,78,60,-24.49,120
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T19:15:41.864,23.227,7.263,7.263,5,6,22,83,112.06601717798213,57.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,228.0,-3,228.099,8.42,27.043,70,70,,-5,-5,0,0,0,0,-99.0,29.0,-1005.0,58,60,83,70,-23.78,117
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T19:15:41.864,23.227,7.263,7.263,2,0,6,83,141.4213562373095,56.0,83,141.4213562373095,250.0,80,8,250,10,0.0,194.0,-3,194.023,8.42,27.043,70,70,,8,-3,0,0,0,0,-39.0,-36.0,-996.0,61,64,81,80,-24.98,180
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T19:15:41.971,23.334,7.37,7.37,2,4,8,87,4.0,58.0,87,0.0,250.0,80,6,250,10,-4.0,192.0,-7,192.169,8.635,27.043,72,72,,-24,0,-1,0,0,0,-1.0,-4.0,-1029.0,62,66,81,70,-24.77,143
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:15:41.971,23.334,7.37,7.37,6,-2,6,74,33.35533905932738,91.35533905932738,74,35.35533905932738,285.3553390593274,80,2,250,10,2.0,194.0,6,194.103,8.635,27.043,71,71,,-54,-2,0,0,0,0,-21.0,10.0,-1000.0,62,65,76,60,-24.2,193
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T19:15:41.971,23.334,7.37,7.37,4,-1,1,79,69.71067811865476,121.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,1.0,199.0,1,199.005,8.635,27.043,71,71,,14,-3,-1,0,0,0,-41.0,6.0,-1036.0,63,66,78,60,-24.49,120
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T19:15:41.971,23.334,7.37,7.37,5,6,22,83,112.06601717798213,57.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,228.0,-3,228.099,8.635,27.043,70,70,,-5,-5,0,0,0,0,-99.0,29.0,-1005.0,58,60,83,70,-23.78,117
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T19:15:41.971,23.334,7.37,7.37,2,3,6,84,144.4213562373095,56.0,84,141.4213562373095,250.0,80,8,250,10,-3.0,194.0,-4,194.064,8.635,27.043,70,70,,8,-3,0,0,0,0,-68.0,-42.0,-1056.0,61,64,81,80,-25.0,180
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T19:15:42.079,23.442,7.478,7.478,2,4,8,87,4.0,58.0,87,0.0,250.0,80,6,250,10,-4.0,192.0,-7,192.169,6.677,16.78,72,72,,-24,0,0,0,0,0,-36.0,10.0,-969.0,62,66,80,70,-24.87,143
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:15:42.079,23.442,7.478,7.478,6,-2,6,74,33.35533905932738,91.35533905932738,74,35.35533905932738,285.3553390593274,80,2,250,10,2.0,194.0,6,194.103,6.677,16.78,71,71,,-54,-1,0,0,0,0,-29.0,14.0,-998.0,62,65,76,60,-24.14,194
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T19:15:42.079,23.442,7.478,7.478,4,-2,1,78,68.71067811865476,121.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,2.0,199.0,2,199.02,6.677,16.78,71,71,,14,-2,0,0,0,0,-63.0,8.0,-952.0,63,66,77,60,-24.58,120
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T19:15:42.079,23.442,7.478,7.478,6,0,-19,83,106.06601717798213,66.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,0.0,219.0,-3,219.021,6.677,16.78,70,70,,-5,-4,-1,0,0,0,-104.0,-13.0,-1047.0,58,60,82,70,-23.95,117
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T19:15:42.079,23.442,7.478,7.478,2,3,6,84,144.4213562373095,56.0,84,141.4213562373095,250.0,80,8,250,10,-3.0,194.0,-4,194.064,6.677,16.78,70,70,,8,-3,1,0,0,0,-57.0,-45.0,-1003.0,62,63,81,80,-25.0,180
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T19:15:42.185,23.548,7.584,7.584,2,4,8,87,4.0,58.0,87,0.0,250.0,80,6,250,10,-4.0,192.0,-7,192.169,6.677,16.78,72,72,,-24,0,0,0,0,0,-36.0,10.0,-969.0,62,66,80,70,-24.87,143
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:15:42.185,23.548,7.584,7.584,6,-2,6,74,33.35533905932738,91.35533905932738,74,35.35533905932738,285.3553390593274,80,2,250,10,2.0,194.0,6,194.103,6.677,16.78,71,71,,-54,-1,0,0,0,0,-29.0,14.0,-998.0,62,65,76,60,-24.14,194
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T19:15:42.185,23.548,7.584,7.584,4,-2,1,78,68.71067811865476,121.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,2.0,199.0,2,199.02,6.677,16.78,71,71,,14,-2,0,0,0,0,-63.0,8.0,-952.0,63,66,77,60,-24.58,120
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T19:15:42.185,23.548,7.584,7.584,6,0,-19,83,106.06601717798213,66.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,0.0,219.0,-3,219.021,6.677,16.78,70,70,,-5,-4,-1,0,0,0,-104.0,-13.0,-1047.0,58,60,82,70,-23.95,117
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T19:15:42.185,23.548,7.584,7.584,2,3,6,84,144.4213562373095,56.0,84,141.4213562373095,250.0,80,8,250,10,-3.0,194.0,-4,194.064,6.677,16.78,70,70,,8,-3,1,0,0,0,-57.0,-45.0,-1003.0,62,63,81,80,-25.0,180
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T19:15:42.294,23.658,7.694,7.694,2,5,9,83,5.0,59.0,83,0.0,250.0,80,6,250,10,-5.0,191.0,-3,191.089,7.165,16.78,72,72,,-24,1,0,0,0,0,-30.0,28.0,-968.0,62,65,79,70,-24.81,143
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:15:42.294,23.658,7.694,7.694,6,-2,6,74,33.35533905932738,91.35533905932738,74,35.35533905932738,285.3553390593274,80,2,250,10,2.0,194.0,6,194.103,7.165,16.78,71,71,,-53,-1,0,0,0,0,-45.0,16.0,-991.0,62,65,76,60,-24.19,194
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T19:15:42.294,23.658,7.694,7.694,4,-2,1,78,68.71067811865476,121.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,2.0,199.0,2,199.02,7.165,16.78,71,71,,14,-3,0,0,0,0,-37.0,9.0,-1004.0,63,66,77,60,-24.47,120
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T19:15:42.294,23.658,7.694,7.694,6,0,-19,83,106.06601717798213,66.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,0.0,219.0,-3,219.021,7.165,16.78,70,70,,-5,-6,0,0,0,0,-62.0,-18.0,-966.0,58,60,82,70,-23.92,118
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T19:15:42.294,23.658,7.694,7.694,2,3,6,84,144.4213562373095,56.0,84,141.4213562373095,250.0,80,8,250,10,-3.0,194.0,-4,194.064,7.165,16.78,70,70,,8,-2,1,0,0,0,-38.0,-63.0,-973.0,62,63,81,80,-24.91,181
