run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T18:16:53.662,21.307,1.121,1.121,4,0,2,86,162.63455967290594,51.49747468305833,86,162.63455967290594,299.49747468305833,80,1,250,10,0.0,248.0,-6,248.073,4.526,8.502,57,57,,-1,1,0,-1,0,0,28.0,-10.0,-1004.0,59,61,81,80,-104.49,63
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T18:16:53.767,21.412,1.226,1.226,4,-2,2,84,160.63455967290594,51.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,2.0,248.0,-4,248.04,3.802,7.109,57,57,,-1,1,0,-1,0,0,25.0,-7.0,-1020.0,59,61,81,80,-104.47,63
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T18:16:53.879,21.524,1.338,1.338,4,-2,2,84,160.63455967290594,51.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,2.0,248.0,-4,248.04,3.939,7.109,57,57,,-1,1,0,-1,0,0,13.0,27.0,-973.0,59,61,80,80,-104.46,63
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T18:16:53.985,21.63,1.444,1.444,4,-2,2,84,160.63455967290594,51.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,2.0,248.0,-4,248.04,3.928,7.109,57,57,,-1,1,0,0,0,0,31.0,-10.0,-1037.0,59,61,80,80,-104.4,63
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T18:16:54.091,21.737,1.55,1.55,4,-2,2,84,160.63455967290594,51.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,2.0,248.0,-4,248.04,6.232,12.831,57,57,,-1,1,0,0,0,0,25.0,21.0,-1008.0,59,61,80,80,-104.19,64
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T18:16:54.205,21.85,1.664,1.664,4,0,5,82,162.63455967290594,54.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,0.0,245.0,-2,245.008,6.282,12.047,57,57,,-1,1,0,0,0,0,32.0,-10.0,-997.0,59,61,80,80,-104.19,64
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T18:16:54.316,21.961,1.775,1.775,4,0,5,82,162.63455967290594,54.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,0.0,245.0,-2,245.008,6.282,12.047,57,57,,-1,1,0,0,0,0,8.0,32.0,-954.0,59,61,80,80,-104.16,64
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T18:16:54.422,22.067,1.881,1.881,4,0,5,82,162.63455967290594,54.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,0.0,245.0,-2,245.008,6.365,12.047,57,57,,-1,1,0,0,0,0,41.0,-12.0,-1011.0,59,61,80,80,-104.25,64
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T18:16:54.532,22.177,1.991,1.991,4,0,5,82,162.63455967290594,54.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,0.0,245.0,-2,245.008,8.115,16.346,57,57,,-1,1,0,-1,0,0,23.0,7.0,-985.0,59,61,79,80,-104.28,64
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T18:16:54.649,22.295,2.108,2.108,4,-2,9,81,160.63455967290594,58.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,2.0,241.0,-1,241.01,6.458,12.071,57,57,,-1,1,0,0,0,0,5.0,37.0,-987.0,59,61,80,80,-104.51,64
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T18:16:54.756,22.401,2.215,2.215,4,-2,9,81,160.63455967290594,58.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,2.0,241.0,-1,241.01,7.697,15.608,57,57,,-1,1,0,0,0,0,23.0,0.0,-1030.0,59,61,79,80,-104.54,64
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T18:16:54.870,22.515,2.329,2.329,4,-2,9,81,160.63455967290594,58.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,2.0,241.0,-1,241.01,7.697,15.608,57,57,,-1,1,0,-1,0,0,21.0,14.0,-981.0,59,61,80,80,-104.58,64
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T18:16:54.976,22.622,2.435,2.435,4,-2,9,81,160.63455967290594,58.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,2.0,241.0,-1,241.01,8.758,15.886,57,57,,-1,1,0,0,0,0,38.0,46.0,-1031.0,59,61,80,80,-104.62,64
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T18:16:55.088,22.734,2.547,2.547,4,-2,13,81,160.63455967290594,62.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,2.0,237.0,-1,237.011,7.531,12.93,57,57,,-1,1,-1,0,0,0,27.0,-2.0,-993.0,58,61,80,80,-104.61,65
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T18:16:55.203,22.848,2.661,2.661,4,-2,13,81,160.63455967290594,62.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,2.0,237.0,-1,237.011,8.653,17.69,57,57,,-1,1,0,0,0,0,38.0,30.0,-1002.0,58,61,79,80,-104.65,65
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T18:16:55.310,22.955,2.769,2.769,4,-2,13,81,160.63455967290594,62.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,2.0,237.0,-1,237.011,10.226,18.711,57,57,,-1,1,0,0,0,0,27.0,-9.0,-999.0,58,61,79,80,-104.61,65
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T18:16:55.425,23.07,2.884,2.884,4,-2,13,81,160.63455967290594,62.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,2.0,237.0,-1,237.011,10.226,18.711,57,57,,-1,1,0,0,0,0,6.0,1.0,-1016.0,58,61,79,80,-104.59,65
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T18:16:55.532,23.177,2.991,2.991,4,-2,18,81,160.63455967290594,67.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,2.0,232.0,-1,232.011,7.927,15.022,57,57,,-1,1,0,0,0,0,-6.0,3.0,-1005.0,58,61,80,80,-104.58,65
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T18:16:55.645,23.29,3.104,3.104,4,-2,18,81,160.63455967290594,67.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,2.0,232.0,-1,232.011,7.219,15.022,57,57,,-1,0,0,0,0,0,36.0,-16.0,-1064.0,58,61,80,80,-104.48,65
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T18:16:55.752,23.397,3.21,3.21,4,-2,18,81,160.63455967290594,67.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,2.0,232.0,-1,232.011,9.331,20.199,57,57,,-1,0,0,0,0,0,19.0,5.0,-978.0,58,61,80,80,-104.47,65
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T18:16:55.857,23.502,3.316,3.316,4,-2,25,80,160.63455967290594,74.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,2.0,225.0,0,225.009,6.892,15.022,57,57,,-1,1,0,0,0,0,13.0,11.0,-958.0,58,61,80,80,-104.45,65
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T18:16:55.966,23.611,3.425,3.425,4,-2,25,80,160.63455967290594,74.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,2.0,225.0,0,225.009,6.762,15.022,57,57,,-1,1,0,-1,0,0,27.0,6.0,-1005.0,58,61,80,80,-104.45,65
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T18:16:56.075,23.721,3.534,3.534,4,-2,25,80,160.63455967290594,74.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,2.0,225.0,0,225.009,8.129,16.557,57,57,,-1,1,0,0,0,0,26.0,-3.0,-998.0,59,61,80,80,-104.57,66
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T18:16:56.189,23.835,3.648,3.648,4,-2,25,80,160.63455967290594,74.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,2.0,225.0,0,225.009,8.086,16.557,57,57,,-1,1,0,0,0,0,12.0,1.0,-998.0,59,61,81,80,-104.6,66
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T18:16:56.301,23.946,3.76,3.76,4,-4,30,80,158.63455967290594,79.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,4.0,220.0,0,220.036,6.71,12.757,57,57,,-1,1,0,0,0,0,10.0,1.0,-1015.0,59,61,80,80,-104.63,66
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T18:16:56.408,24.054,3.867,3.867,4,-4,30,80,158.63455967290594,79.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,4.0,220.0,0,220.036,6.652,12.757,57,57,,-1,0,0,0,0,0,28.0,26.0,-1008.0,59,61,80,80,-104.52,66
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T18:16:56.518,24.164,3.977,3.977,4,-4,30,80,158.63455967290594,79.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,4.0,220.0,0,220.036,5.107,11.517,57,57,,-2,0,-1,0,0,0,23.0,19.0,-991.0,59,61,79,80,-104.51,66
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T18:16:56.626,24.271,4.085,4.085,4,-4,30,80,158.63455967290594,79.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,4.0,220.0,0,220.036,5.448,12.393,57,57,,-2,0,0,0,0,0,5.0,40.0,-971.0,59,61,79,80,-104.52,66
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T18:16:56.733,24.378,4.192,4.192,5,-11,-12,82,151.63455967290594,87.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,11.0,212.0,-2,212.295,2.87,5.888,57,57,,-1,0,-1,0,0,0,9.0,10.0,-1018.0,59,61,79,80,-104.56,66
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T18:16:56.839,24.484,4.298,4.298,5,-11,-12,82,151.63455967290594,87.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,11.0,212.0,-2,212.295,2.191,4.256,57,57,,-1,0,-1,0,0,0,16.0,4.0,-1017.0,59,61,78,80,-104.61,66
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T18:16:56.945,24.591,4.404,4.404,5,-11,-12,82,151.63455967290594,87.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,11.0,212.0,-2,212.295,2.245,4.256,57,57,,-1,0,-1,0,0,0,25.0,5.0,-1047.0,59,61,79,80,-104.74,66
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T18:16:57.052,24.697,4.511,4.511,5,-11,-12,82,151.63455967290594,87.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,11.0,212.0,-2,212.295,1.862,4.256,57,57,,-1,1,0,-1,0,0,35.0,7.0,-1047.0,59,61,80,80,-104.71,67
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T18:16:57.162,24.807,4.621,4.621,4,2,43,75,164.63455967290594,92.49747468305833,75,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,207.0,5,207.07,3.387,7.088,57,57,,-1,1,-1,0,0,0,17.0,30.0,-1003.0,59,61,79,80,-104.73,67
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T18:16:57.276,24.922,4.735,4.735,4,2,43,75,164.63455967290594,92.49747468305833,75,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,207.0,5,207.07,13.973,28.877,57,57,,-1,0,-1,0,0,0,-5.0,30.0,-967.0,59,61,80,80,-104.81,67
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T18:16:57.385,25.03,4.844,4.844,4,2,43,75,164.63455967290594,92.49747468305833,75,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,207.0,5,207.07,13.973,28.877,57,57,,0,1,0,0,0,0,-11.0,41.0,-994.0,59,61,80,80,-104.7,67
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T18:16:57.491,25.137,4.95,4.95,4,2,43,75,164.63455967290594,92.49747468305833,75,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,207.0,5,207.07,14.254,30.28,57,57,,0,0,0,0,0,0,20.0,5.0,-1003.0,59,61,81,80,-104.72,67
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T18:16:57.603,25.248,5.062,5.062,4,2,43,75,164.63455967290594,92.49747468305833,75,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,207.0,5,207.07,14.254,30.28,57,57,,-1,0,0,0,0,0,11.0,2.0,-998.0,59,61,81,80,-104.87,67
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T18:16:57.714,25.36,5.173,5.173,5,4,-11,81,166.63455967290594,88.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,211.0,-1,211.04,15.961,31.344,57,57,,0,1,0,0,0,0,11.0,-15.0,-992.0,59,61,81,80,-104.84,67
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T18:16:57.821,25.466,5.28,5.28,5,4,-11,81,166.63455967290594,88.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,211.0,-1,211.04,6.773,14.153,57,57,,0,0,0,0,0,0,18.0,7.0,-1005.0,59,61,81,80,-104.67,67
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T18:16:57.931,25.576,5.39,5.39,5,4,-11,81,166.63455967290594,88.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,211.0,-1,211.04,6.773,14.153,57,57,,-1,0,1,0,0,0,21.0,-13.0,-1030.0,59,61,82,80,-104.44,67
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T18:16:58.038,25.683,5.497,5.497,5,4,-11,81,166.63455967290594,88.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,211.0,-1,211.04,7.623,16.287,57,57,,-1,0,0,0,0,0,10.0,-11.0,-988.0,59,61,82,80,-104.43,67
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T18:16:58.149,25.794,5.608,5.608,7,-41,-12,82,121.63455967290594,187.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,41.0,112.0,-2,119.285,34.254,96.275,57,57,,-1,2,0,0,0,0,-6.0,40.0,-973.0,59,61,83,80,-104.38,68
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T18:16:58.259,25.904,5.718,5.718,7,-41,-12,82,121.63455967290594,187.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,41.0,112.0,-2,119.285,33.855,94.059,57,57,,-1,3,0,0,0,0,3.0,6.0,-1016.0,59,61,83,80,-104.36,68
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T18:16:58.372,26.017,5.831,5.831,7,-41,-12,82,121.63455967290594,187.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,41.0,112.0,-2,119.285,33.855,94.059,57,57,,-1,2,0,0,0,0,25.0,11.0,-997.0,59,61,83,80,-104.37,68
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T18:16:58.478,26.123,5.937,5.937,7,-41,-12,82,121.63455967290594,187.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,41.0,112.0,-2,119.285,33.855,94.059,57,57,,-1,1,0,0,0,0,38.0,-6.0,-1005.0,59,61,84,80,-104.42,68
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T18:16:58.585,26.23,6.044,6.044,5,2,-9,84,164.63455967290594,90.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,209.0,-4,209.048,7.203,14.915,57,57,,-1,1,0,0,0,0,51.0,-1.0,-1005.0,59,61,83,80,-104.44,68
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T18:16:58.696,26.341,6.155,6.155,5,2,-9,84,164.63455967290594,90.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,209.0,-4,209.048,7.231,14.915,57,57,,-1,2,-1,0,0,0,22.0,-12.0,-1027.0,59,61,83,80,-104.53,68
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T18:16:58.803,26.448,6.262,6.262,5,2,-9,84,164.63455967290594,90.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,209.0,-4,209.048,7.376,14.915,57,57,,-1,2,0,0,0,0,37.0,-20.0,-996.0,59,61,84,80,-104.44,68
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T18:16:58.907,26.552,6.366,6.366,5,2,-9,84,164.63455967290594,90.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,209.0,-4,209.048,7.376,14.915,57,57,,-1,2,0,0,0,0,19.0,-14.0,-1001.0,59,61,84,80,-104.55,68
