run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T18:13:12.903,23.626,2.287,2.287,4,0,15,82,162.63455967290594,64.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,0.0,235.0,-2,235.009,5.464,10.177,69,69,,97,2,0,0,-1,0,16.0,10.0,-1006.0,58,61,81,80,-104.33,153
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T18:13:13.006,23.729,2.39,2.39,4,-1,24,82,161.63455967290594,73.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,1.0,226.0,-2,226.011,9.651,18.882,69,69,,97,1,0,0,-1,0,25.0,-5.0,-975.0,58,61,81,80,-104.49,153
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T18:13:13.115,23.838,2.499,2.499,4,-1,24,82,161.63455967290594,73.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,1.0,226.0,-2,226.011,10.092,19.397,69,69,,97,1,0,0,-1,0,42.0,-3.0,-999.0,58,61,81,80,-104.39,153
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T18:13:13.220,23.943,2.604,2.604,4,-1,24,82,161.63455967290594,73.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,1.0,226.0,-2,226.011,10.092,19.397,69,69,,96,1,0,0,-1,0,43.0,-20.0,-1001.0,58,61,81,80,-104.5,153
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T18:13:13.327,24.05,2.711,2.711,4,-1,24,82,161.63455967290594,73.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,1.0,226.0,-2,226.011,10.092,19.397,69,69,,96,2,0,0,-1,0,27.0,-3.0,-983.0,58,62,80,80,-104.46,154
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T18:13:13.437,24.16,2.821,2.821,4,-4,35,81,158.63455967290594,84.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,4.0,215.0,-1,215.04,14.606,26.185,69,69,,96,2,0,0,-1,0,21.0,-14.0,-1013.0,58,62,81,80,-104.5,154
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T18:13:13.546,24.268,2.929,2.929,4,-4,35,81,158.63455967290594,84.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,4.0,215.0,-1,215.04,14.543,25.686,69,69,,96,2,0,0,-1,0,35.0,-7.0,-1012.0,58,62,80,80,-104.54,154
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T18:13:13.657,24.38,3.041,3.041,4,-4,35,81,158.63455967290594,84.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,4.0,215.0,-1,215.04,14.543,25.686,69,69,,96,2,2,0,-1,0,21.0,-23.0,-1001.0,58,62,80,80,-104.58,154
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T18:13:13.772,24.495,3.156,3.156,4,-7,40,82,155.63455967290594,89.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,7.0,210.0,-2,210.126,16.119,26.857,69,69,,96,1,1,0,0,0,31.0,-14.0,-991.0,58,62,80,80,-104.44,154
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T18:13:13.876,24.599,3.26,3.26,4,-7,40,82,155.63455967290594,89.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,7.0,210.0,-2,210.126,16.349,27.109,69,69,,96,1,0,0,-1,0,14.0,0.0,-1018.0,58,62,79,80,-104.4,154
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T18:13:13.988,24.711,3.372,3.372,4,-7,40,82,155.63455967290594,89.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,7.0,210.0,-2,210.126,16.349,27.109,69,69,,96,1,1,0,-1,0,38.0,-2.0,-994.0,58,62,80,80,-104.55,154
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T18:13:14.098,24.821,3.482,3.482,4,-7,40,82,155.63455967290594,89.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,7.0,210.0,-2,210.126,16.036,26.245,69,69,,96,3,1,0,-1,0,49.0,-24.0,-999.0,58,62,80,80,-104.61,154
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T18:13:14.208,24.931,3.592,3.592,4,-7,40,82,155.63455967290594,89.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,7.0,210.0,-2,210.126,16.673,27.914,69,69,,96,3,0,0,0,0,14.0,-34.0,-1013.0,58,62,81,80,-104.42,154
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T18:13:14.315,25.037,3.698,3.698,4,-2,49,79,160.63455967290594,98.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,2.0,201.0,1,201.012,15.724,27.322,69,69,,96,3,0,0,0,0,8.0,-51.0,-992.0,58,61,80,80,-104.51,155
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T18:13:14.421,25.144,3.805,3.805,4,-2,49,79,160.63455967290594,98.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,2.0,201.0,1,201.012,15.754,32.401,69,69,,96,2,0,0,0,0,-7.0,-38.0,-998.0,58,61,80,80,-104.51,155
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T18:13:14.528,25.251,3.912,3.912,4,-2,49,79,160.63455967290594,98.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,2.0,201.0,1,201.012,15.225,31.003,69,69,,96,0,2,0,0,0,47.0,-12.0,-954.0,58,61,80,80,-104.41,155
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T18:13:14.633,25.356,4.017,4.017,5,4,-6,81,166.63455967290594,93.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,206.0,-1,206.041,15.286,31.003,69,69,,96,2,2,0,0,0,28.0,-5.0,-1009.0,58,61,80,80,-104.48,155
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T18:13:14.740,25.463,4.124,4.124,5,4,-6,81,166.63455967290594,93.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,206.0,-1,206.041,15.162,32.613,69,69,,96,2,0,0,0,0,27.0,-37.0,-963.0,58,61,79,80,-104.34,155
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T18:13:14.851,25.574,4.235,4.235,5,4,-6,81,166.63455967290594,93.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,206.0,-1,206.041,15.162,32.613,69,69,,96,2,0,0,0,0,64.0,-49.0,-1033.0,58,61,79,80,-104.43,155
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T18:13:14.962,25.685,4.346,4.346,5,4,-6,81,166.63455967290594,93.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,206.0,-1,206.041,15.162,32.613,69,69,,96,2,0,0,0,0,45.0,-18.0,-994.0,58,61,79,80,-104.5,155
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T18:13:15.074,25.797,4.458,4.458,5,4,-6,81,166.63455967290594,93.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,206.0,-1,206.041,15.202,32.613,69,69,,96,2,1,0,0,0,15.0,7.0,-980.0,58,61,78,80,-104.49,155
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T18:13:15.178,25.901,4.562,4.562,5,2,-3,81,164.63455967290594,96.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,203.0,-1,203.012,14.341,30.387,69,69,,96,2,1,0,0,0,39.0,-43.0,-1033.0,58,61,79,80,-104.45,155
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T18:13:15.291,26.013,4.674,4.674,5,2,-3,81,164.63455967290594,96.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,203.0,-1,203.012,14.571,32.426,69,69,,96,2,0,0,0,0,33.0,-38.0,-1054.0,58,60,79,80,-104.56,156
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T18:13:15.393,26.116,4.777,4.777,5,2,-3,81,164.63455967290594,96.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,203.0,-1,203.012,14.571,32.426,69,69,,96,1,1,0,0,0,40.0,-46.0,-970.0,58,60,79,80,-104.37,156
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T18:13:15.500,26.222,4.883,4.883,5,2,-3,81,164.63455967290594,96.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,203.0,-1,203.012,13.424,28.485,69,69,,97,1,2,0,0,0,16.0,-53.0,-1027.0,58,60,79,80,-104.5,156
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T18:13:15.605,26.328,4.989,4.989,5,3,1,80,165.63455967290594,100.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,199.0,0,199.023,13.172,28.485,69,69,,97,1,2,0,0,0,-2.0,-34.0,-1008.0,58,60,79,80,-104.48,156
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T18:13:15.711,26.434,5.095,5.095,5,3,1,80,165.63455967290594,100.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,199.0,0,199.023,13.172,28.485,69,69,,97,1,2,0,0,0,3.0,-30.0,-976.0,58,60,79,80,-104.35,156
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T18:13:15.817,26.54,5.201,5.201,5,3,1,80,165.63455967290594,100.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,199.0,0,199.023,12.746,26.951,69,69,,97,0,2,0,0,0,28.0,-36.0,-1015.0,58,60,79,80,-104.42,156
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T18:13:15.927,26.649,5.31,5.31,5,3,1,80,165.63455967290594,100.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,199.0,0,199.023,12.354,24.882,69,69,,96,0,2,0,0,0,31.0,-35.0,-963.0,58,60,79,80,-104.46,156
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T18:13:16.033,26.756,5.417,5.417,5,1,3,81,163.63455967290594,102.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,197.0,-1,197.005,12.044,24.882,69,69,,96,0,2,0,0,0,30.0,-17.0,-1017.0,58,60,79,80,-104.57,156
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T18:13:16.143,26.866,5.527,5.527,5,1,3,81,163.63455967290594,102.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,197.0,-1,197.005,12.068,25.091,69,69,,96,1,1,0,0,0,30.0,-8.0,-1028.0,58,60,79,80,-104.53,156
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T18:13:16.257,26.98,5.641,5.641,5,1,3,81,163.63455967290594,102.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,197.0,-1,197.005,10.009,21.011,69,69,,96,1,1,0,0,0,30.0,-14.0,-999.0,58,60,79,80,-104.51,156
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T18:13:16.364,27.087,5.748,5.748,6,-12,-37,85,150.63455967290594,112.49747468305833,85,162.63455967290594,299.49747468305833,80,1,250,10,12.0,187.0,-5,187.451,16.368,32.473,69,69,,97,1,0,0,0,0,16.0,1.0,-979.0,58,60,79,80,-104.44,157
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T18:13:16.470,27.193,5.854,5.854,6,-12,-37,85,150.63455967290594,112.49747468305833,85,162.63455967290594,299.49747468305833,80,1,250,10,12.0,187.0,-5,187.451,15.896,29.83,69,69,,97,1,0,0,0,0,16.0,1.0,-979.0,58,60,79,80,-104.44,157
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T18:13:16.577,27.3,5.961,5.961,6,-12,-37,85,150.63455967290594,112.49747468305833,85,162.63455967290594,299.49747468305833,80,1,250,10,12.0,187.0,-5,187.451,15.366,29.83,69,69,,96,1,0,0,0,0,17.0,4.0,-1002.0,58,60,79,80,-104.43,157
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T18:13:16.689,27.412,6.073,6.073,6,-12,-37,85,150.63455967290594,112.49747468305833,85,162.63455967290594,299.49747468305833,80,1,250,10,12.0,187.0,-5,187.451,15.366,29.83,69,69,,96,1,0,0,0,0,23.0,2.0,-987.0,58,60,79,80,-104.5,157
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T18:13:16.795,27.517,6.179,6.179,6,-12,-37,85,150.63455967290594,112.49747468305833,85,162.63455967290594,299.49747468305833,80,1,250,10,12.0,187.0,-5,187.451,21.601,50.6,69,69,,96,0,0,0,0,0,24.0,4.0,-992.0,58,60,78,80,-104.53,157
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T18:13:16.907,27.63,6.291,6.291,5,1,1,81,163.63455967290594,100.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,199.0,-1,199.005,14.258,35.373,69,69,,97,1,0,0,0,0,29.0,9.0,-1000.0,58,60,79,80,-104.57,157
