run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T20:01:12.593,32.331,15.68,15.68,3,-1,-4,75,49,96,75,50,300,80,7,250,10,1,204,5,204.064,10.779,21.304,58,58,,1,0,0,0,0,0,19.0,-6.0,-989.0,66,68,80,60,48.03,135
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T20:01:12.700,32.438,15.787,15.787,3,-1,-4,75,49,96,75,50,300,80,7,250,10,1,204,5,204.064,10.779,21.304,58,58,,1,0,0,0,0,0,6.0,5.0,-998.0,66,68,80,70,47.99,135
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T20:01:12.808,32.545,15.895,15.895,3,-1,-4,75,49,96,75,50,300,80,7,250,10,1,204,5,204.064,10.779,21.304,58,58,,1,0,0,0,0,0,7.0,5.0,-991.0,66,68,80,70,48.06,135
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T20:01:12.915,32.653,16.002,16.002,3,-1,-4,77,49,96,77,50,300,80,7,250,10,1,204,3,204.025,10.793,20.104,58,58,,1,0,0,0,0,0,6.0,2.0,-991.0,66,68,81,70,48.05,135
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T20:01:13.023,32.76,16.11,16.11,3,-1,-4,77,49,96,77,50,300,80,7,250,10,1,204,3,204.025,11.8,20.104,58,58,,1,0,0,0,0,0,19.0,-1.0,-991.0,66,68,81,70,48.06,135
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T20:01:13.128,32.866,16.215,16.215,3,-1,-4,77,49,96,77,50,300,80,7,250,10,1,204,3,204.025,11.8,20.104,58,58,,1,0,0,0,0,0,12.0,1.0,-990.0,66,68,80,70,47.98,135
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T20:01:13.235,32.972,16.322,16.322,3,-1,-4,77,49,96,77,50,300,80,7,250,10,1,204,3,204.025,11.8,20.104,58,58,,1,0,0,-1,0,0,17.0,-2.0,-997.0,66,68,81,70,48.08,135
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T20:01:13.343,33.08,16.43,16.43,3,-1,0,78,49,100,78,50,300,80,7,250,10,1,200,2,200.012,9.858,16.162,58,58,,1,0,0,-1,0,0,5.0,6.0,-999.0,66,69,80,70,48.1,136
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T20:01:13.451,33.188,16.538,16.538,3,-1,0,78,49,100,78,50,300,80,7,250,10,1,200,2,200.012,9.858,16.162,58,58,,1,0,0,-1,0,0,21.0,-27.0,-993.0,66,69,80,70,48.04,136
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T20:01:13.558,33.296,16.645,16.645,3,-1,0,78,49,100,78,50,300,80,7,250,10,1,200,2,200.012,9.858,16.162,58,58,,1,0,0,-1,0,0,11.0,-1.0,-1007.0,66,69,80,70,48.05,136
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T20:01:13.667,33.404,16.754,16.754,3,-1,0,78,49,100,78,50,300,80,7,250,10,1,200,2,200.012,9.53,15.518,58,58,,1,0,0,-1,0,0,15.0,-3.0,-1005.0,66,69,80,70,48.11,136
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T20:01:13.775,33.512,16.862,16.862,3,0,-1,78,50,99,78,50,300,80,7,250,10,0,201,2,201.01,12.037,23.553,58,58,,1,0,0,-1,0,0,0.0,-2.0,-997.0,66,69,80,60,48.08,136
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T20:01:13.882,33.619,16.969,16.969,3,0,-1,78,50,99,78,50,300,80,7,250,10,0,201,2,201.01,12.037,23.553,58,58,,1,0,0,-1,0,0,0.0,-5.0,-1007.0,66,69,80,60,48.11,136
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T20:01:13.987,33.724,17.073,17.073,3,0,-1,78,50,99,78,50,300,80,7,250,10,0,201,2,201.01,12.037,23.553,58,58,,1,0,0,0,0,0,-3.0,6.0,-1014.0,66,69,79,60,48.12,136
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T20:01:14.095,33.833,17.182,17.182,3,0,-1,78,50,99,78,50,300,80,7,250,10,0,201,2,201.01,17.553,40.139,58,58,,1,0,0,0,0,0,30.0,-10.0,-989.0,66,69,80,60,48.08,136
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T20:01:14.200,33.937,17.287,17.287,3,-1,2,77,49,102,77,50,300,80,7,250,10,1,198,3,198.025,16.6,40.089,58,58,,1,0,0,0,0,0,6.0,0.0,-999.0,66,69,80,60,48.04,136
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T20:01:14.308,34.046,17.395,17.395,3,-1,2,77,49,102,77,50,300,80,7,250,10,1,198,3,198.025,16.6,40.089,58,58,,1,0,0,-1,0,0,3.0,5.0,-999.0,66,69,80,60,48.1,136
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T20:01:14.415,34.153,17.502,17.502,3,-1,2,77,49,102,77,50,300,80,7,250,10,1,198,3,198.025,16.6,40.089,58,58,,1,0,0,-1,0,0,20.0,10.0,-1010.0,66,68,80,60,48.04,137
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T20:01:14.523,34.261,17.61,17.61,3,-3,6,77,47,106,77,50,300,80,7,250,10,3,194,3,194.046,20.784,51.02,58,58,,1,0,0,-1,0,0,31.0,-10.0,-1015.0,66,68,80,60,48.06,137
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T20:01:14.630,34.368,17.717,17.717,3,-3,6,77,47,106,77,50,300,80,7,250,10,3,194,3,194.046,20.704,51.005,58,58,,1,0,0,-1,0,0,25.0,0.0,-981.0,66,68,80,60,48.03,137
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T20:01:14.738,34.475,17.825,17.825,3,-3,6,77,47,106,77,50,300,80,7,250,10,3,194,3,194.046,20.704,51.005,58,58,,1,0,0,-1,0,0,-3.0,3.0,-986.0,66,68,80,60,48.09,137
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T20:01:14.846,34.584,17.933,17.933,3,-3,6,77,47,106,77,50,300,80,7,250,10,3,194,3,194.046,20.704,51.005,58,58,,1,0,0,-1,0,0,28.0,-11.0,-988.0,66,68,80,60,48.02,137
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T20:01:14.954,34.692,18.041,18.041,3,-3,6,77,47,106,77,50,300,80,7,250,10,3,194,3,194.046,20.97,51.0,58,58,,1,0,0,-1,0,0,2.0,7.0,-994.0,66,68,79,60,48.09,137
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T20:01:15.058,34.796,18.145,18.145,3,-4,9,78,46,109,78,50,300,80,7,250,10,4,191,2,191.052,20.361,51.0,58,58,,1,1,0,-1,0,0,9.0,-4.0,-998.0,66,68,79,60,48.06,137
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T20:01:15.163,34.901,18.25,18.25,3,-4,9,78,46,109,78,50,300,80,7,250,10,4,191,2,191.052,20.361,51.0,58,58,,1,0,0,0,0,0,4.0,3.0,-1012.0,66,68,79,60,48.13,137
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T20:01:15.270,35.007,18.357,18.357,3,-4,9,78,46,109,78,50,300,80,7,250,10,4,191,2,191.052,20.361,51.0,58,58,,1,0,0,0,0,0,4.0,3.0,-1018.0,66,68,78,60,48.16,137
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T20:01:15.376,35.113,18.463,18.463,3,-4,9,78,46,109,78,50,300,80,7,250,10,4,191,2,191.052,21.043,51.02,58,58,,1,0,0,-1,0,0,7.0,23.0,-1018.0,65,68,78,60,48.1,138
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T20:01:15.482,35.22,18.569,18.569,3,-3,16,77,47,116,77,50,300,80,7,250,10,3,184,3,184.049,21.171,51.02,58,58,,1,0,0,-1,0,0,-6.0,14.0,-989.0,65,68,79,60,48.15,138
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T20:01:15.587,35.324,18.674,18.674,3,-3,16,77,47,116,77,50,300,80,7,250,10,3,184,3,184.049,21.171,51.02,58,58,,1,0,0,-1,0,0,17.0,2.0,-1013.0,65,68,79,60,48.09,138
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T20:01:15.693,35.431,18.78,18.78,3,-3,16,77,47,116,77,50,300,80,7,250,10,3,184,3,184.049,21.541,52.02,58,58,,1,0,0,-1,0,0,-2.0,17.0,-1020.0,65,68,80,60,48.03,138
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T20:01:15.801,35.539,18.888,18.888,3,-3,16,77,47,116,77,50,300,80,7,250,10,3,184,3,184.049,21.452,52.02,58,58,,1,0,0,-1,0,0,-3.0,3.0,-1001.0,65,68,80,60,48.09,138
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T20:01:15.910,35.647,18.997,18.997,3,-4,22,76,46,122,76,50,300,80,7,250,10,4,178,4,178.09,21.017,48.0,58,58,,1,0,0,-1,0,0,19.0,-5.0,-984.0,65,68,80,70,48.09,138
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T20:01:16.017,35.754,19.104,19.104,3,-4,22,76,46,122,76,50,300,80,7,250,10,4,178,4,178.09,21.017,48.0,58,58,,1,0,0,-1,0,0,33.0,-2.0,-981.0,65,68,81,70,48.04,138
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T20:01:16.124,35.861,19.211,19.211,3,-4,22,76,46,122,76,50,300,80,7,250,10,4,178,4,178.09,22.117,51.0,58,58,,1,0,0,-1,0,0,2.0,-10.0,-1006.0,65,68,81,70,48.12,138
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T20:01:16.227,35.965,19.314,19.314,4,3,-19,77,53,131,77,50,300,80,7,250,10,-3,169,3,169.053,20.882,51.0,58,58,,1,1,0,-1,0,0,32.0,-21.0,-1020.0,65,68,80,70,48.03,138
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T20:01:16.329,36.067,19.416,19.416,4,3,-19,77,53,131,77,50,300,80,7,250,10,-3,169,3,169.053,20.274,49.084,58,58,,1,0,0,-1,0,0,17.0,-7.0,-963.0,65,67,80,70,48.1,139
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T20:01:16.432,36.17,19.519,19.519,4,3,-19,77,53,131,77,50,300,80,7,250,10,-3,169,3,169.053,20.274,49.084,58,58,,1,0,0,-1,0,0,2.0,3.0,-1007.0,65,67,79,70,47.99,139
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T20:01:16.540,36.277,19.627,19.627,4,3,-19,77,53,131,77,50,300,80,7,250,10,-3,169,3,169.053,21.018,51.162,58,58,,1,0,0,-1,0,0,18.0,0.0,-1004.0,65,67,79,60,48.12,139
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T20:01:16.644,36.381,19.731,19.731,4,2,-14,78,52,136,78,50,300,80,7,250,10,-2,164,2,164.024,21.161,52.21,58,58,,1,0,0,-1,0,0,16.0,-1.0,-1011.0,65,67,79,60,48.09,139
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T20:01:16.752,36.49,19.839,19.839,4,2,-14,78,52,136,78,50,300,80,7,250,10,-2,164,2,164.024,20.604,52.21,58,58,,1,1,0,-1,0,0,6.0,-3.0,-1028.0,65,67,78,60,48.15,139
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T20:01:16.857,36.595,19.944,19.944,4,2,-14,78,52,136,78,50,300,80,7,250,10,-2,164,2,164.024,20.604,52.21,58,58,,1,1,0,-1,0,0,18.0,0.0,-1012.0,65,67,78,60,48.11,139
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T20:01:16.965,36.703,20.052,20.052,4,2,-14,78,52,136,78,50,300,80,7,250,10,-2,164,2,164.024,21.413,54.548,58,58,,1,1,0,-1,0,0,22.0,-11.0,-1023.0,65,67,78,60,48.11,139
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T20:01:17.073,36.811,20.16,20.16,4,2,-10,77,52,140,77,50,300,80,7,250,10,-2,160,3,160.041,20.994,54.548,58,58,,1,1,0,-1,0,0,38.0,-28.0,-990.0,65,67,78,60,48.1,139
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T20:01:17.181,36.919,20.268,20.268,4,2,-10,77,52,140,77,50,300,80,7,250,10,-2,160,3,160.041,19.714,50.96,58,58,,1,1,0,-1,0,0,11.0,-4.0,-988.0,65,67,78,60,48.09,139
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T20:01:17.285,37.022,20.372,20.372,4,2,-10,77,52,140,77,50,300,80,7,250,10,-2,160,3,160.041,18.913,48.57,58,58,,1,1,1,-1,0,0,15.0,-32.0,-1002.0,65,67,78,60,48.14,139
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T20:01:17.391,37.129,20.478,20.478,4,2,-10,77,52,140,77,50,300,80,7,250,10,-2,160,3,160.041,18.913,48.57,58,58,,1,2,1,-1,0,0,28.0,-15.0,-972.0,65,68,78,60,48.16,140
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T20:01:17.497,37.235,20.584,20.584,4,2,-6,76,52,144,76,50,300,80,7,250,10,-2,156,4,156.064,21.017,55.158,58,58,,1,4,1,-1,0,0,33.0,-21.0,-1057.0,65,68,78,60,48.14,140
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T20:01:17.603,37.341,20.69,20.69,4,2,-6,76,52,144,76,50,300,80,7,250,10,-2,156,4,156.064,20.66,55.158,58,58,,1,3,1,0,0,0,14.0,8.0,-1000.0,65,68,79,60,48.18,140
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T20:01:17.708,37.446,20.795,20.795,4,2,-6,76,52,144,76,50,300,80,7,250,10,-2,156,4,156.064,19.94,53.118,58,58,,1,2,2,0,0,0,17.0,-11.0,-1011.0,65,68,79,60,48.09,140
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T20:01:17.814,37.551,20.901,20.901,4,2,-6,76,52,144,76,50,300,80,7,250,10,-2,156,4,156.064,19.94,53.118,58,58,,1,2,1,0,0,0,2.0,-5.0,-1002.0,65,68,80,60,48.2,140
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T20:01:17.920,37.658,21.007,21.007,4,-1,-3,76,49,147,76,50,300,80,7,250,10,1,153,4,153.056,21.668,53.082,58,58,,1,1,0,0,0,0,9.0,5.0,-943.0,65,68,81,60,48.13,140
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T20:01:18.024,37.761,21.111,21.111,4,-1,-3,76,49,147,76,50,300,80,7,250,10,1,153,4,153.056,21.33,53.082,58,58,,1,0,0,0,0,0,32.0,-7.0,-972.0,65,68,81,70,48.09,140
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T20:01:18.131,37.868,21.218,21.218,4,-1,-3,76,49,147,76,50,300,80,7,250,10,1,153,4,153.056,20.983,52.082,58,58,,1,0,0,0,0,0,39.0,-22.0,-1002.0,65,68,81,70,48.26,140
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T20:01:18.239,37.976,21.326,21.326,4,-1,-3,76,49,147,76,50,300,80,7,250,10,1,153,4,153.056,20.474,52.082,58,58,,0,0,0,0,0,0,12.0,-12.0,-1009.0,65,68,82,70,48.26,140
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T20:01:18.344,38.082,21.431,21.431,4,-1,-1,79,49,149,79,50,300,80,7,250,10,1,151,1,151.007,21.066,49.272,58,58,,1,0,0,0,0,0,28.0,6.0,-997.0,66,68,82,70,48.06,141
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T20:01:18.448,38.186,21.535,21.535,4,-1,-1,79,49,149,79,50,300,80,7,250,10,1,151,1,151.007,21.066,49.272,58,58,,1,0,0,0,0,0,28.0,6.0,-997.0,66,68,82,70,48.06,141
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T20:01:18.553,38.29,21.64,21.64,4,-1,-1,79,49,149,79,50,300,80,7,250,10,1,151,1,151.007,21.066,49.272,58,58,,1,0,0,0,0,0,9.0,-5.0,-986.0,66,68,81,70,48.08,141
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T20:01:18.656,38.394,21.743,21.743,4,0,-3,80,50,147,80,50,300,80,7,250,10,0,153,0,153.0,20.275,49.272,58,58,,1,0,0,0,0,0,20.0,-10.0,-990.0,66,68,81,70,48.18,141
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T20:01:18.761,38.499,21.848,21.848,4,0,-3,80,50,147,80,50,300,80,7,250,10,0,153,0,153.0,17.731,49.164,58,58,,1,0,0,0,0,0,9.0,5.0,-1021.0,66,68,81,70,48.16,141
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T20:01:18.869,38.607,21.956,21.956,4,0,-3,80,50,147,80,50,300,80,7,250,10,0,153,0,153.0,17.767,49.272,58,58,,1,0,0,0,0,0,9.0,0.0,-994.0,66,68,82,70,48.11,141
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T20:01:18.975,38.712,22.062,22.062,4,0,-3,80,50,147,80,50,300,80,7,250,10,0,153,0,153.0,17.767,49.272,58,58,,1,0,1,0,0,0,15.0,-5.0,-1012.0,66,68,81,70,48.06,141
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T20:01:19.082,38.82,22.169,22.169,4,-2,-2,79,48,148,79,50,300,80,7,250,10,2,152,1,152.016,18.444,49.272,58,58,,1,0,0,0,0,0,28.0,8.0,-1002.0,66,68,81,70,48.06,141
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T20:01:19.190,38.927,22.277,22.277,4,-2,-2,79,48,148,79,50,300,80,7,250,10,2,152,1,152.016,16.288,43.59,58,58,,1,0,0,0,0,0,21.0,4.0,-976.0,66,68,81,70,48.13,141
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T20:01:19.296,39.034,22.383,22.383,4,-2,-2,79,48,148,79,50,300,80,7,250,10,2,152,1,152.016,16.271,43.59,58,58,,1,0,0,0,0,0,3.0,19.0,-992.0,66,68,81,70,48.15,141
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T20:01:19.402,39.14,22.489,22.489,4,-2,-2,79,48,148,79,50,300,80,7,250,10,2,152,1,152.016,16.271,43.59,58,58,,1,0,0,0,0,0,32.0,-18.0,-986.0,65,68,81,60,48.08,142
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T20:01:19.506,39.243,22.593,22.593,4,-1,-3,79,49,147,79,50,300,80,7,250,10,1,153,1,153.007,16.204,43.59,58,58,,1,0,0,0,0,0,8.0,5.0,-985.0,65,68,80,60,48.13,142
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T20:01:19.614,39.352,22.701,22.701,4,-1,-3,79,49,147,79,50,300,80,7,250,10,1,153,1,153.007,15.404,37.441,58,58,,1,0,0,0,0,0,16.0,-8.0,-1009.0,65,68,79,60,48.08,142
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T20:01:19.722,39.459,22.809,22.809,4,-1,-3,79,49,147,79,50,300,80,7,250,10,1,153,1,153.007,15.404,37.441,58,58,,1,0,0,0,0,0,13.0,-1.0,-1010.0,65,68,78,60,48.16,142
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T20:01:19.828,39.565,22.915,22.915,4,-1,-3,77,49,147,77,50,300,80,7,250,10,1,153,3,153.033,15.404,37.441,58,58,,1,0,0,0,0,0,30.0,8.0,-1034.0,65,68,78,60,48.02,142
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T20:01:19.935,39.673,23.022,23.022,4,-1,-3,77,49,147,77,50,300,80,7,250,10,1,153,3,153.033,15.414,37.441,58,58,,1,1,0,0,0,0,24.0,3.0,-1033.0,65,68,79,60,48.01,142
