run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T21:15:22.742,28.581,28.581,28.581,1,9,6,83,9.0,218.13203435596424,83,0.0,212.13203435596424,80,1,0,0,-9.0,-6.0,-3,11.225,7.84,22.345,85,86,,0,1,0,-3.0,-1.0,179.0,0,0,0,10.0,-5.0,-999.0,56,59,80,70,-95.97,72
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T21:15:22.846,28.686,28.686,28.686,5,7,5,81,7.0,5.0,81,0.0,0.0,80,5,0,0,-7.0,-5.0,-1,8.66,6.591,19.73,87,89,,-4,0,0,1.0,2.0,-172.0,0,0,0,-31.0,3.0,-1022.0,59,62,79,60,-96.25,58
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T21:15:22.846,28.686,28.686,28.686,6,-6,0,80,47.03300858899106,53.03300858899106,80,53.03300858899106,53.03300858899106,80,6,0,0,6.0,0.0,0,6.0,6.591,19.73,88,91,,3,0,0,-6.0,-5.0,175.0,0,0,0,-20.0,-4.0,-1003.0,58,62,83,60,-95.22,62
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T21:15:22.846,28.686,28.686,28.686,7,-10,-6,82,96.06601717798212,100.06601717798212,82,106.06601717798212,106.06601717798212,80,7,0,0,10.0,6.0,-2,11.832,6.591,19.73,81,82,,1,-1,0,1.0,0.0,175.0,0,0,0,-13.0,-31.0,-975.0,60,63,78,70,-95.39,66
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T21:15:22.846,28.686,28.686,28.686,8,8,-2,81,61.03300858899106,157.09902576697317,81,53.03300858899106,159.09902576697317,80,8,0,0,-8.0,2.0,-1,8.307,6.591,19.73,84,84,,0,0,0,1.0,-2.0,-174.0,0,0,0,-29.0,3.0,-982.0,55,58,79,50,-94.8,69
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T21:15:22.846,28.686,28.686,28.686,1,9,6,83,9.0,218.13203435596424,83,0.0,212.13203435596424,80,1,0,0,-9.0,-6.0,-3,11.225,6.591,19.73,84,86,,0,1,0,-3.0,-1.0,179.0,0,0,0,-28.0,4.0,-986.0,56,59,80,70,-95.98,73
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T21:15:22.954,28.793,28.793,28.793,5,7,5,81,7.0,5.0,81,0.0,0.0,80,5,0,0,-7.0,-5.0,-1,8.66,6.591,19.73,87,89,,-4,0,0,1.0,2.0,-172.0,0,0,0,-18.0,-6.0,-1015.0,59,62,78,60,-96.22,58
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T21:15:22.954,28.793,28.793,28.793,6,-6,0,80,47.03300858899106,53.03300858899106,80,53.03300858899106,53.03300858899106,80,6,0,0,6.0,0.0,0,6.0,6.591,19.73,88,91,,3,0,0,-6.0,-5.0,175.0,0,0,0,-22.0,5.0,-999.0,58,62,82,60,-95.21,62
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T21:15:22.954,28.793,28.793,28.793,7,-10,-6,82,96.06601717798212,100.06601717798212,82,106.06601717798212,106.06601717798212,80,7,0,0,10.0,6.0,-2,11.832,6.591,19.73,81,82,,1,-1,0,1.0,0.0,175.0,0,0,0,-31.0,-33.0,-1003.0,60,63,78,70,-95.42,66
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T21:15:22.954,28.793,28.793,28.793,8,8,-2,81,61.03300858899106,157.09902576697317,81,53.03300858899106,159.09902576697317,80,8,0,0,-8.0,2.0,-1,8.307,6.591,19.73,84,84,,0,0,0,1.0,-2.0,-174.0,0,0,0,-3.0,-17.0,-979.0,55,58,79,50,-94.77,69
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T21:15:22.954,28.793,28.793,28.793,1,9,6,83,9.0,218.13203435596424,83,0.0,212.13203435596424,80,1,0,0,-9.0,-6.0,-3,11.225,6.591,19.73,84,86,,0,1,0,-3.0,-1.0,179.0,0,0,0,-14.0,9.0,-1023.0,56,59,80,70,-95.97,73
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T21:15:23.061,28.9,28.9,28.9,5,7,5,81,7.0,5.0,81,0.0,0.0,80,5,0,0,-7.0,-5.0,-1,8.66,6.678,19.73,87,89,,-4,0,0,1.0,2.0,-172.0,0,0,0,-33.0,4.0,-1009.0,59,62,79,70,-96.21,59
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T21:15:23.061,28.9,28.9,28.9,6,-6,0,80,47.03300858899106,53.03300858899106,80,53.03300858899106,53.03300858899106,80,6,0,0,6.0,0.0,0,6.0,6.678,19.73,88,91,,3,0,0,-6.0,-5.0,175.0,0,0,0,-11.0,-7.0,-1005.0,58,62,82,60,-95.23,62
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T21:15:23.061,28.9,28.9,28.9,7,-10,-6,82,96.06601717798212,100.06601717798212,82,106.06601717798212,106.06601717798212,80,7,0,0,10.0,6.0,-2,11.832,6.678,19.73,81,82,,1,-1,0,1.0,0.0,175.0,0,0,0,-12.0,-6.0,-982.0,60,63,79,70,-95.33,66
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T21:15:23.061,28.9,28.9,28.9,8,8,-3,80,61.03300858899106,156.09902576697317,80,53.03300858899106,159.09902576697317,80,8,0,0,-8.0,3.0,0,8.544,6.678,19.73,84,84,,0,0,0,1.0,-2.0,-174.0,0,0,0,5.0,-31.0,-1002.0,55,58,79,50,-94.81,69
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T21:15:23.061,28.9,28.9,28.9,1,12,5,82,12.0,217.13203435596424,82,0.0,212.13203435596424,80,1,0,0,-12.0,-5.0,-2,13.153,6.678,19.73,84,86,,0,0,0,-1.0,-1.0,179.0,0,0,0,50.0,-15.0,-1002.0,56,59,81,70,-95.98,73
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T21:15:23.168,29.007,29.007,29.007,5,7,7,81,7.0,7.0,81,0.0,0.0,80,5,0,0,-7.0,-7.0,-1,9.95,7.589,21.182,87,89,,-4,-1,0,2.0,2.0,-173.0,0,0,0,-6.0,-4.0,-1000.0,59,62,79,70,-96.26,59
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T21:15:23.168,29.007,29.007,29.007,6,1,0,80,54.03300858899106,53.03300858899106,80,53.03300858899106,53.03300858899106,80,6,0,0,-1.0,0.0,0,1.0,7.589,21.182,88,91,,3,0,0,0.0,-5.0,175.0,0,0,0,7.0,4.0,-1000.0,58,62,81,60,-95.25,62
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T21:15:23.168,29.007,29.007,29.007,7,-10,-6,82,96.06601717798212,100.06601717798212,82,106.06601717798212,106.06601717798212,80,7,0,0,10.0,6.0,-2,11.832,7.589,21.182,81,82,,1,-1,0,1.0,0.0,175.0,0,0,0,-19.0,5.0,-1042.0,60,63,79,70,-95.38,66
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T21:15:23.168,29.007,29.007,29.007,8,8,-3,80,61.03300858899106,156.09902576697317,80,53.03300858899106,159.09902576697317,80,8,0,0,-8.0,3.0,0,8.544,7.589,21.182,84,84,,0,0,0,1.0,-2.0,-174.0,0,0,0,-1.0,-3.0,-1012.0,55,58,79,50,-94.8,69
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T21:15:23.168,29.007,29.007,29.007,1,12,5,82,12.0,217.13203435596424,82,0.0,212.13203435596424,80,1,0,0,-12.0,-5.0,-2,13.153,7.589,21.182,84,86,,0,0,0,-1.0,-1.0,179.0,0,0,0,38.0,2.0,-996.0,56,59,81,70,-95.98,73
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T21:15:23.270,29.11,29.11,29.11,5,7,7,81,7.0,7.0,81,0.0,0.0,80,5,0,0,-7.0,-7.0,-1,9.95,7.046,21.213,87,89,,-4,0,0,2.0,2.0,-173.0,0,0,0,-24.0,-12.0,-964.0,59,61,80,70,-96.18,59
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T21:15:23.270,29.11,29.11,29.11,6,1,0,80,54.03300858899106,53.03300858899106,80,53.03300858899106,53.03300858899106,80,6,0,0,-1.0,0.0,0,1.0,7.046,21.213,88,91,,3,0,0,0.0,-5.0,175.0,0,0,0,-15.0,2.0,-996.0,59,62,81,60,-95.31,62
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T21:15:23.270,29.11,29.11,29.11,7,-8,-8,82,98.06601717798212,98.06601717798212,82,106.06601717798212,106.06601717798212,80,7,0,0,8.0,8.0,-2,11.489,7.046,21.213,81,82,,1,-1,0,1.0,0.0,176.0,0,0,0,4.0,24.0,-998.0,60,63,79,70,-95.38,66
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T21:15:23.270,29.11,29.11,29.11,8,8,-3,80,61.03300858899106,156.09902576697317,80,53.03300858899106,159.09902576697317,80,8,0,0,-8.0,3.0,0,8.544,7.046,21.213,84,84,,0,0,0,1.0,-2.0,-174.0,0,0,0,-19.0,-15.0,-982.0,55,58,79,50,-94.79,69
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T21:15:23.270,29.11,29.11,29.11,1,12,5,82,12.0,217.13203435596424,82,0.0,212.13203435596424,80,1,0,0,-12.0,-5.0,-2,13.153,7.046,21.213,84,86,,0,1,0,-1.0,-1.0,179.0,0,0,0,-1.0,16.0,-1007.0,56,59,81,70,-95.94,73
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T21:15:23.375,29.214,29.214,29.214,5,7,7,81,7.0,7.0,81,0.0,0.0,80,5,0,0,-7.0,-7.0,-1,9.95,7.046,21.213,87,89,,-4,-1,0,2.0,2.0,-173.0,0,0,0,-10.0,-17.0,-991.0,59,61,79,70,-96.25,59
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T21:15:23.375,29.214,29.214,29.214,6,1,0,80,54.03300858899106,53.03300858899106,80,53.03300858899106,53.03300858899106,80,6,0,0,-1.0,0.0,0,1.0,7.046,21.213,88,91,,3,0,0,0.0,-5.0,175.0,0,0,0,-22.0,7.0,-988.0,59,62,82,60,-95.25,62
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T21:15:23.375,29.214,29.214,29.214,7,-8,-8,82,98.06601717798212,98.06601717798212,82,106.06601717798212,106.06601717798212,80,7,0,0,8.0,8.0,-2,11.489,7.046,21.213,81,82,,1,-1,0,1.0,0.0,176.0,0,0,0,-22.0,4.0,-1034.0,60,63,79,70,-95.4,66
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T21:15:23.375,29.214,29.214,29.214,8,8,-3,80,61.03300858899106,156.09902576697317,80,53.03300858899106,159.09902576697317,80,8,0,0,-8.0,3.0,0,8.544,7.046,21.213,84,84,,0,0,0,1.0,-2.0,-174.0,0,0,0,0.0,2.0,-992.0,55,58,79,50,-94.81,69
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T21:15:23.375,29.214,29.214,29.214,1,12,5,82,12.0,217.13203435596424,82,0.0,212.13203435596424,80,1,0,0,-12.0,-5.0,-2,13.153,7.046,21.213,84,86,,0,1,0,-1.0,-1.0,179.0,0,0,0,36.0,-16.0,-1026.0,57,59,81,70,-95.97,73
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T21:15:23.478,29.318,29.318,29.318,5,5,6,82,5.0,6.0,82,0.0,0.0,80,5,0,0,-5.0,-6.0,-2,8.062,7.416,19.09,87,89,,-4,-1,0,2.0,2.0,-174.0,0,0,0,-23.0,-6.0,-1012.0,59,61,80,70,-96.28,59
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T21:15:23.478,29.318,29.318,29.318,6,1,-4,79,54.03300858899106,49.03300858899106,79,53.03300858899106,53.03300858899106,80,6,0,0,-1.0,4.0,1,4.243,7.416,19.09,88,91,,3,0,0,0.0,-5.0,179.0,0,0,0,-29.0,9.0,-995.0,59,62,81,60,-95.31,62
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T21:15:23.478,29.318,29.318,29.318,7,-8,-8,82,98.06601717798212,98.06601717798212,82,106.06601717798212,106.06601717798212,80,7,0,0,8.0,8.0,-2,11.489,7.416,19.09,81,82,,1,-1,0,1.0,0.0,176.0,0,0,0,-27.0,27.0,-956.0,60,63,79,70,-95.39,66
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T21:15:23.478,29.318,29.318,29.318,8,8,-3,80,61.03300858899106,156.09902576697317,80,53.03300858899106,159.09902576697317,80,8,0,0,-8.0,3.0,0,8.544,7.416,19.09,84,84,,0,0,0,2.0,-2.0,-174.0,0,0,0,-14.0,-2.0,-1019.0,55,58,79,50,-94.85,70
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T21:15:23.478,29.318,29.318,29.318,1,8,8,83,8.0,220.13203435596424,83,0.0,212.13203435596424,80,1,0,0,-8.0,-8.0,-3,11.705,7.416,19.09,84,86,,0,1,0,-3.0,0.0,176.0,0,0,0,56.0,5.0,-1029.0,57,59,81,70,-95.99,73
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T21:15:23.587,29.426,29.426,29.426,5,5,6,82,5.0,6.0,82,0.0,0.0,80,5,0,0,-5.0,-6.0,-2,8.062,7.416,19.09,87,89,,-3,-1,0,2.0,2.0,-174.0,0,0,0,-31.0,-2.0,-988.0,59,61,80,70,-96.23,59
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T21:15:23.587,29.426,29.426,29.426,6,1,-4,79,54.03300858899106,49.03300858899106,79,53.03300858899106,53.03300858899106,80,6,0,0,-1.0,4.0,1,4.243,7.416,19.09,88,91,,3,0,0,0.0,-5.0,179.0,0,0,0,-9.0,1.0,-1011.0,59,62,81,60,-95.29,62
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T21:15:23.587,29.426,29.426,29.426,7,-8,-8,82,98.06601717798212,98.06601717798212,82,106.06601717798212,106.06601717798212,80,7,0,0,8.0,8.0,-2,11.489,7.416,19.09,81,82,,1,0,0,1.0,0.0,176.0,0,0,0,10.0,-41.0,-1026.0,60,62,80,70,-95.39,66
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T21:15:23.587,29.426,29.426,29.426,8,8,-3,80,61.03300858899106,156.09902576697317,80,53.03300858899106,159.09902576697317,80,8,0,0,-8.0,3.0,0,8.544,7.416,19.09,84,84,,0,0,0,2.0,-2.0,-174.0,0,0,0,-23.0,-21.0,-1047.0,55,58,79,50,-94.81,70
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T21:15:23.587,29.426,29.426,29.426,1,8,8,83,8.0,220.13203435596424,83,0.0,212.13203435596424,80,1,0,0,-8.0,-8.0,-3,11.705,7.416,19.09,84,86,,0,1,0,-3.0,0.0,176.0,0,0,0,29.0,26.0,-1012.0,57,59,82,70,-96.0,73
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T21:15:23.698,29.538,29.538,29.538,5,5,6,82,5.0,6.0,82,0.0,0.0,80,5,0,0,-5.0,-6.0,-2,8.062,7.557,19.791,87,89,,-3,0,0,2.0,2.0,-174.0,0,0,0,-3.0,-12.0,-1000.0,59,61,80,70,-96.2,59
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T21:15:23.698,29.538,29.538,29.538,6,1,-4,79,54.03300858899106,49.03300858899106,79,53.03300858899106,53.03300858899106,80,6,0,0,-1.0,4.0,1,4.243,7.557,19.791,88,91,,3,0,0,0.0,-5.0,179.0,0,0,0,6.0,-7.0,-994.0,59,62,81,60,-95.22,63
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T21:15:23.698,29.538,29.538,29.538,7,-8,-9,82,98.06601717798212,97.06601717798212,82,106.06601717798212,106.06601717798212,80,7,0,0,8.0,9.0,-2,12.207,7.557,19.791,81,82,,1,0,0,1.0,0.0,176.0,0,0,0,-16.0,44.0,-1001.0,60,62,80,70,-95.4,66
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T21:15:23.698,29.538,29.538,29.538,8,8,-3,80,61.03300858899106,156.09902576697317,80,53.03300858899106,159.09902576697317,80,8,0,0,-8.0,3.0,0,8.544,7.557,19.791,84,84,,0,0,0,2.0,-2.0,-174.0,0,0,0,-3.0,-26.0,-994.0,55,58,79,50,-94.86,70
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T21:15:23.698,29.538,29.538,29.538,1,8,8,83,8.0,220.13203435596424,83,0.0,212.13203435596424,80,1,0,0,-8.0,-8.0,-3,11.705,7.557,19.791,84,86,,0,1,0,-3.0,0.0,176.0,0,0,0,37.0,-13.0,-999.0,57,59,82,70,-96.04,73
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T21:15:23.805,29.644,29.644,29.644,5,5,6,82,5.0,6.0,82,0.0,0.0,80,5,0,0,-5.0,-6.0,-2,8.062,6.85,19.791,87,89,,-3,0,0,2.0,2.0,-174.0,0,0,0,-14.0,-16.0,-1004.0,59,61,80,70,-96.21,59
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T21:15:23.805,29.644,29.644,29.644,6,1,-4,79,54.03300858899106,49.03300858899106,79,53.03300858899106,53.03300858899106,80,6,0,0,-1.0,4.0,1,4.243,6.85,19.791,88,91,,3,0,0,0.0,-5.0,179.0,0,0,0,-2.0,0.0,-1000.0,59,62,82,60,-95.23,63
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T21:15:23.805,29.644,29.644,29.644,7,-8,-9,82,98.06601717798212,97.06601717798212,82,106.06601717798212,106.06601717798212,80,7,0,0,8.0,9.0,-2,12.207,6.85,19.791,81,82,,1,-1,0,1.0,0.0,176.0,0,0,0,-25.0,3.0,-1037.0,60,62,80,70,-95.42,67
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T21:15:23.805,29.644,29.644,29.644,8,8,-3,80,61.03300858899106,156.09902576697317,80,53.03300858899106,159.09902576697317,80,8,0,0,-8.0,3.0,0,8.544,6.85,19.791,84,84,,0,0,0,2.0,-2.0,-174.0,0,0,0,-18.0,2.0,-992.0,55,58,79,50,-94.84,70
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T21:15:23.805,29.644,29.644,29.644,1,8,6,84,8.0,218.13203435596424,84,0.0,212.13203435596424,80,1,0,0,-8.0,-6.0,-4,10.77,6.85,19.791,84,86,,0,1,0,-4.0,-1.0,178.0,0,0,0,12.0,4.0,-992.0,57,59,82,70,-95.99,74
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T21:15:23.912,29.751,29.751,29.751,5,4,6,83,4.0,6.0,83,0.0,0.0,80,5,0,0,-4.0,-6.0,-3,7.81,6.411,19.075,87,89,,-3,0,1,2.0,2.0,-174.0,0,0,0,-14.0,-18.0,-992.0,59,61,80,70,-96.18,59
