run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T21:13:58.324,5.843,5.843,5.843,1,-9,0,85,-9.0,212.13203435596424,85,0.0,212.13203435596424,80,1,0,0,9.0,0.0,-5,10.296,8.328,22.523,100,100,,0,0,0,-2.0,-2.0,179.0,0,0,0,1.0,-2.0,-978.0,48,51,84,80,-95.68,5
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T21:13:58.430,5.949,5.949,5.949,5,0,1,83,0.0,1.0,83,0.0,0.0,80,5,0,0,0.0,-1.0,-3,3.162,8.21,22.523,100,100,,-1,0,0,0.0,0.0,-175.0,0,0,0,17.0,-14.0,-997.0,54,57,81,80,-95.92,5
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T21:13:58.430,5.949,5.949,5.949,6,-19,9,82,34.03300858899106,62.03300858899106,82,53.03300858899106,53.03300858899106,80,6,0,0,19.0,-9.0,-2,21.119,8.21,22.523,100,100,,2,-1,0,0.0,-2.0,-178.0,0,0,0,-18.0,1.0,-983.0,52,55,86,70,-95.01,5
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T21:13:58.430,5.949,5.949,5.949,7,-20,8,83,86.06601717798212,114.06601717798212,83,106.06601717798212,106.06601717798212,80,7,0,0,20.0,-8.0,-3,21.749,8.21,22.523,93,94,,0,-1,0,2.0,0.0,-179.0,0,0,0,-3.0,-22.0,-1033.0,54,56,75,0,-95.34,5
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T21:13:58.430,5.949,5.949,5.949,8,3,-2,81,56.03300858899106,157.09902576697317,81,53.03300858899106,159.09902576697317,80,8,0,0,-3.0,2.0,-1,3.742,8.21,22.523,100,100,,0,0,0,1.0,-1.0,-176.0,0,0,0,-8.0,14.0,-990.0,48,51,74,10,-94.66,5
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T21:13:58.430,5.949,5.949,5.949,1,-6,2,85,-6.0,214.13203435596424,85,0.0,212.13203435596424,80,1,0,0,6.0,-2.0,-5,8.062,8.21,22.523,100,100,,0,0,0,0.0,-2.0,178.0,0,0,0,10.0,-12.0,-979.0,48,51,85,80,-95.63,5
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T21:13:58.536,6.055,6.055,6.055,5,0,1,83,0.0,1.0,83,0.0,0.0,80,5,0,0,0.0,-1.0,-3,3.162,9.217,25.558,100,100,,-1,0,0,0.0,0.0,-175.0,0,0,0,-4.0,-11.0,-999.0,54,57,82,80,-95.96,5
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T21:13:58.536,6.055,6.055,6.055,6,-19,9,82,34.03300858899106,62.03300858899106,82,53.03300858899106,53.03300858899106,80,6,0,0,19.0,-9.0,-2,21.119,9.217,25.558,100,100,,2,-1,0,0.0,-2.0,-178.0,0,0,0,-1.0,-10.0,-992.0,52,55,87,70,-94.9,5
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T21:13:58.536,6.055,6.055,6.055,7,-24,9,77,82.06601717798212,115.06601717798212,77,106.06601717798212,106.06601717798212,80,7,0,0,24.0,-9.0,3,25.807,9.217,25.558,93,94,,0,-1,0,0.0,0.0,179.0,0,0,0,-18.0,-7.0,-1026.0,54,56,74,0,-95.39,5
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T21:13:58.536,6.055,6.055,6.055,8,3,-2,81,56.03300858899106,157.09902576697317,81,53.03300858899106,159.09902576697317,80,8,0,0,-3.0,2.0,-1,3.742,9.217,25.558,100,100,,0,0,0,1.0,-1.0,-176.0,0,0,0,-62.0,30.0,-997.0,48,51,73,10,-94.72,5
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T21:13:58.536,6.055,6.055,6.055,1,-6,2,85,-6.0,214.13203435596424,85,0.0,212.13203435596424,80,1,0,0,6.0,-2.0,-5,8.062,9.217,25.558,100,100,,0,0,0,0.0,-2.0,178.0,0,0,0,15.0,16.0,-976.0,48,51,85,80,-95.68,5
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T21:13:58.643,6.162,6.162,6.162,5,0,1,83,0.0,1.0,83,0.0,0.0,80,5,0,0,0.0,-1.0,-3,3.162,9.63,26.934,100,100,,-1,0,0,0.0,0.0,-175.0,0,0,0,17.0,-20.0,-989.0,54,57,82,80,-95.97,6
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T21:13:58.643,6.162,6.162,6.162,6,-19,9,82,34.03300858899106,62.03300858899106,82,53.03300858899106,53.03300858899106,80,6,0,0,19.0,-9.0,-2,21.119,9.63,26.934,100,100,,2,-1,0,0.0,-2.0,-178.0,0,0,0,-41.0,2.0,-991.0,52,55,86,70,-94.98,5
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T21:13:58.643,6.162,6.162,6.162,7,-24,9,77,82.06601717798212,115.06601717798212,77,106.06601717798212,106.06601717798212,80,7,0,0,24.0,-9.0,3,25.807,9.63,26.934,93,94,,0,-1,0,0.0,0.0,179.0,0,0,0,-13.0,11.0,-1014.0,54,56,74,0,-95.38,5
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T21:13:58.643,6.162,6.162,6.162,8,4,-3,78,57.03300858899106,156.09902576697317,78,53.03300858899106,159.09902576697317,80,8,0,0,-4.0,3.0,2,5.385,9.63,26.934,100,100,,0,0,0,0.0,-1.0,-174.0,0,0,0,-23.0,-3.0,-1027.0,48,51,72,10,-94.7,5
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T21:13:58.643,6.162,6.162,6.162,1,-6,2,85,-6.0,214.13203435596424,85,0.0,212.13203435596424,80,1,0,0,6.0,-2.0,-5,8.062,9.63,26.934,100,100,,0,0,0,0.0,-2.0,178.0,0,0,0,27.0,-19.0,-1002.0,48,51,85,80,-95.63,6
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T21:13:58.752,6.271,6.271,6.271,5,0,1,83,0.0,1.0,83,0.0,0.0,80,5,0,0,0.0,-1.0,-3,3.162,8.429,23.915,100,100,,-1,0,0,0.0,0.0,-175.0,0,0,0,-11.0,3.0,-1009.0,54,57,82,80,-95.99,6
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T21:13:58.752,6.271,6.271,6.271,6,-20,8,82,33.03300858899106,61.03300858899106,82,53.03300858899106,53.03300858899106,80,6,0,0,20.0,-8.0,-2,21.633,8.429,23.915,100,100,,2,-1,0,0.0,-2.0,-178.0,0,0,0,-27.0,0.0,-1009.0,52,55,86,70,-95.02,6
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T21:13:58.752,6.271,6.271,6.271,7,-20,8,77,86.06601717798212,114.06601717798212,77,106.06601717798212,106.06601717798212,80,7,0,0,20.0,-8.0,3,21.749,8.429,23.915,93,94,,0,-1,0,1.0,-1.0,179.0,0,0,0,-14.0,1.0,-994.0,54,56,73,0,-95.37,6
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T21:13:58.752,6.271,6.271,6.271,8,4,-3,78,57.03300858899106,156.09902576697317,78,53.03300858899106,159.09902576697317,80,8,0,0,-4.0,3.0,2,5.385,8.429,23.915,100,100,,0,0,0,0.0,-1.0,-174.0,0,0,0,14.0,-19.0,-1116.0,48,51,71,0,-94.62,6
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T21:13:58.752,6.271,6.271,6.271,1,-6,1,86,-6.0,213.13203435596424,86,0.0,212.13203435596424,80,1,0,0,6.0,-1.0,-6,8.544,8.429,23.915,100,100,,0,0,0,0.0,-2.0,178.0,0,0,0,18.0,9.0,-1001.0,48,51,85,80,-95.74,6
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T21:13:58.861,6.38,6.38,6.38,5,0,1,83,0.0,1.0,83,0.0,0.0,80,5,0,0,0.0,-1.0,-3,3.162,8.429,23.915,100,100,,-1,0,0,0.0,0.0,-175.0,0,0,0,4.0,-10.0,-993.0,55,57,83,80,-96.01,6
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T21:13:58.861,6.38,6.38,6.38,6,-20,8,82,33.03300858899106,61.03300858899106,82,53.03300858899106,53.03300858899106,80,6,0,0,20.0,-8.0,-2,21.633,8.429,23.915,100,100,,2,-2,0,0.0,-2.0,-178.0,0,0,0,-32.0,-4.0,-1006.0,51,55,85,70,-94.97,6
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T21:13:58.861,6.38,6.38,6.38,7,-20,8,77,86.06601717798212,114.06601717798212,77,106.06601717798212,106.06601717798212,80,7,0,0,20.0,-8.0,3,21.749,8.429,23.915,93,94,,0,-1,0,1.0,-1.0,179.0,0,0,0,-15.0,-10.0,-1037.0,54,56,73,0,-95.42,6
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T21:13:58.861,6.38,6.38,6.38,8,4,-3,78,57.03300858899106,156.09902576697317,78,53.03300858899106,159.09902576697317,80,8,0,0,-4.0,3.0,2,5.385,8.429,23.915,100,100,,0,0,0,0.0,-1.0,-174.0,0,0,0,-15.0,5.0,-1023.0,48,51,71,0,-94.7,6
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T21:13:58.861,6.38,6.38,6.38,1,-6,1,86,-6.0,213.13203435596424,86,0.0,212.13203435596424,80,1,0,0,6.0,-1.0,-6,8.544,8.429,23.915,100,100,,0,0,0,0.0,-2.0,178.0,0,0,0,11.0,-3.0,-998.0,48,52,85,80,-95.74,6
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T21:13:58.966,6.485,6.485,6.485,5,0,1,83,0.0,1.0,83,0.0,0.0,80,5,0,0,0.0,-1.0,-3,3.162,8.429,23.915,100,100,,-1,0,0,0.0,0.0,-175.0,0,0,0,4.0,-8.0,-993.0,55,57,83,80,-96.04,6
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T21:13:58.966,6.485,6.485,6.485,6,-20,8,82,33.03300858899106,61.03300858899106,82,53.03300858899106,53.03300858899106,80,6,0,0,20.0,-8.0,-2,21.633,8.429,23.915,100,100,,2,-1,0,0.0,-2.0,-178.0,0,0,0,-30.0,-5.0,-1015.0,51,55,86,70,-95.08,6
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T21:13:58.966,6.485,6.485,6.485,7,-20,8,77,86.06601717798212,114.06601717798212,77,106.06601717798212,106.06601717798212,80,7,0,0,20.0,-8.0,3,21.749,8.429,23.915,93,94,,0,-1,0,1.0,-1.0,179.0,0,0,0,-30.0,29.0,-996.0,54,56,73,0,-95.41,6
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T21:13:58.966,6.485,6.485,6.485,8,4,-3,78,57.03300858899106,156.09902576697317,78,53.03300858899106,159.09902576697317,80,8,0,0,-4.0,3.0,2,5.385,8.429,23.915,100,100,,0,0,0,0.0,-1.0,-174.0,0,0,0,-17.0,7.0,-967.0,48,51,70,0,-94.64,6
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T21:13:58.966,6.485,6.485,6.485,1,-6,1,86,-6.0,213.13203435596424,86,0.0,212.13203435596424,80,1,0,0,6.0,-1.0,-6,8.544,8.429,23.915,100,100,,0,0,0,0.0,-2.0,178.0,0,0,0,16.0,3.0,-1015.0,48,52,85,80,-95.7,6
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T21:13:59.070,6.589,6.589,6.589,5,0,1,83,0.0,1.0,83,0.0,0.0,80,5,0,0,0.0,-1.0,-3,3.162,8.5,24.477,100,100,,-1,0,0,0.0,0.0,-175.0,0,0,0,7.0,-9.0,-991.0,55,57,82,80,-95.98,6
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T21:13:59.070,6.589,6.589,6.589,6,-20,8,82,33.03300858899106,61.03300858899106,82,53.03300858899106,53.03300858899106,80,6,0,0,20.0,-8.0,-2,21.633,8.5,24.477,100,100,,2,-2,0,0.0,-2.0,-178.0,0,0,0,-9.0,-3.0,-979.0,51,55,85,70,-95.11,6
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T21:13:59.070,6.589,6.589,6.589,7,-20,8,77,86.06601717798212,114.06601717798212,77,106.06601717798212,106.06601717798212,80,7,0,0,20.0,-8.0,3,21.749,8.5,24.477,93,94,,0,-1,0,1.0,-1.0,179.0,0,0,0,-14.0,-23.0,-1006.0,54,56,73,0,-95.49,6
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T21:13:59.070,6.589,6.589,6.589,8,5,-3,74,58.03300858899106,156.09902576697317,74,53.03300858899106,159.09902576697317,80,8,0,0,-5.0,3.0,6,8.367,8.5,24.477,100,100,,0,0,0,2.0,-1.0,-177.0,0,0,0,-5.0,14.0,-977.0,49,51,69,0,-94.65,6
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T21:13:59.070,6.589,6.589,6.589,1,-6,1,86,-6.0,213.13203435596424,86,0.0,212.13203435596424,80,1,0,0,6.0,-1.0,-6,8.544,8.5,24.477,100,100,,0,0,0,0.0,-2.0,178.0,0,0,0,32.0,-10.0,-1013.0,48,52,86,80,-95.75,6
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T21:13:59.177,6.696,6.696,6.696,5,1,1,84,1.0,1.0,84,0.0,0.0,80,5,0,0,-1.0,-1.0,-4,4.243,8.959,24.18,100,100,,-1,0,0,1.0,0.0,-175.0,0,0,0,14.0,-30.0,-985.0,55,57,83,80,-96.06,6
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T21:13:59.177,6.696,6.696,6.696,6,-23,6,82,30.03300858899106,59.03300858899106,82,53.03300858899106,53.03300858899106,80,6,0,0,23.0,-6.0,-2,23.854,8.959,24.18,100,100,,2,-1,0,0.0,-2.0,-175.0,0,0,0,0.0,-14.0,-975.0,51,55,85,70,-95.07,6
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T21:13:59.177,6.696,6.696,6.696,7,-21,7,75,85.06601717798212,113.06601717798212,75,106.06601717798212,106.06601717798212,80,7,0,0,21.0,-7.0,5,22.694,8.959,24.18,93,94,,0,-1,0,0.0,0.0,-179.0,0,0,0,-25.0,17.0,-991.0,53,56,73,0,-95.43,6
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T21:13:59.177,6.696,6.696,6.696,8,5,-3,74,58.03300858899106,156.09902576697317,74,53.03300858899106,159.09902576697317,80,8,0,0,-5.0,3.0,6,8.367,8.959,24.18,100,100,,0,0,0,2.0,-1.0,-177.0,0,0,0,-2.0,-29.0,-1019.0,49,51,68,0,-94.7,6
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T21:13:59.177,6.696,6.696,6.696,1,-11,0,86,-11.0,212.13203435596424,86,0.0,212.13203435596424,80,1,0,0,11.0,0.0,-6,12.53,8.959,24.18,100,100,,0,0,0,-2.0,-2.0,179.0,0,0,0,30.0,5.0,-1006.0,48,52,86,80,-95.75,6
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T21:13:59.283,6.802,6.802,6.802,5,1,1,84,1.0,1.0,84,0.0,0.0,80,5,0,0,-1.0,-1.0,-4,4.243,8.959,24.18,100,100,,-1,0,0,1.0,0.0,-175.0,0,0,0,16.0,-17.0,-981.0,55,57,84,80,-96.03,6
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T21:13:59.283,6.802,6.802,6.802,6,-23,6,82,30.03300858899106,59.03300858899106,82,53.03300858899106,53.03300858899106,80,6,0,0,23.0,-6.0,-2,23.854,8.959,24.18,100,100,,2,0,0,0.0,-2.0,-175.0,0,0,0,-29.0,-9.0,-1005.0,51,55,85,70,-94.98,6
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T21:13:59.283,6.802,6.802,6.802,7,-21,7,75,85.06601717798212,113.06601717798212,75,106.06601717798212,106.06601717798212,80,7,0,0,21.0,-7.0,5,22.694,8.959,24.18,93,94,,0,-1,0,0.0,0.0,-179.0,0,0,0,-2.0,4.0,-1015.0,53,56,73,0,-95.44,6
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T21:13:59.283,6.802,6.802,6.802,8,5,-3,74,58.03300858899106,156.09902576697317,74,53.03300858899106,159.09902576697317,80,8,0,0,-5.0,3.0,6,8.367,8.959,24.18,100,100,,0,0,0,2.0,-1.0,-177.0,0,0,0,-43.0,8.0,-993.0,49,51,67,0,-94.71,6
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T21:13:59.283,6.802,6.802,6.802,1,-11,0,86,-11.0,212.13203435596424,86,0.0,212.13203435596424,80,1,0,0,11.0,0.0,-6,12.53,8.959,24.18,100,100,,0,0,0,-2.0,-2.0,179.0,0,0,0,42.0,3.0,-995.0,48,52,86,80,-95.74,6
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T21:13:59.388,6.907,6.907,6.907,5,1,1,84,1.0,1.0,84,0.0,0.0,80,5,0,0,-1.0,-1.0,-4,4.243,9.073,24.18,100,100,,-1,0,0,1.0,0.0,-175.0,0,0,0,-5.0,-11.0,-983.0,55,57,84,80,-96.13,6
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T21:13:59.388,6.907,6.907,6.907,6,-24,6,81,29.03300858899106,59.03300858899106,81,53.03300858899106,53.03300858899106,80,6,0,0,24.0,-6.0,-1,24.759,9.073,24.18,100,100,,2,0,0,0.0,-1.0,-175.0,0,0,0,17.0,-3.0,-998.0,51,55,85,70,-95.03,6
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T21:13:59.388,6.907,6.907,6.907,7,-21,7,75,85.06601717798212,113.06601717798212,75,106.06601717798212,106.06601717798212,80,7,0,0,21.0,-7.0,5,22.694,9.073,24.18,93,94,,0,-1,0,0.0,0.0,-179.0,0,0,0,-15.0,39.0,-1027.0,53,56,73,0,-95.45,6
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T21:13:59.388,6.907,6.907,6.907,8,5,-3,74,58.03300858899106,156.09902576697317,74,53.03300858899106,159.09902576697317,80,8,0,0,-5.0,3.0,6,8.367,9.073,24.18,100,100,,0,0,0,2.0,-1.0,-177.0,0,0,0,0.0,5.0,-1035.0,49,51,66,0,-94.69,6
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T21:13:59.388,6.907,6.907,6.907,1,-11,0,86,-11.0,212.13203435596424,86,0.0,212.13203435596424,80,1,0,0,11.0,0.0,-6,12.53,9.073,24.18,100,100,,0,0,0,-2.0,-2.0,179.0,0,0,0,13.0,4.0,-989.0,48,52,86,80,-95.71,6
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T21:13:59.492,7.011,7.011,7.011,5,2,1,85,2.0,1.0,85,0.0,0.0,80,5,0,0,-2.0,-1.0,-5,5.477,9.472,24.477,100,100,,-1,0,0,1.0,0.0,-174.0,0,0,0,19.0,-13.0,-998.0,55,57,84,80,-96.13,6
