run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T18:19:44.674,26.101,7.379,7.379,4,1,15,83,151,15,83,150,250,80,1,250,10,-1,235,-3,235.021,5.554,12.434,48,48,,-4,-4,0,0,0,0,-66.0,2.0,-994.0,58,61,80,80,-80.53,299
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T18:19:44.782,26.209,7.487,7.487,4,1,15,83,151,15,83,150,250,80,1,250,10,-1,235,-3,235.021,5.554,12.434,48,48,,-4,-3,0,0,0,0,-59.0,-20.0,-960.0,58,61,81,80,-80.57,299
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T18:19:44.888,26.315,7.593,7.593,4,1,15,83,151,15,83,150,250,80,1,250,10,-1,235,-3,235.021,5.599,12.434,48,48,,-4,-3,0,0,0,0,-57.0,-2.0,-999.0,58,61,80,80,-80.58,299
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T18:19:44.994,26.421,7.699,7.699,4,1,18,82,151,18,82,150,250,80,1,250,10,-1,232,-2,232.011,5.228,10.975,48,48,,-4,-4,0,0,0,0,-77.0,19.0,-949.0,58,61,80,80,-80.56,299
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T18:19:45.100,26.527,7.805,7.805,4,1,18,82,151,18,82,150,250,80,1,250,10,-1,232,-2,232.011,5.426,12.008,48,48,,-4,-3,1,0,0,0,-44.0,0.0,-1009.0,59,61,79,80,-80.52,299
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T18:19:45.205,26.632,7.909,7.909,4,1,18,82,151,18,82,150,250,80,1,250,10,-1,232,-2,232.011,6.2,13.063,48,48,,-4,-3,0,-1,0,0,-42.0,-14.0,-994.0,59,61,79,80,-80.52,299
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T18:19:45.309,26.736,8.014,8.014,4,1,18,82,151,18,82,150,250,80,1,250,10,-1,232,-2,232.011,5.719,13.063,48,48,,-4,-3,0,-1,0,0,-39.0,-33.0,-972.0,59,61,78,80,-80.54,299
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T18:19:45.416,26.843,8.121,8.121,4,0,22,81,150,22,81,150,250,80,1,250,10,0,228,-1,228.002,4.929,10.465,48,48,,-4,-2,0,-1,0,0,-45.0,-28.0,-1067.0,59,61,78,80,-80.57,299
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T18:19:45.521,26.948,8.226,8.226,4,0,22,81,150,22,81,150,250,80,1,250,10,0,228,-1,228.002,5.191,11.855,48,48,,-4,-3,1,-1,0,0,-55.0,-12.0,-983.0,59,61,78,80,-80.63,300
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T18:19:45.629,27.056,8.334,8.334,4,0,22,81,150,22,81,150,250,80,1,250,10,0,228,-1,228.002,5.191,11.855,48,48,,-4,-3,1,-1,0,0,-67.0,-13.0,-1002.0,59,61,77,80,-80.61,300
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T18:19:45.736,27.163,8.44,8.44,5,-3,-25,79,147,25,79,150,250,80,1,250,10,3,225,1,225.022,5.135,12.769,48,48,,-4,-2,1,0,0,0,-88.0,8.0,-1030.0,59,61,77,70,-80.52,300
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T18:19:45.842,27.269,8.546,8.546,5,-3,-25,79,147,25,79,150,250,80,1,250,10,3,225,1,225.022,5.499,14.661,48,48,,-4,-3,1,0,0,0,-76.0,-15.0,-982.0,59,61,78,70,-80.5,300
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T18:19:45.947,27.374,8.652,8.652,5,-3,-25,79,147,25,79,150,250,80,1,250,10,3,225,1,225.022,5.499,14.661,48,48,,-4,-4,1,0,0,0,-58.0,-26.0,-1000.0,59,61,78,80,-80.57,300
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T18:19:46.054,27.481,8.758,8.758,5,-3,-25,79,147,25,79,150,250,80,1,250,10,3,225,1,225.022,5.499,14.661,48,48,,-4,-4,1,0,0,0,-58.0,-26.0,-1000.0,59,61,78,80,-80.57,300
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T18:19:46.158,27.585,8.863,8.863,5,-9,-17,79,141,33,79,150,250,80,1,250,10,9,217,1,217.189,5.417,16.31,48,48,,-4,-4,1,0,0,0,-49.0,-24.0,-1014.0,58,61,79,80,-80.6,300
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T18:19:46.262,27.689,8.967,8.967,5,-9,-17,79,141,33,79,150,250,80,1,250,10,9,217,1,217.189,8.272,23.539,48,48,,-4,-3,0,-1,0,0,-54.0,-21.0,-1004.0,58,61,78,80,-80.52,300
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T18:19:46.369,27.796,9.074,9.074,5,-9,-17,79,141,33,79,150,250,80,1,250,10,9,217,1,217.189,8.272,23.539,48,48,,-4,-3,0,-1,0,0,-64.0,-3.0,-1019.0,58,61,78,80,-80.61,300
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T18:19:46.476,27.903,9.181,9.181,5,-9,-17,79,141,33,79,150,250,80,1,250,10,9,217,1,217.189,8.166,23.539,48,48,,-4,-3,0,0,0,0,-60.0,-4.0,-993.0,58,61,79,80,-80.59,301
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T18:19:46.583,28.01,9.288,9.288,5,-12,-14,80,138,36,80,150,250,80,1,250,10,12,214,0,214.336,9.197,25.273,48,48,,-4,-3,0,0,0,0,-75.0,5.0,-945.0,58,61,79,80,-80.53,301
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T18:19:46.688,28.115,9.393,9.393,5,-12,-14,80,138,36,80,150,250,80,1,250,10,12,214,0,214.336,9.197,25.273,48,48,,-4,-3,0,0,0,0,-70.0,-9.0,-1012.0,58,61,79,80,-80.59,301
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T18:19:46.796,28.223,9.501,9.501,5,-12,-14,80,138,36,80,150,250,80,1,250,10,12,214,0,214.336,8.749,24.0,48,48,,-4,-3,0,0,0,0,-52.0,-7.0,-1018.0,58,61,79,80,-80.51,301
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T18:19:46.904,28.331,9.609,9.609,5,-12,-14,80,138,36,80,150,250,80,1,250,10,12,214,0,214.336,8.686,24.0,48,48,,-4,-3,0,0,0,0,-68.0,5.0,-968.0,58,61,79,80,-80.57,301
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T18:19:47.010,28.437,9.714,9.714,5,-11,-9,80,139,41,80,150,250,80,1,250,10,11,209,0,209.289,8.501,21.568,48,48,,-4,-3,0,0,0,0,-48.0,-14.0,-1018.0,58,61,79,80,-80.61,301
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T18:19:47.116,28.543,9.821,9.821,5,-11,-9,80,139,41,80,150,250,80,1,250,10,11,209,0,209.289,8.454,21.309,48,48,,-4,-3,0,0,0,0,-52.0,-11.0,-1006.0,58,61,79,80,-80.61,301
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T18:19:47.220,28.647,9.924,9.924,5,-11,-9,80,139,41,80,150,250,80,1,250,10,11,209,0,209.289,8.454,21.309,48,48,,-4,-3,0,0,0,0,-42.0,-22.0,-994.0,58,61,80,80,-80.6,301
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T18:19:47.328,28.755,10.032,10.032,5,-11,-9,80,139,41,80,150,250,80,1,250,10,11,209,0,209.289,8.473,21.309,48,48,,-4,-3,0,-1,0,0,-56.0,-12.0,-971.0,58,61,80,80,-80.65,301
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T18:19:47.435,28.862,10.14,10.14,5,-8,-6,81,142,44,81,150,250,80,1,250,10,8,206,-1,206.158,7.116,17.683,48,48,,-4,-2,0,-1,0,0,-56.0,-12.0,-980.0,58,61,80,80,-80.49,301
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T18:19:47.543,28.97,10.248,10.248,5,-8,-6,81,142,44,81,150,250,80,1,250,10,8,206,-1,206.158,5.577,14.031,48,48,,-4,0,0,0,0,0,-60.0,-20.0,-1017.0,58,61,79,80,-80.6,302
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T18:19:47.651,29.078,10.356,10.356,5,-8,-6,81,142,44,81,150,250,80,1,250,10,8,206,-1,206.158,5.577,14.031,48,48,,-4,-2,1,0,0,0,-61.0,-13.0,-981.0,58,61,80,80,-80.49,302
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T18:19:47.755,29.182,10.459,10.459,5,-8,-6,81,142,44,81,150,250,80,1,250,10,8,206,-1,206.158,5.717,14.031,48,48,,-4,-2,1,0,0,0,-61.0,-13.0,-981.0,58,61,80,80,-80.49,302
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T18:19:47.862,29.29,10.567,10.567,5,-11,-2,81,139,48,81,150,250,80,1,250,10,11,202,-1,202.302,6.86,16.098,48,48,,-4,-2,1,0,0,0,-54.0,-24.0,-992.0,58,61,81,80,-80.51,302
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T18:19:47.970,29.397,10.675,10.675,5,-11,-2,81,139,48,81,150,250,80,1,250,10,11,202,-1,202.302,6.388,14.777,48,48,,-4,-3,1,0,0,0,-52.0,-21.0,-1027.0,58,61,80,80,-80.49,302
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T18:19:48.077,29.504,10.781,10.781,5,-11,-2,81,139,48,81,150,250,80,1,250,10,11,202,-1,202.302,6.388,14.777,48,48,,-4,-2,2,0,0,0,-56.0,-9.0,-1007.0,59,62,80,80,-80.51,302
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T18:19:48.184,29.611,10.889,10.889,5,1,-2,82,151,48,82,150,250,80,1,250,10,-1,202,-2,202.012,13.399,30.112,48,48,,-4,-2,3,0,0,0,-72.0,-6.0,-985.0,59,62,81,80,-80.53,302
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T18:19:48.293,29.72,10.997,10.997,5,1,-2,82,151,48,82,150,250,80,1,250,10,-1,202,-2,202.012,13.399,30.112,48,48,,-4,-3,2,0,0,0,-65.0,-14.0,-986.0,59,62,81,80,-80.46,302
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T18:19:48.401,29.828,11.105,11.105,5,1,-2,82,151,48,82,150,250,80,1,250,10,-1,202,-2,202.012,12.605,30.112,48,48,,-4,-3,1,0,0,0,-54.0,-24.0,-985.0,59,62,81,80,-80.48,302
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T18:19:48.508,29.936,11.213,11.213,5,1,-2,82,151,48,82,150,250,80,1,250,10,-1,202,-2,202.012,12.605,30.112,48,48,,-4,-3,1,0,0,0,-44.0,-28.0,-1012.0,59,62,81,80,-80.48,303
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T18:19:48.614,30.041,11.319,11.319,5,1,-2,82,151,48,82,150,250,80,1,250,10,-1,202,-2,202.012,12.544,29.706,48,48,,-4,-3,1,0,0,0,-47.0,-18.0,-1011.0,59,62,81,80,-80.49,303
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T18:19:48.723,30.15,11.427,11.427,5,-13,0,82,137,50,82,150,250,80,1,250,10,13,200,-2,200.432,5.875,14.498,48,48,,-4,-2,1,0,0,0,-60.0,-13.0,-992.0,59,62,81,80,-80.37,303
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T18:19:48.831,30.258,11.536,11.536,5,-13,0,82,137,50,82,150,250,80,1,250,10,13,200,-2,200.432,5.477,13.506,48,48,,-4,-3,1,0,0,0,-60.0,-17.0,-995.0,59,62,81,80,-80.38,303
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T18:19:48.939,30.366,11.644,11.644,5,-13,0,82,137,50,82,150,250,80,1,250,10,13,200,-2,200.432,5.477,13.506,48,48,,-4,-3,0,0,0,0,-53.0,-7.0,-1036.0,59,62,80,80,-80.48,303
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T18:19:49.046,30.473,11.751,11.751,5,-13,0,82,137,50,82,150,250,80,1,250,10,13,200,-2,200.432,5.56,13.506,48,48,,-4,-3,0,0,0,0,-67.0,-23.0,-1022.0,59,62,80,80,-80.47,303
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T18:19:49.154,30.581,11.859,11.859,5,-12,-3,82,138,47,82,150,250,80,1,250,10,12,203,-2,203.364,5.274,12.801,48,48,,-4,-4,1,0,0,0,-39.0,-10.0,-998.0,58,62,79,80,-80.41,303
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T18:19:49.262,30.689,11.967,11.967,5,-12,-3,82,138,47,82,150,250,80,1,250,10,12,203,-2,203.364,5.274,12.801,48,48,,-4,-5,-1,0,0,0,-33.0,-29.0,-996.0,58,62,79,80,-80.45,303
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T18:19:49.370,30.797,12.075,12.075,5,-12,-3,82,138,47,82,150,250,80,1,250,10,12,203,-2,203.364,5.393,12.801,48,48,,-4,-4,0,0,0,0,-35.0,-1.0,-1053.0,58,62,78,80,-80.51,303
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T18:19:49.478,30.905,12.183,12.183,5,-4,-5,82,146,45,82,150,250,80,1,250,10,4,205,-2,205.049,2.203,5.317,48,48,,-4,-1,0,0,0,0,-35.0,-12.0,-1024.0,58,62,78,80,-80.5,304
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T18:19:49.582,31.009,12.286,12.286,5,-4,-5,82,146,45,82,150,250,80,1,250,10,4,205,-2,205.049,1.985,5.317,48,48,,-4,-1,0,0,0,0,-30.0,-22.0,-939.0,58,62,77,80,-80.41,304
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T18:19:49.687,31.114,12.392,12.392,5,-4,-5,82,146,45,82,150,250,80,1,250,10,4,205,-2,205.049,1.946,5.109,48,48,,-4,-1,0,0,0,0,-26.0,-48.0,-951.0,58,62,78,80,-80.47,304
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T18:19:49.793,31.22,12.497,12.497,5,-4,-5,82,146,45,82,150,250,80,1,250,10,4,205,-2,205.049,2.318,5.109,48,48,,-4,-2,0,0,0,0,-30.0,-34.0,-977.0,58,62,77,80,-80.5,304
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T18:19:49.897,31.324,12.602,12.602,5,7,-8,79,157,42,79,150,250,80,1,250,10,-7,208,1,208.12,4.305,10.527,48,48,,-4,-2,1,0,0,0,-45.0,-21.0,-1022.0,58,62,77,80,-80.49,304
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T18:19:50.004,31.431,12.709,12.709,5,7,-8,79,157,42,79,150,250,80,1,250,10,-7,208,1,208.12,4.32,10.527,48,48,,-4,-2,1,0,0,0,-34.0,-49.0,-1016.0,58,62,78,70,-80.44,304
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T18:19:50.108,31.535,12.813,12.813,5,7,-8,79,157,42,79,150,250,80,1,250,10,-7,208,1,208.12,5.793,14.195,48,48,,-4,-2,1,0,0,0,-53.0,-32.0,-1013.0,59,61,78,80,-80.43,304
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T18:19:50.216,31.643,12.921,12.921,5,7,-8,79,157,42,79,150,250,80,1,250,10,-7,208,1,208.12,5.793,14.195,48,48,,-4,-2,1,0,0,0,-35.0,-20.0,-1066.0,59,61,78,80,-80.46,304
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T18:19:50.324,31.751,13.029,13.029,5,0,-4,80,150,46,80,150,250,80,1,250,10,0,204,0,204.0,3.581,7.219,48,48,,-4,-4,1,0,0,0,-50.0,-30.0,-1020.0,59,61,78,80,-80.47,304
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T18:19:50.430,31.857,13.134,13.134,5,0,-4,80,150,46,80,150,250,80,1,250,10,0,204,0,204.0,3.581,7.219,48,48,,-4,-3,2,0,0,0,-25.0,-42.0,-991.0,59,61,78,80,-80.52,304
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T18:19:50.537,31.965,13.242,13.242,5,0,-4,80,150,46,80,150,250,80,1,250,10,0,204,0,204.0,3.581,7.219,48,48,,-4,-2,2,-1,0,0,-41.0,-37.0,-1070.0,59,61,78,80,-80.6,305
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T18:19:50.643,32.07,13.347,13.347,5,0,-4,80,150,46,80,150,250,80,1,250,10,0,204,0,204.0,2.923,5.464,48,48,,-4,-2,1,0,0,0,-54.0,-30.0,-1000.0,59,61,78,80,-80.55,305
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T18:19:50.750,32.177,13.455,13.455,5,-5,-3,81,145,47,81,150,250,80,1,250,10,5,203,-1,203.064,3.071,5.731,48,48,,-4,-2,1,0,0,0,-36.0,-36.0,-996.0,59,61,79,80,-80.58,305
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T18:19:50.858,32.285,13.563,13.563,5,-5,-3,81,145,47,81,150,250,80,1,250,10,5,203,-1,203.064,3.132,6.089,48,48,,-4,-3,2,0,0,0,-44.0,-54.0,-1001.0,59,61,79,80,-80.52,305
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T18:19:50.966,32.393,13.67,13.67,5,-5,-3,81,145,47,81,150,250,80,1,250,10,5,203,-1,203.064,3.132,6.089,48,48,,-4,-3,3,0,0,0,-58.0,-19.0,-1004.0,59,61,78,80,-80.59,305
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T18:19:51.071,32.498,13.776,13.776,5,-5,-3,81,145,47,81,150,250,80,1,250,10,5,203,-1,203.064,2.78,6.089,48,48,,-4,-3,3,0,0,0,-58.0,-19.0,-1004.0,59,61,78,80,-80.59,305
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T18:19:51.174,32.601,13.879,13.879,5,3,-2,81,153,48,81,150,250,80,1,250,10,-3,202,-1,202.025,4.197,8.534,48,48,,-4,-2,1,-1,0,0,-47.0,-38.0,-986.0,58,61,78,80,-80.42,305
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T18:19:51.282,32.709,13.987,13.987,5,3,-2,81,153,48,81,150,250,80,1,250,10,-3,202,-1,202.025,4.136,8.534,48,48,,-4,-2,2,-1,0,0,-40.0,-19.0,-975.0,58,61,77,80,-80.46,305
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T18:19:51.391,32.818,14.095,14.095,5,3,-2,81,153,48,81,150,250,80,1,250,10,-3,202,-1,202.025,4.136,8.534,48,48,,-4,-2,1,-1,0,0,-39.0,-40.0,-1012.0,58,61,77,80,-80.41,306
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T18:19:51.495,32.923,14.2,14.2,5,2,0,80,152,50,80,150,250,80,1,250,10,-2,200,0,200.01,3.481,8.005,48,48,,-4,-2,1,-1,0,0,-35.0,-59.0,-972.0,58,61,77,80,-80.39,306
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T18:19:51.603,33.03,14.308,14.308,5,2,0,80,152,50,80,150,250,80,1,250,10,-2,200,0,200.01,3.481,8.005,48,48,,-4,-2,3,-1,0,0,-54.0,-23.0,-1005.0,58,61,76,80,-80.54,306
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T18:19:51.713,33.14,14.417,14.417,5,2,0,80,152,50,80,150,250,80,1,250,10,-2,200,0,200.01,3.995,8.005,48,48,,-4,-2,2,-1,0,0,-47.0,-31.0,-993.0,58,61,76,70,-80.75,306
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T18:19:51.821,33.248,14.526,14.526,5,2,0,80,152,50,80,150,250,80,1,250,10,-2,200,0,200.01,3.995,8.005,48,48,,-4,-2,1,-1,0,0,-46.0,-32.0,-1045.0,58,61,75,70,-80.74,306
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T18:19:51.929,33.356,14.634,14.634,5,0,3,79,150,53,79,150,250,80,1,250,10,0,197,1,197.003,6.778,12.892,48,48,,-4,-2,1,-1,0,0,-50.0,-33.0,-1013.0,58,61,75,70,-80.7,306
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T18:19:52.038,33.465,14.742,14.742,5,0,3,79,150,53,79,150,250,80,1,250,10,0,197,1,197.003,6.778,12.892,48,48,,-4,-2,1,-1,0,0,-51.0,-47.0,-1070.0,58,61,75,70,-80.71,306
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T18:19:52.143,33.57,14.847,14.847,5,0,3,79,150,53,79,150,250,80,1,250,10,0,197,1,197.003,7.631,12.892,48,48,,-4,-2,1,0,0,0,-66.0,-29.0,-1058.0,59,62,76,70,-80.7,306
