run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-10T22:33:12.713,24.839,6.19,6.19,4,3,0,80,109.06601717798213,156.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-3.0,200.0,0,200.022,5.51,10.212,81,84,,-1,0,0,0,0,0,-25.0,6.0,-1012.0,65,68,79,70,-93.56,20
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-10T22:33:12.821,24.946,6.298,6.298,4,3,0,80,109.06601717798213,156.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-3.0,200.0,0,200.022,5.51,10.212,81,84,,-1,0,0,0,0,0,-4.0,-1.0,-1001.0,65,68,79,70,-93.6,20
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-10T22:33:12.928,25.054,6.405,6.405,4,3,0,80,109.06601717798213,156.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-3.0,200.0,0,200.022,5.51,10.212,81,84,,-1,-2,0,0,0,0,-12.0,0.0,-983.0,65,68,80,70,-93.55,20
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-10T22:33:13.035,25.161,6.512,6.512,4,4,-1,80,110.06601717798213,155.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,201.0,0,201.04,5.84,10.212,81,84,,-1,-1,0,0,0,0,-26.0,9.0,-998.0,65,68,79,70,-93.6,20
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-10T22:33:13.142,25.268,6.619,6.619,4,4,-1,80,110.06601717798213,155.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,201.0,0,201.04,5.84,10.212,81,84,,-1,-1,0,0,0,0,-6.0,-5.0,-998.0,65,68,80,70,-93.62,20
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-10T22:33:13.249,25.375,6.726,6.726,4,4,-1,80,110.06601717798213,155.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,201.0,0,201.04,5.84,10.212,81,84,,-1,0,0,0,0,0,-22.0,-9.0,-1010.0,65,68,80,70,-93.6,20
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-10T22:33:13.352,25.478,6.829,6.829,4,4,-1,80,110.06601717798213,155.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,201.0,0,201.04,6.183,11.301,81,84,,-1,0,0,0,0,0,-14.0,-7.0,-994.0,65,68,80,70,-93.6,20
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-10T22:33:13.456,25.582,6.933,6.933,4,4,0,81,110.06601717798213,156.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,200.0,-1,200.042,6.273,11.301,81,84,,-1,-1,0,0,0,0,0.0,-4.0,-993.0,65,68,79,70,-93.61,20
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-10T22:33:13.565,25.691,7.042,7.042,4,4,0,81,110.06601717798213,156.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,200.0,-1,200.042,6.273,11.301,81,84,,-1,0,0,0,0,0,-4.0,-4.0,-993.0,65,68,80,70,-93.64,21
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-10T22:33:13.674,25.799,7.151,7.151,4,4,0,81,110.06601717798213,156.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,200.0,-1,200.042,6.273,11.301,81,84,,-1,0,0,0,0,0,-17.0,-2.0,-1008.0,65,68,80,70,-93.66,21
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-10T22:33:13.782,25.908,7.259,7.259,4,4,0,81,110.06601717798213,156.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,200.0,-1,200.042,7.378,13.598,81,84,,-1,0,0,0,0,0,9.0,-13.0,-993.0,65,68,79,70,-93.64,21
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-10T22:33:13.887,26.013,7.364,7.364,4,4,0,81,110.06601717798213,156.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,200.0,-1,200.042,7.348,13.598,81,84,,-1,0,0,-1,0,0,-24.0,3.0,-998.0,65,68,80,70,-93.68,21
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-10T22:33:13.992,26.118,7.469,7.469,4,1,3,81,107.06601717798213,159.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,197.0,-1,197.005,6.063,11.533,81,84,,-1,0,0,-1,0,0,-8.0,-4.0,-1009.0,65,68,80,70,-93.68,21
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-10T22:33:14.099,26.224,7.576,7.576,4,1,3,81,107.06601717798213,159.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,197.0,-1,197.005,6.063,11.533,81,84,,-1,0,0,-1,0,0,-22.0,8.0,-1000.0,65,67,81,70,-93.69,21
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-10T22:33:14.206,26.331,7.683,7.683,4,1,3,81,107.06601717798213,159.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,197.0,-1,197.005,11.197,22.172,81,84,,-1,0,0,-1,0,0,-37.0,8.0,-989.0,65,67,81,70,-93.66,21
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-10T22:33:14.313,26.439,7.79,7.79,4,1,3,81,107.06601717798213,159.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,197.0,-1,197.005,11.128,22.172,81,84,,-1,0,0,0,0,0,-7.0,-2.0,-994.0,65,67,80,70,-93.65,21
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-10T22:33:14.420,26.545,7.897,7.897,4,0,7,81,106.06601717798213,163.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,0.0,193.0,-1,193.003,10.485,22.172,81,84,,-1,0,0,0,0,0,-25.0,8.0,-990.0,65,67,80,70,-93.67,21
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-10T22:33:14.528,26.654,8.005,8.005,4,0,7,81,106.06601717798213,163.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,0.0,193.0,-1,193.003,10.485,22.172,81,84,,-1,0,0,-1,0,0,-17.0,-3.0,-1006.0,65,67,80,70,-93.66,21
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-10T22:33:14.637,26.763,8.114,8.114,4,0,7,81,106.06601717798213,163.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,0.0,193.0,-1,193.003,12.636,25.282,81,84,,-1,0,0,-1,0,0,14.0,-21.0,-1002.0,65,67,80,70,-93.61,22
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-10T22:33:14.742,26.868,8.219,8.219,4,0,7,81,106.06601717798213,163.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,0.0,193.0,-1,193.003,12.556,25.282,81,84,,-1,0,0,-1,0,0,-20.0,-6.0,-999.0,65,67,80,70,-93.67,22
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-10T22:33:14.849,26.974,8.326,8.326,4,-1,10,81,105.06601717798213,166.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,1.0,190.0,-1,190.005,12.049,25.282,81,84,,-1,0,0,0,0,0,4.0,-14.0,-991.0,65,67,79,70,-93.67,22
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-10T22:33:14.954,27.08,8.431,8.431,4,-1,10,81,105.06601717798213,166.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,1.0,190.0,-1,190.005,10.411,21.932,81,84,,-1,0,0,-1,0,0,-20.0,-9.0,-1007.0,65,67,79,70,-93.59,22
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-10T22:33:15.062,27.188,8.539,8.539,4,-1,10,81,105.06601717798213,166.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,1.0,190.0,-1,190.005,11.63,25.697,80,84,,-1,0,0,-1,0,0,-2.0,-8.0,-995.0,65,67,79,70,-93.64,22
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-10T22:33:15.167,27.292,8.644,8.644,4,-1,15,81,105.06601717798213,171.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,1.0,185.0,-1,185.005,11.801,25.282,80,84,,-1,0,0,0,0,0,-8.0,-6.0,-999.0,65,67,78,70,-93.62,22
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-10T22:33:15.271,27.396,8.748,8.748,4,-1,15,81,105.06601717798213,171.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,1.0,185.0,-1,185.005,11.801,25.282,80,84,,-1,0,0,-1,0,0,-24.0,-2.0,-1013.0,65,67,78,70,-93.65,22
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-10T22:33:15.379,27.505,8.856,8.856,4,-1,15,81,105.06601717798213,171.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,1.0,185.0,-1,185.005,10.463,22.503,80,84,,-1,0,0,-1,0,0,-6.0,-12.0,-999.0,65,67,78,70,-93.64,22
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-10T22:33:15.486,27.612,8.963,8.963,4,-1,15,81,105.06601717798213,171.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,1.0,185.0,-1,185.005,12.224,24.185,80,84,,-1,0,0,-1,0,0,3.0,-14.0,-997.0,65,67,77,70,-93.62,22
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-10T22:33:15.593,27.719,9.07,9.07,4,-2,22,79,104.06601717798213,178.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,2.0,178.0,1,178.014,12.563,24.185,80,84,,-1,0,0,-1,0,0,-16.0,-2.0,-999.0,65,67,77,70,-93.71,23
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-10T22:33:15.698,27.824,9.175,9.175,4,-2,22,79,104.06601717798213,178.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,2.0,178.0,1,178.014,12.563,24.185,80,84,,-1,0,0,-1,0,0,4.0,-14.0,-1002.0,65,67,76,70,-93.7,23
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-10T22:33:15.804,27.93,9.281,9.281,4,-2,22,79,104.06601717798213,178.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,2.0,178.0,1,178.014,12.693,26.121,80,84,,-1,0,0,0,0,0,-5.0,-4.0,-1004.0,65,67,76,70,-93.66,23
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-10T22:33:15.912,28.038,9.389,9.389,4,-2,22,79,104.06601717798213,178.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,2.0,178.0,1,178.014,13.194,27.369,80,84,,-1,0,0,0,0,0,-22.0,7.0,-1009.0,65,67,76,70,-93.66,23
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-10T22:33:16.021,28.147,9.498,9.498,4,-2,22,79,104.06601717798213,178.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,2.0,178.0,1,178.014,13.686,27.369,80,84,,-1,0,0,0,0,0,-15.0,-10.0,-1022.0,65,67,76,70,-93.69,23
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-10T22:33:16.130,28.255,9.606,9.606,4,-1,29,76,105.06601717798213,185.06601717798213,76,106.06601717798213,356.06601717798213,80,8,250,10,1.0,171.0,4,171.05,13.087,27.369,80,84,,-1,0,0,0,0,0,-18.0,0.0,-1009.0,65,67,77,70,-93.67,23
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-10T22:33:16.234,28.36,9.711,9.711,4,-1,29,76,105.06601717798213,185.06601717798213,76,106.06601717798213,356.06601717798213,80,8,250,10,1.0,171.0,4,171.05,10.207,20.753,80,84,,-1,0,0,-1,0,0,-2.0,-22.0,-1018.0,65,67,77,70,-93.66,23
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-10T22:33:16.342,28.468,9.819,9.819,4,-1,29,76,105.06601717798213,185.06601717798213,76,106.06601717798213,356.06601717798213,80,8,250,10,1.0,171.0,4,171.05,10.207,20.753,80,84,,-1,0,0,-1,0,0,3.0,-21.0,-992.0,65,67,77,70,-93.65,23
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-10T22:33:16.446,28.572,9.923,9.923,5,-4,-19,79,102.06601717798213,187.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,4.0,169.0,1,169.05,9.829,20.753,80,84,,-1,-1,0,0,0,0,-21.0,0.0,-1004.0,65,67,78,70,-93.67,23
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-10T22:33:16.552,28.678,10.029,10.029,5,-4,-19,79,102.06601717798213,187.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,4.0,169.0,1,169.05,9.829,20.753,80,84,,-1,0,0,-1,0,0,-14.0,-3.0,-994.0,65,67,78,70,-93.66,24
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-10T22:33:16.661,28.786,10.138,10.138,5,-4,-19,79,102.06601717798213,187.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,4.0,169.0,1,169.05,15.223,31.586,80,84,,-1,0,0,-1,0,0,-4.0,-12.0,-993.0,65,67,78,70,-93.72,24
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-10T22:33:16.769,28.895,10.246,10.246,5,-4,-19,79,102.06601717798213,187.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,4.0,169.0,1,169.05,15.223,31.586,80,84,,-1,0,0,-1,0,0,14.0,-17.0,-992.0,65,67,78,70,-93.69,24
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-10T22:33:16.872,28.998,10.349,10.349,5,-9,-14,79,97.06601717798213,192.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,9.0,164.0,1,164.25,13.81,31.586,80,84,,-1,0,0,-1,0,0,-2.0,-13.0,-1000.0,65,67,79,70,-93.64,24
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-10T22:33:16.979,29.105,10.456,10.456,5,-9,-14,79,97.06601717798213,192.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,9.0,164.0,1,164.25,13.604,31.586,80,84,,-1,0,0,0,0,0,-12.0,-6.0,-1003.0,65,67,79,70,-93.7,24
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-10T22:33:17.086,29.212,10.563,10.563,5,-9,-14,79,97.06601717798213,192.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,9.0,164.0,1,164.25,6.238,13.297,80,84,,-1,0,0,0,0,0,-10.0,-7.0,-1001.0,65,68,79,70,-93.66,24
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-10T22:33:17.194,29.32,10.671,10.671,5,-9,-14,79,97.06601717798213,192.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,9.0,164.0,1,164.25,6.238,13.297,80,84,,-1,0,0,0,0,0,-25.0,1.0,-989.0,65,68,79,70,-93.63,24
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-10T22:33:17.302,29.428,10.779,10.779,5,-7,-10,80,99.06601717798213,196.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,7.0,160.0,0,160.153,6.353,13.297,80,84,,-1,0,0,0,0,0,-18.0,3.0,-987.0,65,68,80,70,-93.63,24
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-10T22:33:17.409,29.534,10.886,10.886,5,-7,-10,80,99.06601717798213,196.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,7.0,160.0,0,160.153,9.937,22.804,80,84,,-1,-1,0,0,0,0,-22.0,9.0,-982.0,65,68,80,70,-93.62,24
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-10T22:33:17.514,29.64,10.991,10.991,5,-7,-10,80,99.06601717798213,196.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,7.0,160.0,0,160.153,9.09,20.607,80,84,,-1,-1,0,0,0,0,-14.0,0.0,-998.0,65,68,81,70,-93.7,24
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-10T22:33:17.621,29.746,11.098,11.098,5,-7,-10,80,99.06601717798213,196.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,7.0,160.0,0,160.153,9.179,20.607,80,84,,-1,-1,0,0,0,0,7.0,-17.0,-1006.0,65,68,80,70,-93.67,25
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-10T22:33:17.726,29.852,11.203,11.203,5,3,-6,82,109.06601717798213,200.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-3.0,156.0,-2,156.042,10.232,20.607,80,84,,-1,-1,0,0,0,0,-1.0,-13.0,-1002.0,65,68,80,70,-93.63,25
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-10T22:33:17.833,29.959,11.31,11.31,5,3,-6,82,109.06601717798213,200.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-3.0,156.0,-2,156.042,15.404,33.241,80,84,,-1,0,0,-1,0,0,-11.0,0.0,-987.0,65,68,80,70,-93.63,25
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-10T22:33:17.937,30.063,11.414,11.414,5,3,-6,82,109.06601717798213,200.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-3.0,156.0,-2,156.042,14.585,30.915,80,84,,-1,0,0,-1,0,0,-28.0,7.0,-1018.0,65,68,80,70,-93.62,25
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-10T22:33:18.042,30.168,11.519,11.519,5,3,-6,82,109.06601717798213,200.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-3.0,156.0,-2,156.042,14.541,30.528,80,84,,-1,1,0,0,0,0,-15.0,-1.0,-1005.0,65,68,81,70,-93.59,25
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-10T22:33:18.145,30.271,11.622,11.622,5,-6,-3,82,100.06601717798213,203.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,6.0,153.0,-2,153.131,12.85,30.528,80,84,,-1,0,0,0,0,0,-12.0,7.0,-989.0,65,67,80,70,-93.59,25
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-10T22:33:18.249,30.375,11.726,11.726,5,-6,-3,82,100.06601717798213,203.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,6.0,153.0,-2,153.131,12.966,30.528,80,84,,-1,0,0,0,0,0,2.0,-13.0,-997.0,65,67,80,70,-93.61,25
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-10T22:33:18.356,30.482,11.833,11.833,5,-6,-3,82,100.06601717798213,203.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,6.0,153.0,-2,153.131,4.725,9.058,80,84,,-1,0,0,0,0,0,-8.0,-2.0,-988.0,65,67,80,70,-93.69,25
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-10T22:33:18.462,30.588,11.939,11.939,5,-6,-3,82,100.06601717798213,203.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,6.0,153.0,-2,153.131,4.725,9.058,80,84,,-1,0,0,0,0,0,7.0,0.0,-994.0,65,67,80,70,-93.68,25
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-10T22:33:18.568,30.694,12.045,12.045,5,3,-2,82,109.06601717798213,204.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-3.0,152.0,-2,152.043,5.175,9.058,80,84,,-1,0,0,0,0,0,0.0,-4.0,-1010.0,65,67,80,70,-93.64,25
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-10T22:33:18.673,30.798,12.15,12.15,5,3,-2,82,109.06601717798213,204.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-3.0,152.0,-2,152.043,5.208,9.151,80,84,,-1,-2,0,0,0,0,6.0,-11.0,-997.0,65,67,80,70,-93.63,26
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-10T22:33:18.779,30.905,12.256,12.256,5,3,-2,82,109.06601717798213,204.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-3.0,152.0,-2,152.043,8.136,17.68,80,84,,-1,-2,0,0,0,0,4.0,-11.0,-1006.0,65,67,80,70,-93.65,26
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-10T22:33:18.884,31.01,12.361,12.361,5,4,-3,82,110.06601717798213,203.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,153.0,-2,153.065,8.696,17.68,80,84,,-1,-1,0,0,0,0,-32.0,-1.0,-1008.0,65,67,79,70,-93.62,26
