run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T15:51:15.402,5.989,5.989,5.989,6,-1,2,65,74.0,2.0,65,75.0,0.0,80,6,0,0,1.0,-2.0,15,15.166,4.07,11.093,81,81,,0,0,1,2.0,-2.0,-176.0,0,0,0,-6.0,-15.0,-990.0,62,65,64,80,88.23,39
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T15:51:15.402,5.989,5.989,5.989,7,-11,1,73,64.0,76.0,73,75.0,75.0,80,7,0,0,11.0,-1.0,7,13.077,4.07,11.093,69,69,,-1,-2,0,5.0,1.0,176.0,0,0,0,-40.0,15.0,-983.0,63,65,72,20,87.98,41
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T15:51:15.402,5.989,5.989,5.989,8,2,-2,71,77.0,148.0,71,75.0,150.0,80,8,0,0,-2.0,2.0,9,9.434,4.07,11.093,84,84,,-1,0,1,4.0,3.0,-174.0,0,0,0,0.0,4.0,-941.0,58,61,70,80,88.64,46
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T15:51:15.402,5.989,5.989,5.989,1,0,5,72,150.0,80.0,72,150.0,75.0,80,1,0,0,0.0,-5.0,8,9.434,4.07,11.093,82,82,,-1,2,1,1.0,-49.0,-176.0,0,-1,0,29.0,-17.0,-988.0,60,63,70,20,87.26,50
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T15:51:15.506,6.094,6.094,6.094,5,0,4,77,0.0,79.0,77,0.0,75.0,80,5,0,0,0.0,-4.0,3,5.0,4.07,11.093,81,81,,-1,0,1,2.0,2.0,-175.0,0,0,0,-8.0,-14.0,-975.0,61,64,80,80,87.09,35
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T15:51:15.506,6.094,6.094,6.094,6,-1,2,65,74.0,2.0,65,75.0,0.0,80,6,0,0,1.0,-2.0,15,15.166,4.07,11.093,81,81,,0,0,1,2.0,-2.0,-176.0,0,0,0,5.0,-24.0,-991.0,62,64,64,80,88.18,39
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T15:51:15.506,6.094,6.094,6.094,7,-11,1,73,64.0,76.0,73,75.0,75.0,80,7,0,0,11.0,-1.0,7,13.077,4.07,11.093,69,69,,0,-2,0,6.0,1.0,179.0,0,0,0,-35.0,11.0,-965.0,63,65,72,20,88.11,41
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T15:51:15.506,6.094,6.094,6.094,8,2,-2,71,77.0,148.0,71,75.0,150.0,80,8,0,0,-2.0,2.0,9,9.434,4.07,11.093,84,84,,-1,0,1,4.0,3.0,-174.0,0,0,0,6.0,-5.0,-1011.0,58,61,70,80,88.57,46
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T15:51:15.506,6.094,6.094,6.094,1,0,5,72,150.0,80.0,72,150.0,75.0,80,1,0,0,0.0,-5.0,8,9.434,4.07,11.093,82,82,,-1,2,-1,1.0,-49.0,-176.0,0,-1,0,17.0,-10.0,-956.0,60,63,71,20,87.45,50
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T15:51:15.627,6.214,6.214,6.214,5,0,4,77,0.0,79.0,77,0.0,75.0,80,5,0,0,0.0,-4.0,3,5.0,3.756,11.093,81,81,,-1,0,0,2.0,2.0,-175.0,0,0,0,7.0,-9.0,-978.0,61,64,80,80,87.23,35
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T15:51:15.627,6.214,6.214,6.214,6,-1,2,65,74.0,2.0,65,75.0,0.0,80,6,0,0,1.0,-2.0,15,15.166,3.756,11.093,81,81,,0,0,1,2.0,-2.0,-176.0,0,0,0,-4.0,-26.0,-1012.0,62,64,64,80,88.17,39
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T15:51:15.627,6.214,6.214,6.214,7,-11,1,73,64.0,76.0,73,75.0,75.0,80,7,0,0,11.0,-1.0,7,13.077,3.756,11.093,69,69,,0,-2,0,6.0,1.0,179.0,0,0,0,-13.0,-2.0,-997.0,63,65,72,20,88.02,41
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T15:51:15.627,6.214,6.214,6.214,8,1,-1,70,76.0,149.0,70,75.0,150.0,80,8,0,0,-1.0,1.0,10,10.1,3.756,11.093,84,84,,-1,0,0,5.0,3.0,-174.0,0,0,0,-13.0,-26.0,-1004.0,58,60,71,80,88.57,46
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T15:51:15.627,6.214,6.214,6.214,1,0,5,72,150.0,80.0,72,150.0,75.0,80,1,0,0,0.0,-5.0,8,9.434,3.756,11.093,82,82,,-1,2,-1,-1.0,-26.0,-174.0,0,0,0,51.0,0.0,-1012.0,60,63,71,20,87.31,50
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T15:51:15.736,6.323,6.323,6.323,5,0,4,77,0.0,79.0,77,0.0,75.0,80,5,0,0,0.0,-4.0,3,5.0,3.768,11.093,81,81,,-1,0,0,2.0,2.0,-175.0,0,0,0,-12.0,-17.0,-975.0,61,64,80,80,87.23,35
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T15:51:15.736,6.323,6.323,6.323,6,-2,2,63,73.0,2.0,63,75.0,0.0,80,6,0,0,2.0,-2.0,17,17.234,3.768,11.093,81,81,,0,0,1,0.0,-2.0,-175.0,0,0,0,-11.0,-18.0,-1016.0,62,64,64,80,88.19,39
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T15:51:15.736,6.323,6.323,6.323,7,-11,1,73,64.0,76.0,73,75.0,75.0,80,7,0,0,11.0,-1.0,7,13.077,3.768,11.093,69,69,,0,0,0,6.0,1.0,179.0,0,0,0,-17.0,12.0,-1020.0,63,65,72,20,87.89,42
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T15:51:15.736,6.323,6.323,6.323,8,1,-1,70,76.0,149.0,70,75.0,150.0,80,8,0,0,-1.0,1.0,10,10.1,3.768,11.093,84,84,,-1,0,1,5.0,3.0,-174.0,0,0,0,2.0,8.0,-950.0,58,60,71,80,88.49,47
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T15:51:15.736,6.323,6.323,6.323,1,0,5,72,150.0,80.0,72,150.0,75.0,80,1,0,0,0.0,-5.0,8,9.434,3.768,11.093,82,82,,-1,1,0,-1.0,-26.0,-174.0,0,0,0,-27.0,8.0,-961.0,60,63,72,30,87.33,51
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T15:51:15.842,6.43,6.43,6.43,5,-13,-1,81,-13.0,74.0,81,0.0,75.0,80,5,0,0,13.0,1.0,-1,13.077,5.552,13.11,81,81,,-1,0,0,-6.0,1.0,-172.0,0,0,0,1.0,-16.0,-963.0,61,64,81,80,87.22,36
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T15:51:15.842,6.43,6.43,6.43,6,-2,2,63,73.0,2.0,63,75.0,0.0,80,6,0,0,2.0,-2.0,17,17.234,5.552,13.11,81,81,,0,0,1,0.0,-2.0,-175.0,0,0,0,-18.0,0.0,-1009.0,62,64,63,70,88.17,39
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T15:51:15.842,6.43,6.43,6.43,7,-11,1,73,64.0,76.0,73,75.0,75.0,80,7,0,0,11.0,-1.0,7,13.077,5.552,13.11,69,69,,0,-1,0,6.0,1.0,179.0,0,0,0,-15.0,12.0,-1009.0,63,65,71,20,87.91,42
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T15:51:15.842,6.43,6.43,6.43,8,1,-1,70,76.0,149.0,70,75.0,150.0,80,8,0,0,-1.0,1.0,10,10.1,5.552,13.11,84,84,,-1,0,0,5.0,3.0,-174.0,0,0,0,10.0,-18.0,-1011.0,58,60,70,80,88.58,47
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T15:51:15.842,6.43,6.43,6.43,1,0,5,72,150.0,80.0,72,150.0,75.0,80,1,0,0,0.0,-5.0,8,9.434,5.552,13.11,82,82,,-1,0,0,-1.0,-26.0,-174.0,0,0,0,56.0,-15.0,-929.0,60,63,72,30,87.28,51
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T15:51:15.945,6.532,6.532,6.532,5,-13,-1,81,-13.0,74.0,81,0.0,75.0,80,5,0,0,13.0,1.0,-1,13.077,4.986,11.078,81,81,,-1,0,0,-6.0,1.0,-172.0,0,0,0,14.0,-9.0,-974.0,61,64,81,80,87.16,36
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T15:51:15.945,6.532,6.532,6.532,6,-2,2,63,73.0,2.0,63,75.0,0.0,80,6,0,0,2.0,-2.0,17,17.234,4.986,11.078,81,81,,0,0,0,0.0,-2.0,-175.0,0,0,0,-23.0,-15.0,-984.0,62,64,64,70,88.21,39
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T15:51:15.945,6.532,6.532,6.532,7,-10,3,74,65.0,78.0,74,75.0,75.0,80,7,0,0,10.0,-3.0,6,12.042,4.986,11.078,69,69,,0,-1,0,7.0,1.0,178.0,0,0,0,10.0,-15.0,-1032.0,63,65,72,10,87.86,42
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T15:51:15.945,6.532,6.532,6.532,8,0,0,71,75.0,150.0,71,75.0,150.0,80,8,0,0,0.0,0.0,9,9.0,4.986,11.078,84,84,,-1,0,0,4.0,4.0,-175.0,0,0,0,15.0,-25.0,-1024.0,58,60,70,80,88.55,47
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T15:51:15.945,6.532,6.532,6.532,1,-2,4,73,148.0,79.0,73,150.0,75.0,80,1,0,0,2.0,-4.0,7,8.307,4.986,11.078,82,82,,-1,0,0,-6.0,2.0,178.0,0,0,0,14.0,0.0,-997.0,59,63,71,20,87.45,51
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T15:51:16.051,6.638,6.638,6.638,5,-13,-1,81,-13.0,74.0,81,0.0,75.0,80,5,0,0,13.0,1.0,-1,13.077,4.986,11.078,81,81,,-1,0,0,-6.0,1.0,-172.0,0,0,0,9.0,-3.0,-990.0,62,64,80,80,87.26,36
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T15:51:16.051,6.638,6.638,6.638,6,-2,2,63,73.0,2.0,63,75.0,0.0,80,6,0,0,2.0,-2.0,17,17.234,4.986,11.078,81,81,,0,0,0,0.0,-2.0,-175.0,0,0,0,0.0,-18.0,-1010.0,62,64,63,70,88.19,39
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T15:51:16.051,6.638,6.638,6.638,7,-10,3,74,65.0,78.0,74,75.0,75.0,80,7,0,0,10.0,-3.0,6,12.042,4.986,11.078,69,69,,0,-1,0,7.0,1.0,178.0,0,0,0,0.0,2.0,-984.0,63,65,72,10,87.96,42
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T15:51:16.051,6.638,6.638,6.638,8,0,0,71,75.0,150.0,71,75.0,150.0,80,8,0,0,0.0,0.0,9,9.0,4.986,11.078,84,84,,-1,0,0,4.0,4.0,-175.0,0,0,0,2.0,-24.0,-1004.0,58,60,69,80,88.45,47
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T15:51:16.051,6.638,6.638,6.638,1,-2,4,73,148.0,79.0,73,150.0,75.0,80,1,0,0,2.0,-4.0,7,8.307,4.986,11.078,82,82,,0,0,0,-6.0,2.0,178.0,0,0,0,43.0,-28.0,-1058.0,59,63,71,20,87.44,51
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T15:51:16.157,6.744,6.744,6.744,5,-1,4,83,-1.0,79.0,83,0.0,75.0,80,5,0,0,1.0,-4.0,-3,5.099,3.529,8.992,81,81,,-1,0,0,2.0,2.0,-176.0,0,0,0,-22.0,12.0,-987.0,62,64,79,80,87.19,36
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T15:51:16.157,6.744,6.744,6.744,6,0,0,62,75.0,0.0,62,75.0,0.0,80,6,0,0,0.0,0.0,18,18.0,3.529,8.992,81,81,,0,0,0,1.0,-2.0,-174.0,0,0,0,-9.0,-24.0,-981.0,62,64,64,80,88.22,39
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T15:51:16.157,6.744,6.744,6.744,7,-10,3,74,65.0,78.0,74,75.0,75.0,80,7,0,0,10.0,-3.0,6,12.042,3.529,8.992,69,69,,0,0,0,7.0,1.0,178.0,-1,0,0,-15.0,21.0,-1009.0,63,65,71,10,87.85,42
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T15:51:16.157,6.744,6.744,6.744,8,0,0,71,75.0,150.0,71,75.0,150.0,80,8,0,0,0.0,0.0,9,9.0,3.529,8.992,84,84,,-1,0,1,4.0,4.0,-175.0,0,0,0,2.0,6.0,-888.0,58,60,68,80,88.46,47
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T15:51:16.157,6.744,6.744,6.744,1,-2,4,73,148.0,79.0,73,150.0,75.0,80,1,0,0,2.0,-4.0,7,8.307,3.529,8.992,82,82,,0,1,1,-6.0,2.0,178.0,0,0,0,3.0,-16.0,-1002.0,59,63,71,20,87.38,51
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T15:51:16.263,6.851,6.851,6.851,5,-1,4,83,-1.0,79.0,83,0.0,75.0,80,5,0,0,1.0,-4.0,-3,5.099,3.388,8.992,81,81,,-1,0,0,2.0,2.0,-176.0,0,0,0,-5.0,6.0,-998.0,62,64,79,80,87.17,36
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T15:51:16.263,6.851,6.851,6.851,6,0,0,62,75.0,0.0,62,75.0,0.0,80,6,0,0,0.0,0.0,18,18.0,3.388,8.992,81,81,,0,0,0,1.0,-2.0,-174.0,0,0,0,-22.0,-10.0,-971.0,62,64,64,80,88.19,40
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T15:51:16.263,6.851,6.851,6.851,7,-10,3,74,65.0,78.0,74,75.0,75.0,80,7,0,0,10.0,-3.0,6,12.042,3.388,8.992,69,69,,0,0,0,7.0,1.0,178.0,-1,0,0,9.0,3.0,-995.0,63,65,72,20,87.96,42
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T15:51:16.263,6.851,6.851,6.851,8,0,0,72,75.0,150.0,72,75.0,150.0,80,8,0,0,0.0,0.0,8,8.0,3.388,8.992,84,84,,-1,0,1,4.0,4.0,-175.0,0,0,0,4.0,5.0,-994.0,58,60,66,80,88.6,47
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T15:51:16.263,6.851,6.851,6.851,1,-3,3,74,147.0,78.0,74,150.0,75.0,80,1,0,0,3.0,-3.0,6,7.348,3.388,8.992,82,82,,0,0,0,-2.0,1.0,179.0,0,0,0,44.0,-53.0,-991.0,59,63,70,20,87.43,51
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T15:51:16.369,6.957,6.957,6.957,5,-1,4,83,-1.0,79.0,83,0.0,75.0,80,5,0,0,1.0,-4.0,-3,5.099,3.987,7.933,81,81,,-1,0,0,2.0,2.0,-176.0,0,0,0,-13.0,-10.0,-996.0,62,64,79,80,87.17,36
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T15:51:16.369,6.957,6.957,6.957,6,0,0,62,75.0,0.0,62,75.0,0.0,80,6,0,0,0.0,0.0,18,18.0,3.987,7.933,81,81,,0,0,1,1.0,-2.0,-174.0,0,0,0,-2.0,-21.0,-997.0,62,64,65,80,88.18,40
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T15:51:16.369,6.957,6.957,6.957,7,-9,7,73,66.0,82.0,73,75.0,75.0,80,7,0,0,9.0,-7.0,7,13.379,3.987,7.933,69,69,,0,0,0,5.0,0.0,175.0,0,0,0,-12.0,18.0,-1004.0,63,65,72,20,87.84,42
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T15:51:16.369,6.957,6.957,6.957,8,0,0,72,75.0,150.0,72,75.0,150.0,80,8,0,0,0.0,0.0,8,8.0,3.987,7.933,84,84,,-1,0,0,4.0,4.0,-175.0,0,0,0,4.0,20.0,-1034.0,58,60,63,70,88.47,47
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T15:51:16.369,6.957,6.957,6.957,1,-3,3,74,147.0,78.0,74,150.0,75.0,80,1,0,0,3.0,-3.0,6,7.348,3.987,7.933,82,82,,0,0,0,-2.0,1.0,179.0,0,0,0,0.0,-21.0,-1038.0,59,63,71,20,87.27,51
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T15:51:16.479,7.066,7.066,7.066,5,-1,4,83,-1.0,79.0,83,0.0,75.0,80,5,0,0,1.0,-4.0,-3,5.099,3.831,7.933,81,81,,-1,0,0,2.0,2.0,-176.0,0,0,0,35.0,-16.0,-986.0,62,64,79,80,87.17,36
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T15:51:16.479,7.066,7.066,7.066,6,-1,1,63,74.0,1.0,63,75.0,0.0,80,6,0,0,1.0,-1.0,17,17.059,3.831,7.933,81,81,,1,0,1,1.0,-2.0,-176.0,0,0,0,0.0,-24.0,-1018.0,62,65,65,80,88.15,40
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T15:51:16.479,7.066,7.066,7.066,7,-9,7,73,66.0,82.0,73,75.0,75.0,80,7,0,0,9.0,-7.0,7,13.379,3.831,7.933,69,69,,-1,0,0,5.0,0.0,175.0,0,0,0,-42.0,22.0,-980.0,62,65,74,20,87.9,42
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T15:51:16.479,7.066,7.066,7.066,8,0,0,72,75.0,150.0,72,75.0,150.0,80,8,0,0,0.0,0.0,8,8.0,3.831,7.933,84,84,,-1,0,0,4.0,4.0,-175.0,0,0,0,4.0,0.0,-1054.0,58,60,60,70,88.31,47
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T15:51:16.479,7.066,7.066,7.066,1,-3,3,74,147.0,78.0,74,150.0,75.0,80,1,0,0,3.0,-3.0,6,7.348,3.831,7.933,82,82,,0,0,1,-2.0,1.0,179.0,0,0,0,63.0,-48.0,-1027.0,59,63,71,20,87.18,51
