run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T15:50:01.935,4.163,4.163,4.163,8,3,-3,82,78.0,147.0,82,75.0,150.0,80,8,0,0,-3.0,3.0,-2,4.69,7.15,18.26,100,100,,0,0,0,2.0,3.0,-176.0,0,0,0,35.0,2.0,-994.0,50,53,84,80,89.14,3
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T15:50:01.935,4.163,4.163,4.163,1,-6,1,84,144.0,76.0,84,150.0,75.0,80,1,0,0,6.0,-1.0,-4,7.28,7.15,18.26,99,100,,0,1,-1,-1.0,0.0,177.0,0,0,0,31.0,5.0,-996.0,51,55,84,90,87.82,3
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T15:50:02.041,4.269,4.269,4.269,5,-18,-7,79,-18.0,68.0,79,0.0,75.0,80,5,0,0,18.0,7.0,1,19.339,7.401,18.405,100,100,,0,0,0,1.0,1.0,180.0,0,0,0,-29.0,-16.0,-1000.0,56,59,81,70,87.55,4
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T15:50:02.041,4.269,4.269,4.269,6,-11,4,80,64.0,4.0,80,75.0,0.0,80,6,0,0,11.0,-4.0,0,11.705,7.401,18.405,94,94,,2,0,1,1.0,-4.0,177.0,0,0,0,10.0,-13.0,-1002.0,56,59,84,80,88.81,4
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T15:50:02.041,4.269,4.269,4.269,7,-22,1,71,53.0,76.0,71,75.0,75.0,80,7,0,0,22.0,-1.0,9,23.791,7.401,18.405,90,90,,1,0,0,0.0,0.0,176.0,0,0,1,0.0,13.0,-969.0,56,58,83,110,88.44,4
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T15:50:02.041,4.269,4.269,4.269,8,4,-4,84,79.0,146.0,84,75.0,150.0,80,8,0,0,-4.0,4.0,-4,6.928,7.401,18.405,100,100,,0,0,0,3.0,3.0,-174.0,0,0,0,20.0,7.0,-1027.0,50,53,84,80,89.15,4
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T15:50:02.041,4.269,4.269,4.269,1,-6,1,84,144.0,76.0,84,150.0,75.0,80,1,0,0,6.0,-1.0,-4,7.28,7.401,18.405,99,100,,0,1,0,-1.0,0.0,177.0,0,0,0,24.0,5.0,-1002.0,51,55,84,90,87.95,4
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T15:50:02.148,4.376,4.376,4.376,5,-16,-5,81,-16.0,70.0,81,0.0,75.0,80,5,0,0,16.0,5.0,-1,16.793,6.7,15.593,100,100,,0,0,0,1.0,0.0,177.0,0,0,0,1.0,-6.0,-966.0,56,59,81,70,87.52,4
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T15:50:02.148,4.376,4.376,4.376,6,-11,4,80,64.0,4.0,80,75.0,0.0,80,6,0,0,11.0,-4.0,0,11.705,6.7,15.593,94,94,,2,0,1,1.0,-4.0,177.0,0,0,0,25.0,-21.0,-982.0,56,59,84,80,88.75,4
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T15:50:02.148,4.376,4.376,4.376,7,-19,1,80,56.0,76.0,80,75.0,75.0,80,7,0,0,19.0,-1.0,0,19.026,6.7,15.593,90,90,,1,0,0,2.0,0.0,178.0,0,0,1,5.0,0.0,-972.0,56,59,85,110,88.65,4
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T15:50:02.148,4.376,4.376,4.376,8,4,-4,84,79.0,146.0,84,75.0,150.0,80,8,0,0,-4.0,4.0,-4,6.928,6.7,15.593,99,100,,0,0,0,3.0,3.0,-174.0,0,0,0,12.0,-4.0,-987.0,50,53,85,80,89.11,4
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T15:50:02.148,4.376,4.376,4.376,1,-6,1,84,144.0,76.0,84,150.0,75.0,80,1,0,0,6.0,-1.0,-4,7.28,6.7,15.593,99,100,,0,1,0,-1.0,0.0,177.0,0,0,0,22.0,2.0,-1000.0,51,55,85,90,87.92,4
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T15:50:02.255,4.483,4.483,4.483,5,-16,-5,81,-16.0,70.0,81,0.0,75.0,80,5,0,0,16.0,5.0,-1,16.793,6.229,15.593,100,100,,0,-1,0,1.0,0.0,177.0,0,0,0,-8.0,-19.0,-979.0,56,59,81,70,87.47,4
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T15:50:02.255,4.483,4.483,4.483,6,-11,4,80,64.0,4.0,80,75.0,0.0,80,6,0,0,11.0,-4.0,0,11.705,6.229,15.593,94,94,,2,0,0,1.0,-4.0,177.0,0,0,0,-6.0,0.0,-985.0,56,59,84,80,88.77,4
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T15:50:02.255,4.483,4.483,4.483,7,-19,1,80,56.0,76.0,80,75.0,75.0,80,7,0,0,19.0,-1.0,0,19.026,6.229,15.593,90,90,,1,0,0,2.0,0.0,178.0,0,0,0,24.0,-8.0,-944.0,56,59,86,110,88.63,4
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T15:50:02.255,4.483,4.483,4.483,8,4,-4,84,79.0,146.0,84,75.0,150.0,80,8,0,0,-4.0,4.0,-4,6.928,6.229,15.593,99,100,,0,0,0,3.0,3.0,-174.0,0,0,0,12.0,-4.0,-987.0,50,53,85,80,89.11,4
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T15:50:02.255,4.483,4.483,4.483,1,-9,2,86,141.0,77.0,86,150.0,75.0,80,1,0,0,9.0,-2.0,-6,11.0,6.229,15.593,99,100,,0,1,-1,-4.0,0.0,175.0,0,0,0,19.0,1.0,-995.0,51,55,86,90,87.91,4
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T15:50:02.361,4.59,4.59,4.59,5,-16,-5,81,-16.0,70.0,81,0.0,75.0,80,5,0,0,16.0,5.0,-1,16.793,6.552,15.593,100,100,,0,0,0,1.0,0.0,177.0,0,0,0,2.0,-21.0,-955.0,56,59,81,70,87.6,4
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T15:50:02.361,4.59,4.59,4.59,6,-11,5,81,64.0,5.0,81,75.0,0.0,80,6,0,0,11.0,-5.0,-1,12.124,6.552,15.593,94,94,,2,0,0,2.0,-4.0,180.0,0,0,0,25.0,0.0,-1007.0,56,59,85,80,88.79,4
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T15:50:02.361,4.59,4.59,4.59,7,-19,1,80,56.0,76.0,80,75.0,75.0,80,7,0,0,19.0,-1.0,0,19.026,6.552,15.593,90,90,,0,0,0,2.0,0.0,178.0,0,0,0,24.0,-19.0,-998.0,56,59,87,110,88.32,4
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T15:50:02.361,4.59,4.59,4.59,8,4,-4,84,79.0,146.0,84,75.0,150.0,80,8,0,0,-4.0,4.0,-4,6.928,6.552,15.593,99,100,,0,1,0,3.0,3.0,-174.0,0,0,0,2.0,12.0,-1034.0,50,53,85,80,89.14,4
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T15:50:02.361,4.59,4.59,4.59,1,-9,2,86,141.0,77.0,86,150.0,75.0,80,1,0,0,9.0,-2.0,-6,11.0,6.552,15.593,99,100,,0,1,-1,-4.0,0.0,175.0,0,0,0,49.0,6.0,-977.0,51,55,87,90,87.97,4
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T15:50:02.470,4.698,4.698,4.698,5,-16,-5,81,-16.0,70.0,81,0.0,75.0,80,5,0,0,16.0,5.0,-1,16.793,6.254,15.593,100,100,,0,0,0,1.0,0.0,177.0,0,0,0,-20.0,-32.0,-1008.0,56,59,81,70,87.54,4
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T15:50:02.470,4.698,4.698,4.698,6,-11,5,81,64.0,5.0,81,75.0,0.0,80,6,0,0,11.0,-5.0,-1,12.124,6.254,15.593,94,94,,2,0,0,2.0,-4.0,180.0,0,0,0,25.0,0.0,-1007.0,56,59,85,80,88.79,4
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T15:50:02.470,4.698,4.698,4.698,7,-12,4,87,63.0,79.0,87,75.0,75.0,80,7,0,0,12.0,-4.0,-7,14.457,6.254,15.593,90,90,,0,0,-1,5.0,0.0,177.0,0,0,0,-69.0,63.0,-1002.0,56,59,87,110,88.46,4
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T15:50:02.470,4.698,4.698,4.698,8,4,-4,84,79.0,146.0,84,75.0,150.0,80,8,0,0,-4.0,4.0,-4,6.928,6.254,15.593,99,100,,0,1,0,3.0,3.0,-174.0,0,0,0,2.0,12.0,-1034.0,50,53,85,80,89.14,4
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T15:50:02.470,4.698,4.698,4.698,1,-9,2,86,141.0,77.0,86,150.0,75.0,80,1,0,0,9.0,-2.0,-6,11.0,6.254,15.593,99,100,,0,1,-1,-4.0,0.0,175.0,0,0,0,49.0,6.0,-977.0,51,55,87,90,87.97,4
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T15:50:02.576,4.805,4.805,4.805,5,-16,-7,82,-16.0,68.0,82,0.0,75.0,80,5,0,0,16.0,7.0,-2,17.578,6.332,17.49,100,100,,0,0,0,1.0,0.0,179.0,0,0,0,-11.0,-6.0,-982.0,56,59,81,70,87.64,4
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T15:50:02.576,4.805,4.805,4.805,6,-11,5,81,64.0,5.0,81,75.0,0.0,80,6,0,0,11.0,-5.0,-1,12.124,6.332,17.49,94,94,,2,0,0,2.0,-4.0,180.0,0,0,0,11.0,3.0,-1003.0,56,59,85,80,88.83,4
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T15:50:02.576,4.805,4.805,4.805,7,-12,4,87,63.0,79.0,87,75.0,75.0,80,7,0,0,12.0,-4.0,-7,14.457,6.332,17.49,90,90,,0,0,0,5.0,0.0,177.0,0,0,0,-55.0,38.0,-1020.0,56,59,88,110,88.4,4
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T15:50:02.576,4.805,4.805,4.805,8,4,-3,86,79.0,147.0,86,75.0,150.0,80,8,0,0,-4.0,3.0,-6,7.81,6.332,17.49,99,100,,0,0,0,3.0,3.0,-176.0,0,0,0,8.0,5.0,-982.0,50,53,85,80,89.21,4
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T15:50:02.576,4.805,4.805,4.805,1,-9,2,86,141.0,77.0,86,150.0,75.0,80,1,0,0,9.0,-2.0,-6,11.0,6.332,17.49,99,100,,0,1,0,-4.0,0.0,175.0,0,0,0,9.0,3.0,-992.0,51,55,87,100,87.82,4
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T15:50:02.683,4.911,4.911,4.911,5,-16,-7,82,-16.0,68.0,82,0.0,75.0,80,5,0,0,16.0,7.0,-2,17.578,6.332,17.49,99,100,,0,0,0,1.0,0.0,179.0,0,0,0,-20.0,-19.0,-988.0,56,58,80,70,87.45,4
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T15:50:02.683,4.911,4.911,4.911,6,-11,5,81,64.0,5.0,81,75.0,0.0,80,6,0,0,11.0,-5.0,-1,12.124,6.332,17.49,94,94,,2,0,0,2.0,-4.0,180.0,0,0,0,11.0,0.0,-994.0,56,59,86,80,88.77,4
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T15:50:02.683,4.911,4.911,4.911,7,-12,4,87,63.0,79.0,87,75.0,75.0,80,7,0,0,12.0,-4.0,-7,14.457,6.332,17.49,90,90,,0,0,-1,5.0,0.0,177.0,0,0,0,-9.0,5.0,-1000.0,56,59,90,110,88.42,4
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T15:50:02.683,4.911,4.911,4.911,8,4,-3,86,79.0,147.0,86,75.0,150.0,80,8,0,0,-4.0,3.0,-6,7.81,6.332,17.49,99,100,,0,0,0,3.0,3.0,-176.0,0,0,0,7.0,-1.0,-979.0,50,53,85,80,89.14,4
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T15:50:02.683,4.911,4.911,4.911,1,-9,2,88,141.0,77.0,88,150.0,75.0,80,1,0,0,9.0,-2.0,-8,12.207,6.332,17.49,99,100,,0,1,0,-4.0,0.0,174.0,0,0,0,4.0,1.0,-1003.0,51,55,88,100,87.88,4
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T15:50:02.789,5.018,5.018,5.018,5,-16,-7,82,-16.0,68.0,82,0.0,75.0,80,5,0,0,16.0,7.0,-2,17.578,6.656,17.49,99,100,,0,0,0,1.0,0.0,179.0,0,0,0,-20.0,-19.0,-988.0,56,58,80,70,87.45,4
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T15:50:02.789,5.018,5.018,5.018,6,-12,6,83,63.0,6.0,83,75.0,0.0,80,6,0,0,12.0,-6.0,-3,13.748,6.656,17.49,94,94,,2,0,0,1.0,-3.0,179.0,0,0,0,29.0,-18.0,-1001.0,56,59,86,80,88.87,4
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T15:50:02.789,5.018,5.018,5.018,7,-12,4,87,63.0,79.0,87,75.0,75.0,80,7,0,0,12.0,-4.0,-7,14.457,6.656,17.49,90,90,,0,0,-1,5.0,0.0,177.0,0,0,0,-9.0,5.0,-1000.0,56,59,90,110,88.42,4
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T15:50:02.789,5.018,5.018,5.018,8,4,-3,86,79.0,147.0,86,75.0,150.0,80,8,0,0,-4.0,3.0,-6,7.81,6.656,17.49,99,100,,0,0,0,2.0,3.0,-176.0,0,0,0,-14.0,18.0,-990.0,50,53,85,80,89.11,4
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T15:50:02.789,5.018,5.018,5.018,1,-9,2,88,141.0,77.0,88,150.0,75.0,80,1,0,0,9.0,-2.0,-8,12.207,6.656,17.49,99,100,,0,1,0,-4.0,0.0,174.0,0,0,0,0.0,-1.0,-986.0,51,55,88,100,87.94,4
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T15:50:02.891,5.119,5.119,5.119,5,-14,-6,82,-14.0,69.0,82,0.0,75.0,80,5,0,0,14.0,6.0,-2,15.362,7.714,15.314,99,100,,0,-1,0,2.0,0.0,179.0,0,0,0,-1.0,-19.0,-974.0,56,58,81,70,87.57,4
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T15:50:02.891,5.119,5.119,5.119,6,-12,6,83,63.0,6.0,83,75.0,0.0,80,6,0,0,12.0,-6.0,-3,13.748,7.714,15.314,94,94,,2,0,0,1.0,-3.0,179.0,0,0,0,8.0,-5.0,-1016.0,56,59,85,80,88.68,4
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T15:50:02.891,5.119,5.119,5.119,7,-4,8,90,71.0,83.0,90,75.0,75.0,80,7,0,0,4.0,-8.0,-10,13.416,7.714,15.314,90,90,,0,-1,0,9.0,0.0,172.0,0,0,0,-42.0,14.0,-972.0,56,59,91,110,88.29,4
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T15:50:02.891,5.119,5.119,5.119,8,4,-3,86,79.0,147.0,86,75.0,150.0,80,8,0,0,-4.0,3.0,-6,7.81,7.714,15.314,99,100,,0,0,0,2.0,3.0,-176.0,0,0,0,-5.0,0.0,-1010.0,50,53,85,80,89.09,5
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T15:50:02.891,5.119,5.119,5.119,1,-9,2,88,141.0,77.0,88,150.0,75.0,80,1,0,0,9.0,-2.0,-8,12.207,7.714,15.314,99,100,,0,1,0,-4.0,0.0,174.0,0,0,0,32.0,-8.0,-980.0,51,55,89,100,87.84,4
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T15:50:02.992,5.22,5.22,5.22,5,-14,-6,82,-14.0,69.0,82,0.0,75.0,80,5,0,0,14.0,6.0,-2,15.362,7.808,15.314,99,100,,0,-1,0,2.0,0.0,179.0,0,0,0,-41.0,16.0,-990.0,56,58,81,70,87.51,5
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T15:50:02.992,5.22,5.22,5.22,6,-12,6,83,63.0,6.0,83,75.0,0.0,80,6,0,0,12.0,-6.0,-3,13.748,7.808,15.314,94,94,,2,0,0,1.0,-3.0,179.0,0,0,0,0.0,0.0,-993.0,56,59,86,80,88.66,5
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T15:50:02.992,5.22,5.22,5.22,7,-4,8,90,71.0,83.0,90,75.0,75.0,80,7,0,0,4.0,-8.0,-10,13.416,7.808,15.314,89,90,,0,-2,0,9.0,0.0,172.0,0,0,0,-7.0,10.0,-1002.0,56,59,92,110,88.53,5
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T15:50:02.992,5.22,5.22,5.22,8,4,-3,86,79.0,147.0,86,75.0,150.0,80,8,0,0,-4.0,3.0,-6,7.81,7.808,15.314,99,100,,0,0,0,2.0,3.0,-176.0,0,0,0,1.0,-3.0,-983.0,50,53,85,80,89.05,5
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T15:50:02.992,5.22,5.22,5.22,1,-10,0,89,140.0,75.0,89,150.0,75.0,80,1,0,0,10.0,0.0,-9,13.454,7.808,15.314,99,100,,0,0,0,-5.0,0.0,177.0,0,0,0,6.0,4.0,-1000.0,51,55,89,100,87.93,5
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T15:50:03.099,5.327,5.327,5.327,5,-14,-6,82,-14.0,69.0,82,0.0,75.0,80,5,0,0,14.0,6.0,-2,15.362,7.808,15.314,99,100,,0,-1,0,2.0,0.0,179.0,0,0,0,-17.0,13.0,-961.0,56,58,82,70,87.47,5
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T15:50:03.099,5.327,5.327,5.327,6,-12,6,83,63.0,6.0,83,75.0,0.0,80,6,0,0,12.0,-6.0,-3,13.748,7.808,15.314,93,94,,2,0,0,1.0,-3.0,179.0,0,0,0,10.0,-1.0,-980.0,56,59,85,80,88.81,5
