run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-09T21:14:31.379,217.788,1.069,1.069,1,-2,0,87,223,250,87,225,0,80,4,250,10,2,-250,-7,250.106,4.163,7.963,74,74,,-49,0,0,0,0,0,-32.0,24.0,-991.0,58,62,84,80,-92.79,130
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-09T21:14:31.484,217.893,1.173,1.173,1,-2,0,87,223,250,87,225,0,80,4,250,10,2,-250,-7,250.106,4.163,7.963,74,74,,-49,0,0,0,0,0,-2.0,12.0,-996.0,58,62,84,80,-92.79,130
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-09T21:14:31.590,217.999,1.28,1.28,1,-2,0,87,223,250,87,225,0,80,4,250,10,2,-250,-7,250.106,4.2,7.963,74,74,,-49,0,0,0,0,0,-3.0,-10.0,-999.0,58,62,84,80,-92.74,130
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-09T21:14:31.696,218.105,1.386,1.386,1,-1,-1,86,224,249,86,225,0,80,4,250,10,1,-249,-6,249.074,4.173,9.851,74,74,,-49,0,0,0,0,0,-15.0,12.0,-1002.0,60,62,83,80,-92.77,130
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-09T21:14:31.800,218.209,1.489,1.489,1,-1,-1,86,224,249,86,225,0,80,4,250,10,1,-249,-6,249.074,4.173,9.851,74,74,,-49,0,0,0,0,0,-21.0,20.0,-973.0,60,62,83,80,-92.78,130
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-09T21:14:31.905,218.314,1.595,1.595,1,-1,-1,86,224,249,86,225,0,80,4,250,10,1,-249,-6,249.074,4.173,9.851,74,74,,-49,0,0,0,0,0,-3.0,-14.0,-986.0,60,62,83,80,-92.81,131
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-09T21:14:32.013,218.421,1.702,1.702,1,-1,-1,86,224,249,86,225,0,80,4,250,10,1,-249,-6,249.074,6.255,13.763,74,74,,-49,0,0,0,0,0,17.0,-10.0,-1004.0,60,62,83,80,-92.81,131
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-09T21:14:32.121,218.529,1.81,1.81,1,-1,-6,86,224,244,86,225,0,80,4,250,10,1,-244,-6,244.076,6.163,13.941,74,74,,-49,0,0,0,0,0,-18.0,5.0,-1015.0,60,62,82,80,-92.84,131
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-09T21:14:32.229,218.637,1.918,1.918,1,-1,-6,86,224,244,86,225,0,80,4,250,10,1,-244,-6,244.076,6.163,13.941,74,74,,-49,0,0,0,0,0,-20.0,-2.0,-989.0,60,62,82,80,-92.86,131
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-09T21:14:32.334,218.743,2.024,2.024,1,-1,-6,86,224,244,86,225,0,80,4,250,10,1,-244,-6,244.076,7.064,13.941,74,74,,-49,0,0,0,0,0,-18.0,-10.0,-995.0,60,62,82,80,-92.82,131
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-09T21:14:32.442,218.851,2.132,2.132,1,-1,-6,86,224,244,86,225,0,80,4,250,10,1,-244,-6,244.076,7.053,13.394,74,74,,-49,0,0,0,0,0,-8.0,-20.0,-1014.0,60,62,82,80,-92.76,131
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-09T21:14:32.549,218.958,2.239,2.239,1,0,-8,86,225,242,86,225,0,80,4,250,10,0,-242,-6,242.074,6.881,12.538,74,74,,-49,0,0,0,0,0,-6.0,-13.0,-1027.0,60,62,81,80,-92.81,131
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-09T21:14:32.659,219.067,2.348,2.348,1,0,-8,86,225,242,86,225,0,80,4,250,10,0,-242,-6,242.074,7.031,13.633,74,74,,-49,0,0,0,0,0,-26.0,-1.0,-1003.0,60,62,81,80,-92.86,131
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-09T21:14:32.766,219.175,2.456,2.456,1,0,-8,86,225,242,86,225,0,80,4,250,10,0,-242,-6,242.074,6.62,13.633,74,74,,-49,0,0,0,0,0,-28.0,-11.0,-996.0,59,62,81,80,-92.78,131
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-09T21:14:32.874,219.283,2.564,2.564,1,0,-8,86,225,242,86,225,0,80,4,250,10,0,-242,-6,242.074,5.433,9.964,74,74,,-49,0,0,0,0,0,-7.0,-5.0,-982.0,59,62,81,80,-92.87,131
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-09T21:14:32.981,219.389,2.67,2.67,1,0,-13,84,225,237,84,225,0,80,4,250,10,0,-237,-4,237.034,5.265,9.964,74,74,,-49,0,0,0,0,0,-10.0,-14.0,-994.0,59,62,81,80,-92.8,132
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-09T21:14:33.089,219.497,2.778,2.778,1,0,-13,84,225,237,84,225,0,80,4,250,10,0,-237,-4,237.034,5.408,11.187,74,74,,-49,0,0,0,0,0,-19.0,4.0,-985.0,59,62,81,80,-92.83,132
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-09T21:14:33.197,219.606,2.887,2.887,1,0,-13,84,225,237,84,225,0,80,4,250,10,0,-237,-4,237.034,5.753,10.698,74,74,,-49,0,0,0,0,0,-20.0,-2.0,-1014.0,59,62,81,80,-92.79,132
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-09T21:14:33.301,219.709,2.99,2.99,1,0,-13,84,225,237,84,225,0,80,4,250,10,0,-237,-4,237.034,5.753,10.698,74,74,,-49,0,0,0,0,0,-25.0,-4.0,-985.0,59,62,81,80,-92.79,132
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-09T21:14:33.409,219.817,3.098,3.098,1,1,-19,83,226,231,83,225,0,80,4,250,10,-1,-231,-3,231.022,5.889,11.292,74,74,,-49,0,0,0,0,0,7.0,-33.0,-1000.0,59,62,80,80,-92.8,132
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-09T21:14:33.513,219.921,3.202,3.202,1,1,-19,83,226,231,83,225,0,80,4,250,10,-1,-231,-3,231.022,5.889,11.292,74,74,,-49,0,0,0,0,0,-34.0,12.0,-993.0,59,62,80,80,-92.84,132
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-09T21:14:33.621,220.029,3.31,3.31,1,1,-19,83,226,231,83,225,0,80,4,250,10,-1,-231,-3,231.022,5.534,11.292,74,74,,-49,0,0,0,0,0,-16.0,-8.0,-1013.0,59,62,79,80,-92.81,132
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-09T21:14:33.728,220.136,3.417,3.417,8,2,16,83,227,216,83,225,0,80,4,250,10,-2,-216,-3,216.03,5.436,11.292,74,74,,-49,0,0,0,0,0,-25.0,-2.0,-1000.0,59,61,79,80,-92.8,132
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-09T21:14:33.836,220.244,3.525,3.525,8,2,16,83,227,216,83,225,0,80,4,250,10,-2,-216,-3,216.03,5.542,12.559,74,74,,-49,0,0,0,0,0,-20.0,-12.0,-999.0,59,61,80,80,-92.81,132
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-09T21:14:33.939,220.348,3.629,3.629,8,2,16,83,227,216,83,225,0,80,4,250,10,-2,-216,-3,216.03,5.542,12.559,74,74,,-49,0,0,0,0,0,-3.0,-15.0,-997.0,59,61,79,80,-92.82,133
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-09T21:14:34.046,220.454,3.735,3.735,8,2,16,83,227,216,83,225,0,80,4,250,10,-2,-216,-3,216.03,5.461,12.559,74,74,,-49,0,0,0,0,0,3.0,-8.0,-1012.0,59,61,79,70,-92.81,133
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-09T21:14:34.153,220.562,3.843,3.843,1,0,-28,83,225,222,83,225,0,80,4,250,10,0,-222,-3,222.02,5.364,9.931,74,74,,-49,0,0,0,0,0,-5.0,-3.0,-1002.0,59,61,78,70,-92.82,133
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-09T21:14:34.261,220.669,3.95,3.95,1,0,-28,83,225,222,83,225,0,80,4,250,10,0,-222,-3,222.02,4.762,9.931,74,74,,-49,0,0,0,0,0,-12.0,1.0,-989.0,59,61,78,70,-92.84,133
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-09T21:14:34.366,220.774,4.055,4.055,1,0,-28,83,225,222,83,225,0,80,4,250,10,0,-222,-3,222.02,4.762,9.931,74,74,,-49,0,0,0,0,0,-9.0,-7.0,-1004.0,59,61,79,70,-92.84,133
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-09T21:14:34.471,220.88,4.161,4.161,1,0,-28,83,225,222,83,225,0,80,4,250,10,0,-222,-3,222.02,4.636,9.938,74,74,,-49,0,0,0,0,0,-7.0,-6.0,-1002.0,59,61,78,70,-92.83,133
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-09T21:14:34.579,220.987,4.268,4.268,1,0,-28,83,225,222,83,225,0,80,4,250,10,0,-222,-3,222.02,1.023,2.514,74,74,,-49,0,0,0,0,0,-7.0,-12.0,-1010.0,59,61,78,70,-92.83,133
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-09T21:14:34.687,221.095,4.376,4.376,1,1,-31,84,226,219,84,225,0,80,4,250,10,-1,-219,-4,219.039,0.829,2.514,74,74,,-49,0,0,0,0,0,-13.0,4.0,-1010.0,59,61,78,70,-92.86,133
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-09T21:14:34.794,221.203,4.484,4.484,1,1,-31,84,226,219,84,225,0,80,4,250,10,-1,-219,-4,219.039,0.955,3.669,74,74,,-49,0,0,0,0,0,-1.0,-21.0,-1006.0,60,62,77,70,-92.87,133
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-09T21:14:34.901,221.309,4.59,4.59,1,1,-31,84,226,219,84,225,0,80,4,250,10,-1,-219,-4,219.039,0.955,3.669,74,74,,-49,0,0,0,0,0,0.0,5.0,-1014.0,60,62,78,70,-92.82,134
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-09T21:14:35.005,221.414,4.695,4.695,1,-1,-33,86,224,217,86,225,0,80,4,250,10,1,-217,-6,217.085,4.737,10.827,74,74,,-49,0,0,0,0,0,-26.0,-17.0,-994.0,60,62,77,70,-92.84,134
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-09T21:14:35.112,221.52,4.801,4.801,1,-1,-33,86,224,217,86,225,0,80,4,250,10,1,-217,-6,217.085,4.737,10.827,74,74,,-49,0,0,0,0,0,-20.0,-9.0,-994.0,60,62,77,70,-92.8,134
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-09T21:14:35.217,221.626,4.907,4.907,1,-1,-33,86,224,217,86,225,0,80,4,250,10,1,-217,-6,217.085,4.737,10.827,74,74,,-49,0,0,0,0,0,-4.0,-1.0,-996.0,60,62,77,70,-92.8,134
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-09T21:14:35.326,221.735,5.016,5.016,1,-1,-33,86,224,217,86,225,0,80,4,250,10,1,-217,-6,217.085,6.229,14.656,74,74,,-49,0,0,0,0,0,-14.0,-12.0,-995.0,60,62,76,70,-92.84,134
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-09T21:14:35.435,221.843,5.124,5.124,1,-2,-37,86,223,213,86,225,0,80,4,250,10,2,-213,-6,213.094,6.745,14.656,74,74,,-49,0,0,0,0,0,8.0,1.0,-1014.0,60,62,77,70,-92.78,134
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-09T21:14:35.539,221.948,5.229,5.229,1,-2,-37,86,223,213,86,225,0,80,4,250,10,2,-213,-6,213.094,6.745,14.656,74,74,,-49,1,0,0,0,0,-12.0,-7.0,-1001.0,60,62,78,70,-92.79,134
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-09T21:14:35.646,222.055,5.336,5.336,1,-2,-37,86,223,213,86,225,0,80,4,250,10,2,-213,-6,213.094,6.745,14.656,74,74,,-49,1,0,0,0,0,-19.0,4.0,-995.0,60,62,77,70,-92.85,134
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-09T21:14:35.754,222.162,5.443,5.443,1,-2,-37,86,223,213,86,225,0,80,4,250,10,2,-213,-6,213.094,6.972,15.492,74,74,,-49,0,0,0,0,0,-6.0,-6.0,-992.0,59,62,77,70,-92.82,134
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-09T21:14:35.859,222.268,5.548,5.548,8,0,-2,79,225,198,79,225,0,80,4,250,10,0,-198,1,198.003,6.055,14.493,74,74,,-49,0,0,0,0,0,-6.0,-5.0,-999.0,59,62,77,70,-92.74,134
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-09T21:14:35.967,222.376,5.657,5.657,8,0,-2,79,225,198,79,225,0,80,4,250,10,0,-198,1,198.003,6.258,14.493,74,74,,-49,0,0,0,0,0,-7.0,-6.0,-988.0,59,62,77,70,-92.78,135
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-09T21:14:36.073,222.482,5.763,5.763,8,0,-2,79,225,198,79,225,0,80,4,250,10,0,-198,1,198.003,6.258,14.493,74,74,,-49,0,0,0,0,0,-12.0,-27.0,-996.0,59,62,77,70,-92.8,135
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-09T21:14:36.180,222.589,5.869,5.869,8,0,-2,79,225,198,79,225,0,80,4,250,10,0,-198,1,198.003,4.881,11.825,74,74,,-49,0,0,0,0,0,-2.0,-3.0,-991.0,59,62,76,70,-92.82,135
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-09T21:14:36.288,222.697,5.978,5.978,8,0,-5,79,225,195,79,225,0,80,4,250,10,0,-195,1,195.003,5.283,12.821,74,74,,-49,0,0,0,0,0,-1.0,-9.0,-1004.0,59,62,76,70,-92.78,135
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-09T21:14:36.396,222.804,6.085,6.085,8,0,-5,79,225,195,79,225,0,80,4,250,10,0,-195,1,195.003,5.283,12.821,74,74,,-49,0,0,0,0,0,-8.0,-22.0,-998.0,59,62,76,70,-92.77,135
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-09T21:14:36.501,222.909,6.19,6.19,8,0,-5,79,225,195,79,225,0,80,4,250,10,0,-195,1,195.003,5.283,12.821,74,74,,-49,0,0,0,0,0,-12.0,-7.0,-993.0,59,62,76,70,-92.75,135
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-09T21:14:36.607,223.015,6.296,6.296,8,0,-5,79,225,195,79,225,0,80,4,250,10,0,-195,1,195.003,5.453,13.146,74,74,,-49,-1,0,0,0,0,5.0,-24.0,-1021.0,59,62,76,70,-92.8,135
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-09T21:14:36.713,223.121,6.402,6.402,8,0,-5,79,225,195,79,225,0,80,4,250,10,0,-195,1,195.003,5.372,13.146,74,74,,-49,-2,0,0,0,0,0.0,-8.0,-991.0,59,62,76,70,-92.79,135
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-09T21:14:36.820,223.228,6.509,6.509,8,0,-5,79,225,195,79,225,0,80,4,250,10,0,-195,1,195.003,5.372,13.146,74,74,,-49,-1,0,0,0,0,-13.0,-5.0,-1001.0,59,62,77,70,-92.72,135
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-09T21:14:36.928,223.336,6.617,6.617,8,0,-5,79,225,195,79,225,0,80,4,250,10,0,-195,1,195.003,6.75,16.386,74,74,,-49,0,0,0,0,0,3.0,-26.0,-1009.0,59,62,77,70,-92.74,135
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-09T21:14:37.032,223.441,6.722,6.722,8,0,-5,79,225,195,79,225,0,80,4,250,10,0,-195,1,195.003,7.209,16.386,74,74,,-49,0,0,0,0,0,-6.0,-4.0,-992.0,59,62,77,70,-92.76,136
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-09T21:14:37.139,223.547,6.828,6.828,8,0,-5,79,225,195,79,225,0,80,4,250,10,0,-195,1,195.003,7.66,16.386,74,74,,-49,0,0,0,0,0,-21.0,-9.0,-1004.0,59,62,77,70,-92.76,136
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-09T21:14:37.246,223.655,6.936,6.936,8,0,-5,79,225,195,79,225,0,80,4,250,10,0,-195,1,195.003,7.66,16.386,74,74,,-49,0,0,0,0,0,-14.0,6.0,-998.0,59,62,78,70,-92.77,136
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-09T21:14:37.354,223.762,7.043,7.043,8,0,-10,78,225,190,78,225,0,80,4,250,10,0,-190,2,190.011,6.05,12.856,74,74,,-49,0,0,0,0,0,-14.0,-14.0,-1001.0,59,62,78,70,-92.84,136
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-09T21:14:37.459,223.868,7.148,7.148,8,0,-10,78,225,190,78,225,0,80,4,250,10,0,-190,2,190.011,5.386,12.856,74,74,,-49,0,0,0,0,0,-12.0,-11.0,-986.0,59,62,78,80,-92.76,136
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-09T21:14:37.567,223.975,7.256,7.256,8,0,-10,78,225,190,78,225,0,80,4,250,10,0,-190,2,190.011,5.386,12.856,74,74,,-49,0,0,0,0,0,-9.0,-10.0,-996.0,59,62,78,80,-92.73,136
