run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T15:28:34.795,205.318,7.487,7.487,2,-4,18,78,-4,68,78,0,250,80,6,250,10,4,182,2,182.055,8.68,18.22,74,74,,-9,1,0,0,0,0,32.0,-20.0,-998.0,64,67,77,60,-49.67,137
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T15:28:34.902,205.425,7.593,7.593,2,-4,18,78,-4,68,78,0,250,80,6,250,10,4,182,2,182.055,8.68,18.22,74,74,,-9,1,1,0,0,0,-16.0,20.0,-995.0,64,67,78,60,-49.67,137
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T15:28:35.010,205.533,7.701,7.701,2,-4,18,78,-4,68,78,0,250,80,6,250,10,4,182,2,182.055,9.104,19.406,74,74,,-9,1,1,0,0,0,30.0,-57.0,-952.0,64,67,78,60,-49.63,138
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T15:28:35.116,205.639,7.807,7.807,2,-6,18,78,-6,68,78,0,250,80,6,250,10,6,182,2,182.11,9.495,19.406,74,74,,-9,0,1,0,0,0,32.0,-32.0,-1016.0,64,67,79,60,-49.68,138
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T15:28:35.224,205.747,7.915,7.915,2,-6,18,78,-6,68,78,0,250,80,6,250,10,6,182,2,182.11,8.963,18.0,74,74,,-10,0,1,1,0,0,-14.0,0.0,-978.0,64,67,79,70,-49.67,138
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T15:28:35.332,205.855,8.023,8.023,2,-6,18,78,-6,68,78,0,250,80,6,250,10,6,182,2,182.11,8.963,18.0,74,74,,-9,0,1,0,0,0,11.0,-9.0,-993.0,64,67,81,70,-49.78,138
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T15:28:35.440,205.963,8.131,8.131,2,-7,16,81,-7,66,81,0,250,80,6,250,10,7,184,-1,184.136,8.673,16.939,74,74,,-9,0,0,0,0,0,-8.0,-4.0,-998.0,64,67,81,70,-49.82,138
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T15:28:35.546,206.069,8.238,8.238,2,-7,16,81,-7,66,81,0,250,80,6,250,10,7,184,-1,184.136,8.646,16.939,74,74,,-9,0,0,0,0,0,-26.0,5.0,-1001.0,64,67,81,70,-49.72,138
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T15:28:35.653,206.176,8.344,8.344,2,-7,16,81,-7,66,81,0,250,80,6,250,10,7,184,-1,184.136,9.045,17.938,74,74,,-9,0,0,0,0,0,-7.0,9.0,-964.0,64,67,82,70,-49.7,138
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T15:28:35.754,206.277,8.446,8.446,2,-7,16,81,-7,66,81,0,250,80,6,250,10,7,184,-1,184.136,9.045,17.938,74,74,,-9,0,0,0,0,0,-7.0,9.0,-964.0,64,67,82,70,-49.7,138
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T15:28:35.861,206.384,8.553,8.553,2,-7,14,83,-7,64,83,0,250,80,6,250,10,7,186,-3,186.156,8.587,17.0,74,74,,-9,0,0,0,0,0,-11.0,-8.0,-952.0,64,66,82,70,-49.65,138
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T15:28:35.964,206.487,8.655,8.655,2,-7,14,83,-7,64,83,0,250,80,6,250,10,7,186,-3,186.156,8.612,16.994,74,74,,-9,0,1,0,0,0,0.0,-3.0,-987.0,64,66,82,70,-49.67,139
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T15:28:36.068,206.591,8.759,8.759,2,-7,14,83,-7,64,83,0,250,80,6,250,10,7,186,-3,186.156,9.41,18.994,74,74,,-9,0,0,0,0,0,26.0,12.0,-1044.0,64,66,82,70,-49.65,139
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T15:28:36.176,206.699,8.867,8.867,2,-7,14,83,-7,64,83,0,250,80,6,250,10,7,186,-3,186.156,9.41,18.994,74,74,,-9,0,0,0,0,0,26.0,12.0,-1044.0,64,66,82,70,-49.65,139
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T15:28:36.283,206.806,8.975,8.975,2,-7,14,83,-7,64,83,0,250,80,6,250,10,7,186,-3,186.156,9.812,20.0,74,74,,-10,0,0,0,0,0,-7.0,-10.0,-948.0,64,66,81,70,-49.6,139
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T15:28:36.390,206.913,9.082,9.082,2,-8,12,84,-8,62,84,0,250,80,6,250,10,8,188,-4,188.213,9.969,20.0,74,74,,-10,1,0,0,0,0,-20.0,8.0,-984.0,64,66,82,70,-49.7,139
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T15:28:36.498,207.021,9.19,9.19,2,-8,12,84,-8,62,84,0,250,80,6,250,10,8,188,-4,188.213,9.969,20.0,74,74,,-10,1,0,0,0,0,9.0,18.0,-1058.0,64,66,81,70,-49.65,139
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T15:28:36.605,207.128,9.296,9.296,2,-8,12,84,-8,62,84,0,250,80,6,250,10,8,188,-4,188.213,8.773,16.864,74,74,,-10,1,1,0,0,0,-3.0,15.0,-1068.0,64,66,81,70,-49.64,139
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T15:28:36.713,207.236,9.404,9.404,2,-8,12,84,-8,62,84,0,250,80,6,250,10,8,188,-4,188.213,9.172,17.86,74,74,,-10,1,0,0,0,0,-25.0,-13.0,-999.0,64,66,81,70,-49.68,139
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T15:28:36.820,207.343,9.511,9.511,2,-10,7,84,-10,57,84,0,250,80,6,250,10,10,193,-4,193.3,9.684,17.86,74,74,,-10,0,0,0,0,0,0.0,-3.0,-1061.0,64,66,82,70,-49.71,139
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T15:28:36.928,207.451,9.619,9.619,2,-10,7,84,-10,57,84,0,250,80,6,250,10,10,193,-4,193.3,9.684,17.86,74,74,,-10,0,0,0,0,0,1.0,12.0,-1026.0,64,67,82,70,-49.65,139
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T15:28:37.035,207.558,9.726,9.726,2,-10,7,84,-10,57,84,0,250,80,6,250,10,10,193,-4,193.3,7.412,13.217,74,74,,-10,0,0,0,0,0,-32.0,11.0,-965.0,64,67,82,70,-49.76,140
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T15:28:37.139,207.662,9.83,9.83,2,-10,7,84,-10,57,84,0,250,80,6,250,10,10,193,-4,193.3,8.426,16.52,74,74,,-10,0,0,0,0,0,20.0,-6.0,-1003.0,64,67,83,70,-49.59,140
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T15:28:37.244,207.767,9.935,9.935,2,-9,8,84,-9,58,84,0,250,80,6,250,10,9,192,-4,192.252,8.064,15.624,74,74,,-10,0,0,0,0,0,1.0,6.0,-971.0,64,67,83,70,-49.65,140
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T15:28:37.352,207.875,10.043,10.043,2,-9,8,84,-9,58,84,0,250,80,6,250,10,9,192,-4,192.252,7.174,15.624,74,74,,-10,0,0,0,0,0,-27.0,37.0,-1008.0,64,67,83,70,-49.63,140
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T15:28:37.455,207.978,10.146,10.146,2,-9,8,84,-9,58,84,0,250,80,6,250,10,9,192,-4,192.252,7.174,15.624,74,74,,-10,0,-1,0,0,0,33.0,-52.0,-1007.0,64,67,83,70,-49.67,140
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T15:28:37.562,208.085,10.253,10.253,2,-9,8,84,-9,58,84,0,250,80,6,250,10,9,192,-4,192.252,7.572,16.619,74,74,,-10,0,-1,0,0,0,0.0,-8.0,-979.0,64,67,83,70,-49.69,140
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T15:28:37.664,208.187,10.356,10.356,2,-5,6,85,-5,56,85,0,250,80,6,250,10,5,194,-5,194.129,6.104,12.446,74,74,,-10,0,0,0,0,0,10.0,-1.0,-1008.0,64,67,83,70,-49.57,140
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T15:28:37.774,208.297,10.465,10.465,2,-5,6,85,-5,56,85,0,250,80,6,250,10,5,194,-5,194.129,6.541,12.868,74,74,,-10,-2,0,0,0,0,15.0,3.0,-994.0,64,67,84,70,-49.6,140
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T15:28:37.881,208.404,10.572,10.572,2,-5,6,85,-5,56,85,0,250,80,6,250,10,5,194,-5,194.129,6.541,12.868,74,74,,-10,-1,0,0,0,0,-5.0,53.0,-1018.0,64,67,84,70,-49.6,141
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T15:28:37.988,208.511,10.679,10.679,2,-1,10,86,-1,60,86,0,250,80,6,250,10,1,190,-6,190.097,5.93,12.868,74,74,,-10,0,-1,0,0,0,-37.0,22.0,-947.0,64,67,84,70,-49.53,141
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T15:28:38.094,208.617,10.786,10.786,2,-1,10,86,-1,60,86,0,250,80,6,250,10,1,190,-6,190.097,5.93,12.868,74,74,,-10,0,-1,0,0,0,-26.0,24.0,-1005.0,64,67,83,70,-49.55,141
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T15:28:38.198,208.721,10.889,10.889,2,-1,10,86,-1,60,86,0,250,80,6,250,10,1,190,-6,190.097,6.967,12.986,74,74,,-10,0,0,-1,0,0,0.0,3.0,-995.0,64,67,83,70,-49.52,141
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T15:28:38.306,208.829,10.998,10.998,2,-1,10,86,-1,60,86,0,250,80,6,250,10,1,190,-6,190.097,6.967,12.986,74,74,,-10,0,0,-1,0,0,-54.0,36.0,-978.0,64,67,83,70,-49.57,141
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T15:28:38.411,208.934,11.103,11.103,2,0,10,86,0,60,86,0,250,80,6,250,10,0,190,-6,190.095,6.751,12.307,74,74,,-10,0,0,0,0,0,-3.0,-7.0,-986.0,64,67,82,70,-49.73,141
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T15:28:38.517,209.04,11.208,11.208,2,0,10,86,0,60,86,0,250,80,6,250,10,0,190,-6,190.095,6.751,12.307,74,74,,-10,0,0,0,0,0,6.0,-2.0,-1046.0,64,67,82,70,-49.72,141
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T15:28:38.623,209.146,11.315,11.315,2,0,10,86,0,60,86,0,250,80,6,250,10,0,190,-6,190.095,5.943,12.034,74,74,,-10,0,0,0,0,0,-25.0,15.0,-999.0,64,67,81,70,-49.71,141
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T15:28:38.732,209.255,11.423,11.423,2,0,10,86,0,60,86,0,250,80,6,250,10,0,190,-6,190.095,5.943,12.034,74,74,,-10,0,0,0,0,0,-18.0,2.0,-1023.0,64,67,81,70,-49.74,141
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T15:28:38.839,209.362,11.53,11.53,3,-15,-49,69,-15,51,69,0,250,80,6,250,10,15,199,11,199.867,9.658,20.026,74,74,,-10,0,0,0,0,0,-32.0,12.0,-1003.0,64,67,81,70,-49.72,141
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T15:28:38.947,209.47,11.638,11.638,3,-15,-49,69,-15,51,69,0,250,80,6,250,10,15,199,11,199.867,9.296,19.003,74,74,,-10,-1,0,0,0,0,-18.0,25.0,-1006.0,64,67,81,70,-49.77,142
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T15:28:39.053,209.576,11.745,11.745,3,-15,-49,69,-15,51,69,0,250,80,6,250,10,15,199,11,199.867,9.254,19.003,74,74,,-10,-1,-1,0,0,0,-8.0,-8.0,-926.0,64,67,82,70,-49.71,142
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T15:28:39.161,209.684,11.853,11.853,3,-7,-41,74,-7,59,74,0,250,80,6,250,10,7,191,6,191.222,6.047,11.251,74,74,,-10,-1,-2,0,0,0,-23.0,32.0,-971.0,64,67,82,70,-49.71,142
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T15:28:39.270,209.793,11.961,11.961,3,-7,-41,74,-7,59,74,0,250,80,6,250,10,7,191,6,191.222,6.458,11.251,74,74,,-10,0,-2,0,0,0,-50.0,26.0,-1021.0,64,67,81,70,-49.76,142
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T15:28:39.377,209.9,12.069,12.069,3,-7,-41,74,-7,59,74,0,250,80,6,250,10,7,191,6,191.222,6.458,11.251,74,74,,-10,-1,-1,0,0,0,14.0,3.0,-1005.0,64,67,81,70,-49.8,142
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T15:28:39.485,210.008,12.177,12.177,3,-7,-41,74,-7,59,74,0,250,80,6,250,10,7,191,6,191.222,6.886,14.368,74,74,,-11,-1,-1,0,0,0,-25.0,31.0,-925.0,64,67,80,70,-49.75,142
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T15:28:39.593,210.116,12.284,12.284,3,1,-35,78,1,65,78,0,250,80,6,250,10,-1,185,2,185.014,4.79,10.166,74,74,,-11,0,-1,0,0,0,-30.0,33.0,-918.0,64,67,79,70,-49.76,142
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T15:28:39.698,210.221,12.389,12.389,3,1,-35,78,1,65,78,0,250,80,6,250,10,-1,185,2,185.014,5.317,12.65,74,74,,-11,0,-1,0,0,0,-13.0,18.0,-1057.0,64,67,79,70,-49.8,142
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T15:28:39.804,210.327,12.495,12.495,3,1,-35,78,1,65,78,0,250,80,6,250,10,-1,185,2,185.014,5.317,12.65,74,74,,-11,0,-1,-1,0,0,-31.0,51.0,-1028.0,64,67,78,70,-49.76,142
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T15:28:39.910,210.433,12.601,12.601,3,1,-35,78,1,65,78,0,250,80,6,250,10,-1,185,2,185.014,4.548,9.237,74,74,,-10,0,-1,-1,0,0,-23.0,74.0,-1038.0,64,67,76,70,-49.77,143
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T15:28:40.015,210.538,12.706,12.706,3,1,-35,78,1,65,78,0,250,80,6,250,10,-1,185,2,185.014,4.679,10.008,74,74,,-10,0,-1,-1,0,0,-10.0,46.0,-1020.0,64,67,77,60,-49.72,143
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T15:28:40.121,210.644,12.812,12.812,3,5,-28,78,5,72,78,0,250,80,6,250,10,-5,178,2,178.081,6.625,13.159,74,74,,-10,0,-1,-1,0,0,-48.0,22.0,-1033.0,64,67,77,70,-49.79,143
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T15:28:40.224,210.747,12.915,12.915,3,5,-28,78,5,72,78,0,250,80,6,250,10,-5,178,2,178.081,6.765,13.159,74,74,,-10,0,-1,-1,0,0,-9.0,-17.0,-928.0,64,67,77,70,-49.79,143
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T15:28:40.332,210.855,13.024,13.024,3,5,-28,78,5,72,78,0,250,80,6,250,10,-5,178,2,178.081,6.123,10.949,74,74,,-10,0,0,-1,0,0,-5.0,29.0,-1035.0,64,67,78,70,-49.72,143
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T15:28:40.438,210.961,13.129,13.129,3,5,-28,78,5,72,78,0,250,80,6,250,10,-5,178,2,178.081,6.123,10.949,74,74,,-10,0,0,-1,0,0,15.0,0.0,-943.0,64,67,78,70,-49.64,143
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T15:28:40.546,211.069,13.237,13.237,3,-3,-23,77,-3,77,77,0,250,80,6,250,10,3,173,3,173.052,4.479,10.166,74,74,,-10,0,0,-1,0,0,-28.0,21.0,-935.0,64,67,78,70,-49.7,143
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T15:28:40.654,211.177,13.345,13.345,3,-3,-23,77,-3,77,77,0,250,80,6,250,10,3,173,3,173.052,5.305,13.655,74,74,,-10,0,0,0,0,0,-12.0,38.0,-1022.0,64,67,78,70,-49.74,143
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T15:28:40.758,211.281,13.45,13.45,3,-3,-23,77,-3,77,77,0,250,80,6,250,10,3,173,3,173.052,5.024,12.29,74,74,,-10,0,0,0,0,0,-23.0,13.0,-1041.0,64,67,77,70,-49.67,143
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T15:28:40.866,211.389,13.557,13.557,3,-3,-23,77,-3,77,77,0,250,80,6,250,10,3,173,3,173.052,5.727,12.29,74,74,,-10,0,1,0,0,0,15.0,35.0,-1064.0,64,67,76,70,-49.65,143
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T15:28:40.974,211.497,13.665,13.665,3,3,-12,79,3,88,79,0,250,80,6,250,10,-3,162,1,162.031,4.935,13.032,74,74,,-10,0,0,-1,0,0,-3.0,-6.0,-1013.0,64,66,76,70,-49.69,144
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T15:28:41.082,211.605,13.773,13.773,3,3,-12,79,3,88,79,0,250,80,6,250,10,-3,162,1,162.031,5.162,14.351,74,74,,-10,0,0,-1,0,0,15.0,12.0,-1023.0,64,66,76,70,-49.74,144
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T15:28:41.190,211.713,13.881,13.881,3,3,-12,79,3,88,79,0,250,80,6,250,10,-3,162,1,162.031,5.162,14.351,74,74,,-10,2,0,0,0,0,-7.0,37.0,-1003.0,64,66,77,70,-49.63,144
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T15:28:41.298,211.821,13.99,13.99,3,1,-7,78,1,93,78,0,250,80,6,250,10,-1,157,2,157.016,5.817,14.351,74,74,,-10,1,0,0,0,0,25.0,25.0,-1026.0,64,66,78,70,-49.62,144
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T15:28:41.406,211.929,14.097,14.097,3,1,-7,78,1,93,78,0,250,80,6,250,10,-1,157,2,157.016,5.562,14.444,74,74,,-10,1,0,0,0,0,21.0,7.0,-973.0,64,66,77,70,-49.66,144
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T15:28:41.509,212.032,14.201,14.201,3,1,-7,78,1,93,78,0,250,80,6,250,10,-1,157,2,157.016,5.696,15.795,74,74,,-10,1,0,0,0,0,27.0,-12.0,-1027.0,64,66,78,70,-49.63,144
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T15:28:41.614,212.137,14.306,14.306,3,1,-7,78,1,93,78,0,250,80,6,250,10,-1,157,2,157.016,5.696,15.795,74,74,,-10,1,0,0,0,0,-5.0,18.0,-931.0,64,66,78,70,-49.65,144
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T15:28:41.721,212.244,14.412,14.412,3,0,-5,79,0,95,79,0,250,80,6,250,10,0,155,1,155.003,4.74,15.795,74,74,,-10,1,0,0,0,0,-5.0,43.0,-1005.0,64,66,78,70,-49.6,144
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T15:28:41.828,212.351,14.52,14.52,3,0,-5,79,0,95,79,0,250,80,6,250,10,0,155,1,155.003,6.715,15.307,74,74,,-10,1,0,0,0,0,44.0,-28.0,-973.0,64,66,78,70,-49.55,144
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T15:28:41.932,212.455,14.624,14.624,3,0,-5,79,0,95,79,0,250,80,6,250,10,0,155,1,155.003,6.883,15.307,74,74,,-10,1,0,0,0,0,22.0,9.0,-985.0,63,67,78,70,-49.6,145
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T15:28:42.039,212.562,14.731,14.731,3,0,-5,79,0,95,79,0,250,80,6,250,10,0,155,1,155.003,6.883,15.307,74,74,,-10,1,0,0,0,0,24.0,22.0,-973.0,63,67,79,70,-49.62,145
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T15:28:42.144,212.667,14.836,14.836,3,-1,-1,80,-1,99,80,0,250,80,6,250,10,1,151,0,151.003,7.604,15.299,74,74,,-10,2,-1,0,0,0,14.0,-18.0,-990.0,63,67,79,70,-49.64,145
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T15:28:42.252,212.775,14.943,14.943,3,-1,-1,80,-1,99,80,0,250,80,6,250,10,1,151,0,151.003,8.614,17.119,74,74,,-10,1,-1,0,0,0,25.0,-3.0,-998.0,63,67,79,70,-49.61,145
