run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T20:31:29.006,17.686,1.056,1.056,3,4,-4,82,110.06601717798213,102.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,254.0,-2,254.039,5.362,14.221,70,70,,-29,-3,0,0,0,0,-74.0,18.0,-995.0,64,66,78,60,-121.37,138
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T20:31:29.115,17.795,1.165,1.165,3,4,-4,82,110.06601717798213,102.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,254.0,-2,254.039,5.362,14.221,70,70,,-29,-3,-1,0,0,0,-58.0,1.0,-1038.0,64,66,78,60,-121.27,138
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T20:31:29.221,17.902,1.272,1.272,3,6,-3,81,112.06601717798213,103.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-6.0,253.0,-1,253.073,11.628,23.077,70,70,,-29,-3,0,0,0,0,-63.0,3.0,-1036.0,64,66,77,60,-121.28,138
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T20:31:29.329,18.01,1.38,1.38,3,6,-3,81,112.06601717798213,103.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-6.0,253.0,-1,253.073,11.628,23.077,70,70,,-30,-3,0,0,0,0,-59.0,3.0,-1044.0,64,66,76,60,-121.36,139
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T20:31:29.438,18.118,1.488,1.488,3,6,-3,81,112.06601717798213,103.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-6.0,253.0,-1,253.073,13.323,25.623,70,70,,-29,-3,0,-1,0,0,-54.0,25.0,-966.0,64,66,77,60,-121.43,139
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T20:31:29.546,18.226,1.596,1.596,3,6,-3,81,112.06601717798213,103.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-6.0,253.0,-1,253.073,12.738,25.623,70,70,,-29,-2,0,-1,0,0,-41.0,23.0,-1004.0,64,66,77,60,-121.38,139
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T20:31:29.651,18.332,1.702,1.702,3,4,-1,79,110.06601717798213,105.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,251.0,1,251.034,5.663,13.109,70,70,,-29,-2,-1,-1,0,0,-41.0,10.0,-1044.0,64,66,77,60,-121.37,139
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T20:31:29.757,18.437,1.807,1.807,3,4,-1,79,110.06601717798213,105.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,251.0,1,251.034,5.663,13.109,70,70,,-29,-2,-1,-1,0,0,-71.0,28.0,-963.0,64,66,77,60,-121.35,139
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T20:31:29.862,18.542,1.912,1.912,3,4,-1,79,110.06601717798213,105.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,251.0,1,251.034,8.027,15.009,70,70,,-30,-3,-1,-1,0,0,-68.0,25.0,-980.0,64,66,77,60,-121.36,139
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T20:31:29.968,18.648,2.018,2.018,3,2,2,79,108.06601717798213,108.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,248.0,1,248.01,7.357,15.009,70,70,,-30,-3,-1,0,0,0,-66.0,-3.0,-997.0,64,66,76,60,-121.36,139
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T20:31:30.076,18.756,2.126,2.126,3,2,2,79,108.06601717798213,108.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,248.0,1,248.01,7.215,15.02,70,70,,-29,-3,0,0,0,0,-53.0,15.0,-1015.0,64,66,76,60,-121.47,139
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T20:31:30.183,18.863,2.233,2.233,3,2,2,79,108.06601717798213,108.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,248.0,1,248.01,7.291,15.02,70,70,,-29,-3,0,0,0,0,-81.0,23.0,-995.0,64,66,77,60,-121.47,139
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T20:31:30.289,18.97,2.34,2.34,3,2,2,79,108.06601717798213,108.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,248.0,1,248.01,9.233,21.749,70,70,,-29,-3,0,0,0,0,-53.0,11.0,-1002.0,64,66,76,60,-121.39,139
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T20:31:30.397,19.078,2.448,2.448,3,6,6,79,112.06601717798213,112.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-6.0,244.0,1,244.076,8.261,22.845,70,70,,-29,-3,0,0,0,0,-34.0,-23.0,-1003.0,64,66,76,60,-121.35,140
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T20:31:30.503,19.183,2.553,2.553,3,6,6,79,112.06601717798213,112.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-6.0,244.0,1,244.076,8.896,22.845,70,70,,-29,-3,0,0,0,0,-52.0,2.0,-954.0,64,66,76,60,-121.33,140
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T20:31:30.611,19.291,2.661,2.661,3,6,6,79,112.06601717798213,112.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-6.0,244.0,1,244.076,8.902,22.845,70,70,,-29,-3,0,0,0,0,-56.0,34.0,-1002.0,64,66,76,60,-121.37,140
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T20:31:30.719,19.399,2.769,2.769,3,6,6,79,112.06601717798213,112.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-6.0,244.0,1,244.076,9.23,26.195,70,70,,-30,-3,0,0,0,0,-42.0,1.0,-1057.0,64,66,76,60,-121.34,140
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T20:31:30.822,19.502,2.873,2.873,3,6,6,79,112.06601717798213,112.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-6.0,244.0,1,244.076,9.541,26.195,70,70,,-29,-3,0,0,0,0,-45.0,21.0,-1011.0,64,66,76,60,-121.41,140
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T20:31:30.930,19.61,2.981,2.981,3,5,9,79,111.06601717798213,115.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,241.0,1,241.054,8.915,23.714,70,70,,-30,-3,-1,0,0,0,-57.0,17.0,-989.0,64,66,77,60,-121.4,140
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T20:31:31.037,19.717,3.088,3.088,3,5,9,79,111.06601717798213,115.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,241.0,1,241.054,9.121,25.041,70,70,,-30,-3,-1,0,0,0,-48.0,-7.0,-982.0,64,66,78,60,-121.35,140
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T20:31:31.143,19.824,3.194,3.194,3,5,9,79,111.06601717798213,115.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,241.0,1,241.054,9.121,25.041,70,70,,-30,-2,-1,0,0,0,-39.0,-13.0,-1068.0,64,66,78,60,-121.39,140
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T20:31:31.250,19.93,3.3,3.3,3,5,14,79,111.06601717798213,120.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,236.0,1,236.055,9.124,22.327,70,70,,-29,-2,0,0,0,0,-55.0,0.0,-974.0,64,66,79,60,-121.33,140
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T20:31:31.354,20.034,3.404,3.404,3,5,14,79,111.06601717798213,120.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,236.0,1,236.055,9.124,22.327,70,70,,-29,-2,0,0,0,0,-55.0,0.0,-974.0,64,66,79,60,-121.33,140
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T20:31:31.460,20.14,3.511,3.511,3,5,14,79,111.06601717798213,120.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,236.0,1,236.055,9.382,24.813,70,70,,-29,-3,0,0,0,0,-38.0,-8.0,-1022.0,64,66,80,60,-121.37,141
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T20:31:31.565,20.245,3.616,3.616,3,5,14,79,111.06601717798213,120.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,236.0,1,236.055,9.33,24.813,70,70,,-29,-3,0,0,1,0,-54.0,-2.0,-997.0,64,66,81,60,-121.38,141
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T20:31:31.672,20.352,3.722,3.722,3,4,16,82,110.06601717798213,122.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,234.0,-2,234.043,9.513,22.881,70,70,,-30,-3,0,0,1,0,-27.0,-19.0,-995.0,63,66,83,60,-121.35,141
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T20:31:31.779,20.459,3.83,3.83,3,4,16,82,110.06601717798213,122.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,234.0,-2,234.043,9.513,22.881,70,70,,-30,-3,0,0,1,0,-65.0,5.0,-916.0,63,66,83,60,-121.34,141
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T20:31:31.884,20.564,3.934,3.934,3,4,16,82,110.06601717798213,122.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,234.0,-2,234.043,9.747,24.51,70,70,,-29,-3,0,0,0,0,-26.0,-8.0,-987.0,63,66,83,60,-121.38,141
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T20:31:31.990,20.67,4.04,4.04,3,4,16,82,110.06601717798213,122.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,234.0,-2,234.043,9.679,24.51,70,70,,-29,-3,0,0,0,0,-53.0,-8.0,-1002.0,63,66,83,60,-121.34,141
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T20:31:32.097,20.777,4.147,4.147,4,12,-27,80,118.06601717798213,129.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-12.0,227.0,0,227.317,7.683,27.107,70,70,,-29,-3,0,0,0,0,-49.0,17.0,-968.0,63,66,83,60,-121.34,141
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T20:31:32.202,20.882,4.252,4.252,4,12,-27,80,118.06601717798213,129.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-12.0,227.0,0,227.317,7.683,27.107,70,70,,-29,-3,0,0,0,0,-33.0,-23.0,-1004.0,63,66,82,60,-121.28,141
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T20:31:32.308,20.988,4.358,4.358,4,12,-27,80,118.06601717798213,129.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-12.0,227.0,0,227.317,7.747,28.302,70,70,,-29,-3,0,0,0,0,-48.0,-18.0,-1002.0,63,66,82,60,-121.3,141
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T20:31:32.414,21.094,4.464,4.464,4,12,-27,80,118.06601717798213,129.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-12.0,227.0,0,227.317,7.751,28.302,70,70,,-29,-3,0,0,0,0,-50.0,6.0,-989.0,63,66,82,60,-121.36,142
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T20:31:32.522,21.202,4.572,4.572,4,11,-25,81,117.06601717798213,131.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-11.0,225.0,-1,225.271,7.318,26.307,70,70,,-29,-3,0,0,0,0,-20.0,-43.0,-1071.0,63,66,81,60,-121.4,142
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T20:31:32.629,21.309,4.679,4.679,4,11,-25,81,117.06601717798213,131.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-11.0,225.0,-1,225.271,8.683,24.908,70,70,,-29,-2,0,0,0,0,-50.0,-1.0,-1029.0,64,67,80,60,-121.33,142
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T20:31:32.737,21.417,4.787,4.787,4,11,-25,81,117.06601717798213,131.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-11.0,225.0,-1,225.271,8.683,24.908,70,70,,-29,-3,0,0,0,0,-72.0,6.0,-1036.0,64,67,80,60,-121.27,142
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T20:31:32.844,21.524,4.895,4.895,4,10,-21,79,116.06601717798213,135.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-10.0,221.0,1,221.228,7.773,21.681,70,70,,-29,-3,0,0,0,0,-50.0,-8.0,-956.0,64,67,80,60,-121.36,142
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T20:31:32.950,21.63,5.001,5.001,4,10,-21,79,116.06601717798213,135.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-10.0,221.0,1,221.228,6.574,21.681,70,70,,-29,-3,0,0,0,0,-50.0,-1.0,-986.0,64,67,79,60,-121.25,142
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T20:31:33.057,21.737,5.107,5.107,4,10,-21,79,116.06601717798213,135.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-10.0,221.0,1,221.228,7.6,21.502,70,70,,-29,-3,0,0,0,0,-61.0,14.0,-1019.0,64,67,80,60,-121.28,142
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T20:31:33.165,21.845,5.215,5.215,4,10,-21,79,116.06601717798213,135.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-10.0,221.0,1,221.228,7.784,21.502,70,70,,-29,-2,0,0,0,0,-60.0,26.0,-980.0,64,67,80,60,-121.27,142
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T20:31:33.268,21.948,5.318,5.318,4,10,-21,79,116.06601717798213,135.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-10.0,221.0,1,221.228,7.784,21.502,70,70,,-29,-3,-1,0,0,0,-60.0,13.0,-1040.0,64,67,80,60,-121.36,142
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T20:31:33.372,22.053,5.423,5.423,4,8,-18,79,114.06601717798213,138.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-8.0,218.0,1,218.149,7.472,18.086,70,70,,-29,-3,-1,0,0,0,-66.0,14.0,-978.0,64,67,80,60,-121.28,143
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T20:31:33.478,22.159,5.529,5.529,4,8,-18,79,114.06601717798213,138.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-8.0,218.0,1,218.149,7.472,18.086,70,70,,-29,-3,-1,-1,0,0,-30.0,4.0,-985.0,64,67,80,60,-121.34,143
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T20:31:33.586,22.266,5.636,5.636,4,8,-18,79,114.06601717798213,138.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-8.0,218.0,1,218.149,7.673,18.086,70,70,,-29,-3,-1,-1,0,0,-40.0,7.0,-1016.0,64,67,80,60,-121.35,143
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T20:31:33.693,22.373,5.743,5.743,4,8,-18,79,114.06601717798213,138.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-8.0,218.0,1,218.149,7.673,18.086,70,70,,-29,-3,-1,-1,0,0,-49.0,15.0,-999.0,64,66,80,60,-121.37,143
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T20:31:33.801,22.481,5.851,5.851,4,7,-13,80,113.06601717798213,143.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-7.0,213.0,0,213.115,7.858,13.839,70,70,,-29,-2,-1,0,0,0,-61.0,23.0,-1011.0,64,66,79,60,-121.4,143
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T20:31:33.905,22.585,5.955,5.955,4,7,-13,80,113.06601717798213,143.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-7.0,213.0,0,213.115,7.926,13.839,70,70,,-29,-2,-1,0,0,0,-35.0,7.0,-1017.0,64,66,79,60,-121.36,143
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T20:31:34.009,22.689,6.06,6.06,4,7,-13,80,113.06601717798213,143.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-7.0,213.0,0,213.115,7.707,13.728,70,70,,-29,-2,0,0,0,0,-45.0,11.0,-981.0,64,66,80,60,-121.38,143
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T20:31:34.113,22.793,6.163,6.163,4,7,-13,80,113.06601717798213,143.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-7.0,213.0,0,213.115,7.707,13.728,70,70,,-29,-2,0,-1,0,0,-33.0,16.0,-996.0,64,66,80,60,-121.51,143
