run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-22T23:40:59.572,24.309,6.492,6.492,1,-5,-1,83,207.13203435596427,199.0,83,212.13203435596427,0.0,80,5,250,10,5.0,-199.0,-3,199.085,16.312,34.811,56,57,,0,0,1,0,0,0,79.0,-53.0,-1022.0,61,63,82,60,-68.79,19
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-22T23:40:59.677,24.414,6.597,6.597,1,-5,-1,83,207.13203435596427,199.0,83,212.13203435596427,0.0,80,5,250,10,5.0,-199.0,-3,199.085,6.508,11.707,56,57,,0,0,1,0,0,0,17.0,-17.0,-1064.0,60,63,83,60,-68.8,19
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-22T23:40:59.781,24.519,6.701,6.701,1,-5,-3,84,207.13203435596427,197.0,84,212.13203435596427,0.0,80,5,250,10,5.0,-197.0,-4,197.104,5.613,9.899,56,57,,0,0,1,0,0,0,-9.0,-21.0,-974.0,60,63,84,60,-68.72,19
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-22T23:40:59.885,24.623,6.805,6.805,1,-5,-3,84,207.13203435596427,197.0,84,212.13203435596427,0.0,80,5,250,10,5.0,-197.0,-4,197.104,9.741,20.071,56,57,,0,0,1,0,0,0,-36.0,0.0,-983.0,60,63,84,60,-68.72,19
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-22T23:40:59.992,24.73,6.912,6.912,1,-5,-3,84,207.13203435596427,197.0,84,212.13203435596427,0.0,80,5,250,10,5.0,-197.0,-4,197.104,9.741,20.071,56,57,,0,0,1,0,0,0,55.0,-43.0,-983.0,60,63,84,60,-68.77,19
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-22T23:41:00.100,24.838,7.02,7.02,1,-5,-3,84,207.13203435596427,197.0,84,212.13203435596427,0.0,80,5,250,10,5.0,-197.0,-4,197.104,9.557,20.071,56,57,,0,0,1,0,0,0,90.0,-53.0,-1004.0,60,63,84,60,-68.76,19
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-22T23:41:00.211,24.949,7.131,7.131,1,-2,-1,85,210.13203435596427,199.0,85,212.13203435596427,0.0,80,5,250,10,2.0,-199.0,-5,199.073,8.814,18.696,56,57,,0,0,1,0,0,0,74.0,-25.0,-1001.0,60,63,85,60,-68.75,19
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-22T23:41:00.317,25.055,7.237,7.237,1,-2,-1,85,210.13203435596427,199.0,85,212.13203435596427,0.0,80,5,250,10,2.0,-199.0,-5,199.073,7.898,15.932,56,57,,0,0,1,0,0,0,65.0,-37.0,-996.0,60,63,83,60,-68.67,19
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-22T23:41:00.424,25.161,7.343,7.343,1,-2,-1,85,210.13203435596427,199.0,85,212.13203435596427,0.0,80,5,250,10,2.0,-199.0,-5,199.073,7.898,15.932,56,57,,0,0,1,0,0,0,7.0,0.0,-1084.0,60,63,83,60,-68.65,19
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-22T23:41:00.531,25.269,7.451,7.451,1,-1,-5,86,211.13203435596427,195.0,86,212.13203435596427,0.0,80,5,250,10,1.0,-195.0,-6,195.095,7.185,15.932,56,57,,0,0,1,0,0,0,78.0,-25.0,-996.0,60,63,84,60,-68.65,20
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-22T23:41:00.638,25.375,7.557,7.557,1,-1,-5,86,211.13203435596427,195.0,86,212.13203435596427,0.0,80,5,250,10,1.0,-195.0,-6,195.095,8.049,15.932,56,57,,0,0,1,0,0,0,86.0,-30.0,-1041.0,61,63,82,60,-68.63,20
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-22T23:41:00.744,25.481,7.664,7.664,1,-1,-5,86,211.13203435596427,195.0,86,212.13203435596427,0.0,80,5,250,10,1.0,-195.0,-6,195.095,8.876,17.885,55,57,,0,0,0,0,0,0,92.0,-40.0,-965.0,61,63,83,60,-68.65,20
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-22T23:41:00.851,25.588,7.77,7.77,1,-1,-5,86,211.13203435596427,195.0,86,212.13203435596427,0.0,80,5,250,10,1.0,-195.0,-6,195.095,8.876,17.885,55,57,,0,-2,0,0,0,0,-6.0,-7.0,-1009.0,61,63,82,60,-68.66,20
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-22T23:41:00.957,25.694,7.877,7.877,1,-2,-4,85,210.13203435596427,196.0,85,212.13203435596427,0.0,80,5,250,10,2.0,-196.0,-5,196.074,9.159,17.885,55,57,,0,-1,0,0,0,0,-6.0,-31.0,-978.0,61,63,82,60,-68.67,20
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-22T23:41:01.065,25.803,7.985,7.985,1,-2,-4,85,210.13203435596427,196.0,85,212.13203435596427,0.0,80,5,250,10,2.0,-196.0,-5,196.074,9.158,17.885,55,57,,0,0,0,-1,0,0,49.0,-21.0,-990.0,61,63,82,60,-68.63,20
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-22T23:41:01.173,25.91,8.092,8.092,1,-2,-4,85,210.13203435596427,196.0,85,212.13203435596427,0.0,80,5,250,10,2.0,-196.0,-5,196.074,31.063,81.808,55,57,,0,0,0,-1,0,0,116.0,-47.0,-1006.0,61,63,81,60,-68.68,20
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-22T23:41:01.283,26.021,8.203,8.203,1,-2,-4,85,210.13203435596427,196.0,85,212.13203435596427,0.0,80,5,250,10,2.0,-196.0,-5,196.074,31.063,81.808,55,57,,0,0,0,-1,0,0,72.0,-40.0,-978.0,61,63,81,60,-68.65,20
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-22T23:41:01.391,26.128,8.31,8.31,1,-1,-3,84,211.13203435596427,197.0,84,212.13203435596427,0.0,80,5,250,10,1.0,-197.0,-4,197.043,31.053,81.808,55,57,,0,0,0,-1,0,0,27.0,0.0,-1010.0,61,63,81,60,-68.71,20
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-22T23:41:01.500,26.237,8.42,8.42,1,-1,-3,84,211.13203435596427,197.0,84,212.13203435596427,0.0,80,5,250,10,1.0,-197.0,-4,197.043,9.45,16.529,55,57,,0,0,1,-1,0,0,86.0,-52.0,-983.0,61,63,81,60,-68.65,20
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-22T23:41:01.607,26.344,8.526,8.526,1,-1,-3,84,211.13203435596427,197.0,84,212.13203435596427,0.0,80,5,250,10,1.0,-197.0,-4,197.043,9.45,16.529,55,57,,0,1,1,-1,0,0,10.0,28.0,-987.0,61,63,80,60,-68.7,21
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-22T23:41:01.713,26.45,8.633,8.633,1,-1,-3,84,211.13203435596427,197.0,84,212.13203435596427,0.0,80,5,250,10,1.0,-197.0,-4,197.043,9.431,16.529,55,57,,0,0,0,-1,0,0,32.0,-43.0,-992.0,61,63,80,60,-68.65,21
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-22T23:41:01.827,26.565,8.747,8.747,1,0,-9,83,212.13203435596427,191.0,83,212.13203435596427,0.0,80,5,250,10,0.0,-191.0,-3,191.024,8.714,16.529,55,57,,0,0,0,-1,0,0,-2.0,-54.0,-995.0,61,63,79,50,-68.62,21
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-22T23:41:01.935,26.672,8.855,8.855,1,0,-9,83,212.13203435596427,191.0,83,212.13203435596427,0.0,80,5,250,10,0.0,-191.0,-3,191.024,8.425,16.529,55,57,,0,1,0,-1,0,0,-1.0,90.0,-991.0,61,63,79,50,-68.63,21
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-22T23:41:02.042,26.78,8.962,8.962,1,0,-9,83,212.13203435596427,191.0,83,212.13203435596427,0.0,80,5,250,10,0.0,-191.0,-3,191.024,29.127,79.494,55,57,,0,0,0,-1,0,0,11.0,0.0,-1024.0,61,63,78,50,-68.72,21
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-22T23:41:02.152,26.889,9.072,9.072,1,-1,-17,82,211.13203435596427,183.0,82,212.13203435596427,0.0,80,5,250,10,1.0,-183.0,-2,183.014,29.606,79.494,55,57,,0,0,0,-1,0,0,19.0,10.0,-973.0,61,63,79,50,-68.71,21
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-22T23:41:02.257,26.994,9.177,9.177,1,-1,-17,82,211.13203435596427,183.0,82,212.13203435596427,0.0,80,5,250,10,1.0,-183.0,-2,183.014,29.606,79.494,55,57,,0,0,0,-1,0,0,-42.0,6.0,-1029.0,61,63,79,50,-68.73,21
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-22T23:41:02.364,27.101,9.283,9.283,1,-1,-17,82,211.13203435596427,183.0,82,212.13203435596427,0.0,80,5,250,10,1.0,-183.0,-2,183.014,49.044,99.144,55,57,,0,0,0,-1,0,0,-16.0,-8.0,-982.0,61,63,78,60,-68.71,21
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-22T23:41:02.474,27.211,9.394,9.394,1,-1,-17,82,211.13203435596427,183.0,82,212.13203435596427,0.0,80,5,250,10,1.0,-183.0,-2,183.014,49.044,99.144,55,57,,0,0,0,-1,0,0,6.0,-30.0,-1023.0,61,63,79,60,-68.64,22
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-22T23:41:02.582,27.319,9.502,9.502,8,2,14,81,214.13203435596427,164.0,81,212.13203435596427,0.0,80,5,250,10,-2.0,-164.0,-1,164.015,38.004,114.464,55,57,,0,0,0,-1,0,0,-32.0,-15.0,-960.0,61,63,78,60,-68.73,22
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-22T23:41:02.686,27.424,9.606,9.606,8,2,14,81,214.13203435596427,164.0,81,212.13203435596427,0.0,80,5,250,10,-2.0,-164.0,-1,164.015,38.004,114.464,55,57,,0,0,0,-1,0,0,-24.0,-22.0,-1007.0,61,63,78,60,-68.63,22
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-22T23:41:02.790,27.527,9.709,9.709,8,2,14,81,214.13203435596427,164.0,81,212.13203435596427,0.0,80,5,250,10,-2.0,-164.0,-1,164.015,37.31,114.464,54,57,,0,0,0,-1,0,0,-36.0,25.0,-1030.0,61,63,77,50,-68.75,22
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-22T23:41:02.896,27.633,9.815,9.815,8,2,14,81,214.13203435596427,164.0,81,212.13203435596427,0.0,80,5,250,10,-2.0,-164.0,-1,164.015,37.31,114.464,54,57,,0,0,0,-1,0,0,-3.0,-37.0,-971.0,61,63,77,50,-68.71,22
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-22T23:41:03.003,27.74,9.922,9.922,8,-1,7,81,211.13203435596427,157.0,81,212.13203435596427,0.0,80,5,250,10,1.0,-157.0,-1,157.006,38.235,118.83,54,57,,0,0,0,-1,0,0,17.0,-31.0,-1020.0,61,63,78,50,-68.72,22
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-22T23:41:03.110,27.848,10.03,10.03,8,-1,7,81,211.13203435596427,157.0,81,212.13203435596427,0.0,80,5,250,10,1.0,-157.0,-1,157.006,38.454,118.83,54,57,,0,0,0,0,0,0,-26.0,-7.0,-1001.0,61,63,78,50,-68.68,22
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-22T23:41:03.220,27.957,10.139,10.139,8,-1,7,81,211.13203435596427,157.0,81,212.13203435596427,0.0,80,5,250,10,1.0,-157.0,-1,157.006,38.454,118.83,54,57,,0,0,0,0,0,0,18.0,8.0,-1017.0,61,63,77,60,-68.67,22
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-22T23:41:03.327,28.065,10.247,10.247,8,-1,7,81,211.13203435596427,157.0,81,212.13203435596427,0.0,80,5,250,10,1.0,-157.0,-1,157.006,36.563,118.83,54,57,,0,0,0,-1,0,0,-44.0,14.0,-968.0,61,63,77,60,-68.76,22
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-22T23:41:03.435,28.172,10.355,10.355,8,2,5,79,214.13203435596427,155.0,79,212.13203435596427,0.0,80,5,250,10,-2.0,-155.0,1,155.016,12.933,27.883,54,57,,0,0,0,-1,0,0,26.0,-28.0,-1028.0,61,63,76,60,-68.73,23
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-22T23:41:03.542,28.279,10.461,10.461,8,2,5,79,214.13203435596427,155.0,79,212.13203435596427,0.0,80,5,250,10,-2.0,-155.0,1,155.016,12.933,27.883,54,57,,0,0,0,-1,0,0,-3.0,23.0,-1022.0,61,63,76,50,-68.74,23
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-22T23:41:03.652,28.389,10.572,10.572,8,2,5,79,214.13203435596427,155.0,79,212.13203435596427,0.0,80,5,250,10,-2.0,-155.0,1,155.016,12.933,27.883,54,57,,0,0,0,-1,0,0,-20.0,-10.0,-1012.0,60,63,75,50,-68.71,23
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-22T23:41:03.757,28.495,10.677,10.677,8,2,5,79,214.13203435596427,155.0,79,212.13203435596427,0.0,80,5,250,10,-2.0,-155.0,1,155.016,12.933,27.883,54,57,,0,0,1,-1,0,0,-23.0,14.0,-970.0,60,63,74,50,-68.73,23
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-22T23:41:03.864,28.601,10.783,10.783,8,4,0,78,216.13203435596427,150.0,78,212.13203435596427,0.0,80,5,250,10,-4.0,-150.0,2,150.067,8.365,19.297,54,57,,0,0,1,0,0,0,2.0,-27.0,-973.0,60,63,73,50,-68.76,23
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-22T23:41:03.971,28.709,10.891,10.891,8,4,0,78,216.13203435596427,150.0,78,212.13203435596427,0.0,80,5,250,10,-4.0,-150.0,2,150.067,9.409,19.297,54,57,,0,1,0,0,0,0,2.0,-2.0,-986.0,60,63,73,50,-68.75,23
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-22T23:41:04.077,28.814,10.997,10.997,8,4,0,78,216.13203435596427,150.0,78,212.13203435596427,0.0,80,5,250,10,-4.0,-150.0,2,150.067,8.069,19.297,54,57,,0,1,0,0,0,0,-36.0,6.0,-967.0,60,63,72,50,-68.77,23
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-22T23:41:04.182,28.919,11.102,11.102,8,4,-2,75,216.13203435596427,148.0,75,212.13203435596427,0.0,80,5,250,10,-4.0,-148.0,5,148.138,8.418,21.126,54,57,,0,0,0,0,0,0,7.0,8.0,-1010.0,60,63,72,50,-68.78,23
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-22T23:41:04.289,29.026,11.209,11.209,8,4,-2,75,216.13203435596427,148.0,75,212.13203435596427,0.0,80,5,250,10,-4.0,-148.0,5,148.138,8.117,16.637,54,57,,0,0,0,0,0,0,-15.0,27.0,-1006.0,60,63,72,50,-68.76,23
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-22T23:41:04.394,29.131,11.313,11.313,8,4,-2,75,216.13203435596427,148.0,75,212.13203435596427,0.0,80,5,250,10,-4.0,-148.0,5,148.138,8.117,16.637,54,57,,0,0,0,0,0,0,30.0,25.0,-1037.0,60,63,72,50,-68.72,23
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-22T23:41:04.502,29.239,11.422,11.422,8,4,-2,75,216.13203435596427,148.0,75,212.13203435596427,0.0,80,5,250,10,-4.0,-148.0,5,148.138,7.829,16.637,54,57,,0,0,0,0,0,0,84.0,-35.0,-974.0,60,63,72,50,-68.74,24
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-22T23:41:04.606,29.344,11.526,11.526,8,4,-2,75,216.13203435596427,148.0,75,212.13203435596427,0.0,80,5,250,10,-4.0,-148.0,5,148.138,7.829,16.637,54,57,,0,1,0,0,0,0,29.0,26.0,-1014.0,60,63,72,50,-68.66,24
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-22T23:41:04.713,29.45,11.632,11.632,8,4,-2,75,216.13203435596427,148.0,75,212.13203435596427,0.0,80,5,250,10,-4.0,-148.0,5,148.138,5.599,11.149,54,57,,0,1,-1,0,0,0,4.0,1.0,-958.0,60,63,72,50,-68.71,24
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-22T23:41:04.819,29.556,11.739,11.739,8,4,-2,75,216.13203435596427,148.0,75,212.13203435596427,0.0,80,5,250,10,-4.0,-148.0,5,148.138,29.063,83.715,53,57,,0,0,-2,0,0,0,12.0,4.0,-997.0,60,63,73,50,-68.81,24
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-22T23:41:04.922,29.66,11.842,11.842,8,4,-2,75,216.13203435596427,148.0,75,212.13203435596427,0.0,80,5,250,10,-4.0,-148.0,5,148.138,29.063,83.715,53,57,,0,1,-1,0,0,0,54.0,2.0,-981.0,60,63,72,50,-68.76,24
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-22T23:41:05.030,29.768,11.95,11.95,8,4,-2,75,216.13203435596427,148.0,75,212.13203435596427,0.0,80,5,250,10,-4.0,-148.0,5,148.138,29.063,83.715,53,57,,0,1,-1,0,0,0,26.0,41.0,-1031.0,60,63,72,50,-68.77,24
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-22T23:41:05.138,29.875,12.057,12.057,8,4,-2,75,216.13203435596427,148.0,75,212.13203435596427,0.0,80,5,250,10,-4.0,-148.0,5,148.138,28.075,83.715,53,57,,0,1,-1,0,0,0,0.0,50.0,-1037.0,60,63,73,50,-68.71,24
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-22T23:41:05.244,29.981,12.164,12.164,8,4,-2,75,216.13203435596427,148.0,75,212.13203435596427,0.0,80,5,250,10,-4.0,-148.0,5,148.138,3.877,6.915,53,57,,0,1,-1,0,0,0,46.0,14.0,-994.0,60,63,72,50,-68.74,24
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-22T23:41:05.351,30.088,12.271,12.271,8,4,-2,75,216.13203435596427,148.0,75,212.13203435596427,0.0,80,5,250,10,-4.0,-148.0,5,148.138,4.278,8.702,53,57,,0,1,-1,0,0,0,0.0,65.0,-1004.0,60,63,73,50,-68.63,24
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-22T23:41:05.457,30.194,12.377,12.377,8,4,-6,74,216.13203435596427,144.0,74,212.13203435596427,0.0,80,5,250,10,-4.0,-144.0,6,144.18,4.334,8.702,53,57,,0,0,-2,0,0,0,37.0,19.0,-1047.0,60,63,72,50,-68.63,24
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-22T23:41:05.565,30.302,12.485,12.485,8,4,-6,74,216.13203435596427,144.0,74,212.13203435596427,0.0,80,5,250,10,-4.0,-144.0,6,144.18,4.86,8.702,53,57,,0,-1,-2,0,0,0,29.0,-11.0,-986.0,60,63,72,50,-68.77,25
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-22T23:41:05.671,30.409,12.591,12.591,8,4,-6,74,216.13203435596427,144.0,74,212.13203435596427,0.0,80,5,250,10,-4.0,-144.0,6,144.18,4.86,8.702,53,57,,0,0,-1,0,0,0,56.0,0.0,-1051.0,60,63,72,50,-68.83,25
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-22T23:41:05.774,30.511,12.694,12.694,8,4,-6,74,216.13203435596427,144.0,74,212.13203435596427,0.0,80,5,250,10,-4.0,-144.0,6,144.18,5.184,10.1,53,57,,0,0,-1,0,0,0,39.0,-28.0,-1006.0,61,62,73,50,-68.8,25
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-22T23:41:05.880,30.618,12.8,12.8,8,1,-5,74,213.13203435596427,145.0,74,212.13203435596427,0.0,80,5,250,10,-1.0,-145.0,6,145.128,5.21,10.1,53,57,,0,0,0,0,0,0,-27.0,28.0,-1039.0,61,62,74,50,-68.84,25
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-22T23:41:05.990,30.727,12.91,12.91,8,1,-5,74,213.13203435596427,145.0,74,212.13203435596427,0.0,80,5,250,10,-1.0,-145.0,6,145.128,6.316,11.278,53,57,,0,1,0,0,0,0,-4.0,-4.0,-970.0,61,62,74,50,-68.79,25
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-22T23:41:06.099,30.836,13.018,13.018,8,3,-5,74,215.13203435596427,145.0,74,212.13203435596427,0.0,80,5,250,10,-3.0,-145.0,6,145.155,6.529,11.278,53,57,,0,1,0,0,0,0,-17.0,19.0,-961.0,61,62,75,50,-68.79,25
