run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:40:21.504,29.394,29.394,29.394,8,1,-9,84,151.0,-9.0,84,150,0,80,8,0,0,-1.0,9.0,-4,9.899,3.977,8.31,50,57,,-14,2,0,-5.0,88.0,-179.0,0,0,0,47.0,2.0,-1030.0,60,62,81,60,-53.14,334
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:40:21.610,29.5,29.5,29.5,8,1,-9,84,151.0,-9.0,84,150,0,80,8,0,0,-1.0,9.0,-4,9.899,3.977,8.31,49,57,,-14,1,0,-5.0,88.0,-179.0,0,0,0,52.0,2.0,-998.0,60,62,81,60,-53.08,334
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:40:21.716,29.606,29.606,29.606,8,1,-9,84,151.0,-9.0,84,150,0,80,8,0,0,-1.0,9.0,-4,9.899,4.901,11.074,49,57,,-14,2,0,-5.0,88.0,-179.0,0,0,0,83.0,13.0,-1011.0,60,62,81,60,-53.01,334
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:40:21.824,29.714,29.714,29.714,8,1,-9,84,151.0,-9.0,84,150,0,80,8,0,0,-1.0,9.0,-4,9.899,5.215,11.434,49,57,,-14,3,-1,-5.0,88.0,-179.0,0,0,0,83.0,-20.0,-989.0,60,62,81,60,-53.0,334
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:40:21.928,29.818,29.818,29.818,8,2,-9,83,152.0,-9.0,83,150,0,80,8,0,0,-2.0,9.0,-3,9.695,5.526,12.073,49,57,,-14,2,0,-3.0,88.0,-178.0,0,0,0,68.0,-24.0,-1013.0,60,62,80,60,-53.06,334
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:40:22.036,29.926,29.926,29.926,8,2,-9,83,152.0,-9.0,83,150,0,80,8,0,0,-2.0,9.0,-3,9.695,5.526,12.073,49,57,,-14,3,0,-3.0,88.0,-178.0,0,0,0,63.0,-7.0,-1019.0,60,62,80,60,-53.1,335
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:40:22.142,30.032,30.032,30.032,8,2,-9,83,152.0,-9.0,83,150,0,80,8,0,0,-2.0,9.0,-3,9.695,7.316,16.068,49,57,,-14,3,0,-3.0,88.0,-178.0,0,0,0,60.0,0.0,-984.0,60,62,79,60,-53.03,335
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:40:22.249,30.139,30.139,30.139,8,2,-9,83,152.0,-9.0,83,150,0,80,8,0,0,-2.0,9.0,-3,9.695,7.12,16.068,49,57,,-14,3,0,-3.0,88.0,-178.0,0,0,0,96.0,-40.0,-1023.0,60,63,79,60,-53.0,335
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:40:22.355,30.245,30.245,30.245,8,2,-11,82,152.0,-11.0,82,150,0,80,8,0,0,-2.0,11.0,-2,11.358,7.326,16.189,49,57,,-14,3,0,-5.0,88.0,-179.0,0,0,0,49.0,-21.0,-969.0,60,63,79,60,-53.09,335
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:40:22.462,30.352,30.352,30.352,8,2,-11,82,152.0,-11.0,82,150,0,80,8,0,0,-2.0,11.0,-2,11.358,7.326,16.189,49,57,,-14,3,0,-5.0,88.0,-179.0,0,0,0,53.0,-4.0,-999.0,60,63,79,60,-53.04,335
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:40:22.568,30.458,30.458,30.458,8,2,-11,82,152.0,-11.0,82,150,0,80,8,0,0,-2.0,11.0,-2,11.358,6.705,14.125,49,57,,-14,3,1,-5.0,88.0,-179.0,0,0,0,64.0,-27.0,-1013.0,60,63,79,60,-53.11,335
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:40:22.674,30.564,30.564,30.564,8,2,-11,82,152.0,-11.0,82,150,0,80,8,0,0,-2.0,11.0,-2,11.358,6.669,14.125,49,57,,-14,3,1,-5.0,88.0,-179.0,0,0,0,62.0,-21.0,-986.0,60,63,79,60,-53.04,335
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:40:22.776,30.666,30.666,30.666,8,0,-9,82,150.0,-9.0,82,150,0,80,8,0,0,0.0,9.0,-2,9.22,6.852,13.629,49,57,,-14,3,0,-5.0,88.0,-178.0,0,0,0,30.0,12.0,-965.0,60,63,79,60,-52.99,335
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:40:22.880,30.77,30.77,30.77,8,0,-9,82,150.0,-9.0,82,150,0,80,8,0,0,0.0,9.0,-2,9.22,7.298,14.788,49,57,,-14,3,0,-5.0,88.0,-178.0,0,0,0,36.0,-7.0,-1010.0,60,63,80,60,-53.0,335
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:40:22.985,30.875,30.875,30.875,8,0,-9,82,150.0,-9.0,82,150,0,80,8,0,0,0.0,9.0,-2,9.22,5.905,13.127,49,57,,-14,2,0,-5.0,88.0,-178.0,0,0,0,58.0,-19.0,-997.0,60,63,80,60,-53.01,335
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:40:23.091,30.981,30.981,30.981,8,1,-9,81,151.0,-9.0,81,150,0,80,8,0,0,-1.0,9.0,-1,9.11,6.301,14.125,49,57,,-14,2,1,-5.0,88.0,-175.0,0,0,0,55.0,-2.0,-941.0,60,63,80,60,-52.99,336
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:40:23.199,31.089,31.089,31.089,8,1,-9,81,151.0,-9.0,81,150,0,80,8,0,0,-1.0,9.0,-1,9.11,6.317,14.125,49,57,,-15,3,1,-5.0,88.0,-175.0,0,0,0,27.0,56.0,-967.0,60,63,79,60,-53.0,336
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:40:23.303,31.193,31.193,31.193,8,1,-9,81,151.0,-9.0,81,150,0,80,8,0,0,-1.0,9.0,-1,9.11,5.752,12.29,49,57,,-14,1,1,-5.0,88.0,-175.0,0,0,0,14.0,-11.0,-1046.0,60,63,80,60,-53.01,336
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:40:23.409,31.299,31.299,31.299,8,-1,-10,82,149.0,-10.0,82,150,0,80,8,0,0,1.0,10.0,-2,10.247,6.795,13.855,49,57,,-14,1,0,-3.0,89.0,-175.0,0,0,0,35.0,16.0,-983.0,60,63,80,60,-52.93,336
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:40:23.518,31.408,31.408,31.408,8,-1,-10,82,149.0,-10.0,82,150,0,80,8,0,0,1.0,10.0,-2,10.247,6.795,13.855,49,57,,-14,2,-1,-3.0,89.0,-175.0,0,0,0,37.0,0.0,-1016.0,60,63,79,60,-52.98,336
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:40:23.626,31.517,31.517,31.517,8,-1,-10,82,149.0,-10.0,82,150,0,80,8,0,0,1.0,10.0,-2,10.247,7.621,15.946,49,57,,-14,2,-1,-3.0,89.0,-175.0,0,0,0,-7.0,33.0,-980.0,60,63,79,60,-53.02,336
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:40:23.733,31.623,31.623,31.623,8,-1,-10,82,149.0,-10.0,82,150,0,80,8,0,0,1.0,10.0,-2,10.247,7.26,14.853,49,57,,-14,2,0,-3.0,89.0,-175.0,0,0,0,35.0,18.0,-962.0,60,63,80,60,-53.02,336
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:40:23.839,31.729,31.729,31.729,8,0,-10,81,150.0,-10.0,81,150,0,80,8,0,0,0.0,10.0,-1,10.05,7.263,14.853,49,57,,-14,2,0,-3.0,88.0,-177.0,0,0,0,28.0,25.0,-951.0,60,63,80,60,-52.99,336
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:40:23.946,31.836,31.836,31.836,8,0,-10,81,150.0,-10.0,81,150,0,80,8,0,0,0.0,10.0,-1,10.05,7.464,14.853,49,57,,-14,2,0,-3.0,88.0,-177.0,0,0,0,29.0,-7.0,-1017.0,60,63,80,60,-52.97,336
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:40:24.050,31.94,31.94,31.94,8,0,-10,81,150.0,-10.0,81,150,0,80,8,0,0,0.0,10.0,-1,10.05,6.264,11.858,49,57,,-14,1,0,-3.0,88.0,-177.0,0,0,0,11.0,38.0,-1018.0,60,63,80,60,-52.95,337
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:40:24.153,32.043,32.043,32.043,8,0,-10,81,150.0,-10.0,81,150,0,80,8,0,0,0.0,10.0,-1,10.05,6.388,11.858,49,57,,-14,1,0,-3.0,88.0,-177.0,0,0,0,60.0,-3.0,-960.0,60,63,81,60,-53.05,337
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:40:24.258,32.148,32.148,32.148,8,0,-10,82,150.0,-10.0,82,150,0,80,8,0,0,0.0,10.0,-2,10.198,6.588,11.858,49,57,,-14,1,-1,-3.0,89.0,-177.0,0,0,0,34.0,-9.0,-983.0,59,62,81,60,-53.01,337
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:40:24.366,32.256,32.256,32.256,8,0,-10,82,150.0,-10.0,82,150,0,80,8,0,0,0.0,10.0,-2,10.198,6.588,11.858,49,57,,-14,2,0,-3.0,89.0,-177.0,0,0,0,38.0,0.0,-986.0,59,62,81,60,-52.95,337
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:40:24.471,32.361,32.361,32.361,8,0,-10,82,150.0,-10.0,82,150,0,80,8,0,0,0.0,10.0,-2,10.198,8.231,14.28,49,57,,-14,1,0,-3.0,89.0,-177.0,0,0,0,47.0,-10.0,-1010.0,59,62,81,60,-52.86,337
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:40:24.579,32.469,32.469,32.469,8,0,-10,82,150.0,-10.0,82,150,0,80,8,0,0,0.0,10.0,-2,10.198,8.231,14.28,49,57,,-14,1,0,-2.0,88.0,179.0,0,0,0,31.0,-2.0,-971.0,59,62,82,60,-52.91,337
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:40:24.684,32.574,32.574,32.574,8,0,-10,82,150.0,-10.0,82,150,0,80,8,0,0,0.0,10.0,-2,10.198,9.462,16.048,49,57,,-14,1,0,-2.0,88.0,179.0,0,0,0,25.0,9.0,-968.0,59,62,83,60,-52.98,337
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:40:24.790,32.68,32.68,32.68,8,0,-10,82,150.0,-10.0,82,150,0,80,8,0,0,0.0,10.0,-2,10.198,8.81,16.0,49,57,,-14,1,0,-2.0,88.0,179.0,0,0,0,55.0,-1.0,-999.0,59,62,83,60,-52.94,337
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:40:24.899,32.789,32.789,32.789,8,1,-11,83,151.0,-11.0,83,150,0,80,8,0,0,-1.0,11.0,-3,11.446,7.93,14.012,49,57,,-14,1,0,-2.0,88.0,-178.0,0,0,0,36.0,-14.0,-978.0,59,62,83,60,-52.95,337
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:40:25.007,32.897,32.897,32.897,8,1,-11,83,151.0,-11.0,83,150,0,80,8,0,0,-1.0,11.0,-3,11.446,7.93,14.012,49,57,,-14,1,0,-2.0,88.0,-178.0,0,0,0,50.0,15.0,-1079.0,59,62,82,60,-52.96,338
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:40:25.115,33.005,33.005,33.005,8,1,-11,83,151.0,-11.0,83,150,0,80,8,0,0,-1.0,11.0,-3,11.446,6.733,11.072,49,57,,-14,1,0,-2.0,88.0,-178.0,0,0,0,38.0,7.0,-999.0,59,62,83,60,-53.02,338
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:40:25.222,33.112,33.112,33.112,8,1,-11,83,151.0,-11.0,83,150,0,80,8,0,0,-1.0,11.0,-3,11.446,5.96,10.549,49,57,,-14,2,0,-2.0,88.0,-178.0,0,0,0,79.0,42.0,-973.0,60,62,83,60,-52.84,338
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:40:25.328,33.218,33.218,33.218,8,0,-11,83,150.0,-11.0,83,150,0,80,8,0,0,0.0,11.0,-3,11.402,5.615,9.8,49,57,,-14,2,-1,-3.0,88.0,-178.0,0,0,0,48.0,19.0,-970.0,60,62,84,60,-52.84,338
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:40:25.435,33.325,33.325,33.325,8,0,-11,83,150.0,-11.0,83,150,0,80,8,0,0,0.0,11.0,-3,11.402,5.615,9.8,49,57,,-14,2,-2,-3.0,88.0,-178.0,0,0,0,47.0,-11.0,-953.0,60,62,82,60,-52.86,338
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:40:25.541,33.431,33.431,33.431,8,0,-11,83,150.0,-11.0,83,150,0,80,8,0,0,0.0,11.0,-3,11.402,5.081,9.95,49,57,,-14,3,-1,-3.0,88.0,-178.0,0,0,0,45.0,-24.0,-1053.0,60,62,82,60,-52.8,338
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:40:25.647,33.537,33.537,33.537,8,0,-11,83,150.0,-11.0,83,150,0,80,8,0,0,0.0,11.0,-3,11.402,5.217,9.95,48,57,,-14,4,1,-3.0,88.0,-178.0,0,1,0,25.0,-8.0,-1011.0,60,62,82,60,-53.09,338
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:40:25.753,33.643,33.643,33.643,8,0,-12,84,150.0,-12.0,84,150,0,80,8,0,0,0.0,12.0,-4,12.649,5.26,9.95,48,57,,-14,3,2,-4.0,88.0,-179.0,0,0,0,46.0,1.0,-1082.0,60,62,82,60,-53.01,338
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:40:25.859,33.749,33.749,33.749,8,0,-12,84,150.0,-12.0,84,150,0,80,8,0,0,0.0,12.0,-4,12.649,4.861,9.95,48,57,,-14,3,2,-4.0,88.0,-179.0,0,0,0,63.0,-20.0,-993.0,60,62,82,60,-52.9,338
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:40:25.968,33.858,33.858,33.858,8,0,-12,84,150.0,-12.0,84,150,0,80,8,0,0,0.0,12.0,-4,12.649,4.055,7.951,48,57,,-14,3,1,-4.0,88.0,-179.0,0,0,0,32.0,16.0,-956.0,60,62,82,60,-52.92,338
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:40:26.074,33.964,33.964,33.964,8,1,-11,83,151.0,-11.0,83,150,0,80,8,0,0,-1.0,11.0,-3,11.446,4.045,7.951,48,57,,-14,3,1,-6.0,88.0,-174.0,0,0,0,46.0,7.0,-978.0,60,62,81,60,-52.9,339
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:40:26.183,34.073,34.073,34.073,8,1,-11,83,151.0,-11.0,83,150,0,80,8,0,0,-1.0,11.0,-3,11.446,3.845,7.951,48,57,,-15,3,1,-6.0,88.0,-174.0,0,0,0,54.0,4.0,-1030.0,60,62,81,60,-52.95,339
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:40:26.287,34.177,34.177,34.177,8,1,-11,83,151.0,-11.0,83,150,0,80,8,0,0,-1.0,11.0,-3,11.446,3.065,5.979,48,57,,-15,3,1,-6.0,88.0,-174.0,0,0,0,28.0,25.0,-957.0,60,63,80,60,-52.97,339
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:40:26.391,34.282,34.282,34.282,8,1,-11,83,151.0,-11.0,83,150,0,80,8,0,0,-1.0,11.0,-3,11.446,3.065,5.979,48,57,,-14,3,0,-6.0,88.0,-174.0,0,0,0,93.0,-24.0,-1023.0,60,63,79,60,-52.92,339
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:40:26.495,34.385,34.385,34.385,8,0,-9,82,150.0,-9.0,82,150,0,80,8,0,0,0.0,9.0,-2,9.22,2.893,5.979,48,57,,-14,3,0,-6.0,89.0,-174.0,0,0,0,63.0,-27.0,-1039.0,60,63,79,60,-53.07,339
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:40:26.598,34.488,34.488,34.488,8,0,-9,82,150.0,-9.0,82,150,0,80,8,0,0,0.0,9.0,-2,9.22,3.322,7.0,48,57,,-14,3,0,-6.0,89.0,-174.0,0,0,0,44.0,-15.0,-1032.0,60,63,78,60,-52.99,339
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:40:26.705,34.595,34.595,34.595,8,0,-9,82,150.0,-9.0,82,150,0,80,8,0,0,0.0,9.0,-2,9.22,3.022,6.0,48,57,,-14,3,0,-6.0,89.0,-174.0,0,0,0,44.0,-12.0,-1025.0,60,63,77,60,-53.04,339
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:40:26.820,34.71,34.71,34.71,8,-1,-7,80,149.0,-7.0,80,150,0,80,8,0,0,1.0,7.0,0,7.071,2.853,6.0,48,57,,-14,2,0,-6.0,88.0,-177.0,0,0,0,61.0,-2.0,-1016.0,60,63,78,60,-53.02,339
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:40:26.924,34.814,34.814,34.814,8,-1,-7,80,149.0,-7.0,80,150,0,80,8,0,0,1.0,7.0,0,7.071,2.853,6.0,48,57,,-14,2,0,-6.0,88.0,-177.0,0,0,0,25.0,-23.0,-1000.0,60,63,78,60,-53.06,339
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:40:27.029,34.919,34.919,34.919,8,-1,-7,80,149.0,-7.0,80,150,0,80,8,0,0,1.0,7.0,0,7.071,4.459,9.994,48,57,,-14,3,0,-6.0,88.0,-177.0,0,0,0,73.0,-42.0,-1065.0,60,63,79,60,-52.94,340
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:40:27.133,35.023,35.023,35.023,8,-1,-7,80,149.0,-7.0,80,150,0,80,8,0,0,1.0,7.0,0,7.071,4.459,9.994,48,57,,-14,3,1,-6.0,88.0,-177.0,0,0,0,47.0,-10.0,-1012.0,60,63,80,60,-52.91,340
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:40:27.235,35.125,35.125,35.125,8,0,-7,79,150.0,-7.0,79,150,0,80,8,0,0,0.0,7.0,1,7.071,4.653,9.994,48,57,,-14,3,1,-5.0,89.0,-176.0,0,0,0,22.0,1.0,-1030.0,59,62,80,60,-52.99,340
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:40:27.339,35.229,35.229,35.229,8,0,-7,79,150.0,-7.0,79,150,0,80,8,0,0,0.0,7.0,1,7.071,4.653,9.994,48,57,,-14,3,1,-5.0,89.0,-176.0,0,0,0,76.0,-36.0,-1011.0,59,62,82,60,-52.84,340
