run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T20:35:25.708,1.07,1.07,1.07,-1,-100,-100,-100,,,,53.03300858899106,53.03300858899106,80,6,0,0,,,,,,,92,92,,2,0,0,0.0,0.0,0.0,0,0,7,-40.0,-7.0,-1008.0,43,46,20,10,-107.19,0
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T20:35:25.815,1.177,1.177,1.177,-1,-100,-100,-100,,,,53.03300858899106,53.03300858899106,80,6,0,0,,,,,,,92,92,,2,0,0,0.0,0.0,0.0,0,0,8,-70.0,22.0,-961.0,43,46,31,20,-107.19,1
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T20:35:25.922,1.285,1.285,1.285,-1,-100,-100,-100,,,,53.03300858899106,53.03300858899106,80,6,0,0,,,,,,,92,92,,2,-1,1,0.0,0.0,0.0,1,0,7,-45.0,17.0,-916.0,43,46,40,30,-106.98,1
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T20:35:26.031,1.393,1.393,1.393,-1,-100,-100,-100,,,,53.03300858899106,53.03300858899106,80,6,0,0,,,,,,,92,92,,2,-3,0,0.0,0.0,0.0,1,0,7,-30.0,24.0,-899.0,43,46,47,40,-106.94,1
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T20:35:26.136,1.498,1.498,1.498,-1,-100,-100,-100,,,,53.03300858899106,53.03300858899106,80,6,0,0,,,,,,,92,92,,2,-3,0,0.0,0.0,0.0,1,0,6,-29.0,20.0,-892.0,43,46,53,40,-106.88,1
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T20:35:26.243,1.606,1.606,1.606,-1,-100,-100,-100,,,,53.03300858899106,53.03300858899106,80,6,0,0,,,,,,,92,92,,1,-3,-1,0.0,0.0,0.0,0,0,5,-50.0,6.0,-885.0,43,46,58,50,-106.94,1
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T20:35:26.347,1.709,1.709,1.709,-1,-100,-100,-100,,,,53.03300858899106,53.03300858899106,80,6,0,0,,,,,,,92,92,,1,-3,-1,0.0,0.0,0.0,0,0,5,-50.0,6.0,-885.0,43,46,58,50,-106.94,1
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T20:35:26.454,1.817,1.817,1.817,6,0,-3,44,53.03300858899106,50.03300858899106,44,53.03300858899106,53.03300858899106,80,6,0,0,0.0,3.0,36,36.125,1.696,2.28,92,92,,2,-3,-2,4.0,85.0,-178.0,1,0,3,-19.0,5.0,-921.0,44,46,67,60,-106.83,1
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T20:35:26.560,1.923,1.923,1.923,6,0,-3,44,53.03300858899106,50.03300858899106,44,53.03300858899106,53.03300858899106,80,6,0,0,0.0,3.0,36,36.125,2.729,4.978,92,92,,2,-4,-1,4.0,85.0,-178.0,1,0,2,-68.0,36.0,-913.0,44,46,70,60,-106.86,1
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T20:35:26.667,2.029,2.029,2.029,6,0,-3,44,53.03300858899106,50.03300858899106,44,53.03300858899106,53.03300858899106,80,6,0,0,0.0,3.0,36,36.125,2.729,4.978,92,92,,2,-4,-1,4.0,85.0,-178.0,1,0,2,-68.0,36.0,-913.0,44,46,70,60,-106.86,1
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T20:35:26.774,2.136,2.136,2.136,6,0,-6,63,53.03300858899106,47.03300858899106,63,53.03300858899106,53.03300858899106,80,6,0,0,0.0,6.0,17,18.028,4.171,8.47,92,92,,1,-4,-2,6.0,86.0,177.0,0,0,0,-34.0,23.0,-965.0,44,46,73,70,-106.77,2
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T20:35:26.876,2.239,2.239,2.239,6,0,-6,63,53.03300858899106,47.03300858899106,63,53.03300858899106,53.03300858899106,80,6,0,0,0.0,6.0,17,18.028,3.735,8.47,92,92,,1,-4,-3,6.0,86.0,177.0,0,0,0,-31.0,16.0,-1000.0,44,46,74,70,-106.71,2
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T20:35:26.983,2.345,2.345,2.345,6,0,-6,63,53.03300858899106,47.03300858899106,63,53.03300858899106,53.03300858899106,80,6,0,0,0.0,6.0,17,18.028,3.735,8.47,92,92,,1,-4,-3,6.0,86.0,177.0,0,0,0,-41.0,24.0,-976.0,44,46,74,70,-106.7,2
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T20:35:27.085,2.448,2.448,2.448,6,3,-12,71,56.03300858899106,41.03300858899106,71,53.03300858899106,53.03300858899106,80,6,0,0,-3.0,12.0,9,15.297,4.942,11.827,92,92,,2,-3,-1,8.0,85.0,177.0,0,0,0,-32.0,39.0,-989.0,44,46,74,70,-106.66,2
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T20:35:27.189,2.552,2.552,2.552,6,3,-12,71,56.03300858899106,41.03300858899106,71,53.03300858899106,53.03300858899106,80,6,0,0,-3.0,12.0,9,15.297,6.194,11.827,92,92,,2,-2,-1,8.0,85.0,177.0,0,0,0,-31.0,29.0,-1022.0,44,46,75,70,-106.73,2
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T20:35:27.296,2.659,2.659,2.659,6,3,-12,71,56.03300858899106,41.03300858899106,71,53.03300858899106,53.03300858899106,80,6,0,0,-3.0,12.0,9,15.297,6.217,11.827,92,92,,2,-2,-2,8.0,85.0,177.0,0,0,0,-48.0,25.0,-1013.0,43,46,75,70,-106.67,2
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T20:35:27.403,2.765,2.765,2.765,6,3,-12,71,56.03300858899106,41.03300858899106,71,53.03300858899106,53.03300858899106,80,6,0,0,-3.0,12.0,9,15.297,7.55,11.827,92,92,,2,-2,-2,8.0,85.0,177.0,0,0,0,-44.0,35.0,-1008.0,43,46,76,70,-106.59,2
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T20:35:27.511,2.874,2.874,2.874,6,5,-13,73,58.03300858899106,40.03300858899106,73,53.03300858899106,53.03300858899106,80,6,0,0,-5.0,13.0,7,15.588,8.11,12.152,92,92,,2,-2,-1,7.0,85.0,177.0,0,0,0,-28.0,21.0,-1011.0,43,46,77,70,-106.66,2
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T20:35:27.617,2.98,2.98,2.98,6,5,-13,73,58.03300858899106,40.03300858899106,73,53.03300858899106,53.03300858899106,80,6,0,0,-5.0,13.0,7,15.588,8.046,12.508,92,92,,2,-2,-1,7.0,85.0,177.0,0,0,0,-58.0,24.0,-1023.0,43,46,77,70,-106.68,2
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T20:35:27.726,3.089,3.089,3.089,6,5,-13,73,58.03300858899106,40.03300858899106,73,53.03300858899106,53.03300858899106,80,6,0,0,-5.0,13.0,7,15.588,8.449,13.452,92,92,,2,-2,-1,7.0,85.0,177.0,0,0,0,-53.0,16.0,-1000.0,43,46,78,70,-106.77,2
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T20:35:27.834,3.197,3.197,3.197,6,5,-13,73,58.03300858899106,40.03300858899106,73,53.03300858899106,53.03300858899106,80,6,0,0,-5.0,13.0,7,15.588,8.307,13.248,92,92,,2,-3,-1,7.0,85.0,177.0,0,0,0,-44.0,16.0,-978.0,43,46,78,70,-106.71,3
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T20:35:27.938,3.301,3.301,3.301,6,6,-12,75,59.03300858899106,41.03300858899106,75,53.03300858899106,53.03300858899106,80,6,0,0,-6.0,12.0,5,14.318,8.694,13.637,92,92,,1,-3,-1,6.0,85.0,177.0,0,0,0,-46.0,13.0,-965.0,43,46,79,70,-106.72,3
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T20:35:28.043,3.405,3.405,3.405,6,6,-12,75,59.03300858899106,41.03300858899106,75,53.03300858899106,53.03300858899106,80,6,0,0,-6.0,12.0,5,14.318,7.532,13.637,92,92,,1,-3,-1,6.0,85.0,177.0,0,0,0,-59.0,11.0,-993.0,43,46,80,70,-106.86,3
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T20:35:28.148,3.511,3.511,3.511,6,6,-12,75,59.03300858899106,41.03300858899106,75,53.03300858899106,53.03300858899106,80,6,0,0,-6.0,12.0,5,14.318,7.823,13.506,92,92,,1,-2,-1,6.0,85.0,177.0,0,0,0,-67.0,10.0,-1001.0,43,46,81,70,-106.77,3
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T20:35:28.255,3.618,3.618,3.618,6,6,-10,78,59.03300858899106,43.03300858899106,78,53.03300858899106,53.03300858899106,80,6,0,0,-6.0,10.0,2,11.832,6.966,12.436,92,92,,1,-3,-1,7.0,85.0,178.0,0,0,0,-58.0,16.0,-979.0,43,46,81,70,-106.82,3
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T20:35:28.364,3.727,3.727,3.727,6,6,-10,78,59.03300858899106,43.03300858899106,78,53.03300858899106,53.03300858899106,80,6,0,0,-6.0,10.0,2,11.832,6.966,12.436,92,92,,2,-3,0,7.0,85.0,178.0,0,0,0,-43.0,11.0,-962.0,44,46,82,70,-106.83,3
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T20:35:28.469,3.832,3.832,3.832,6,6,-10,78,59.03300858899106,43.03300858899106,78,53.03300858899106,53.03300858899106,80,6,0,0,-6.0,10.0,2,11.832,7.042,12.436,92,92,,2,-4,0,7.0,85.0,178.0,0,0,0,-44.0,34.0,-979.0,44,46,82,80,-106.8,3
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T20:35:28.576,3.938,3.938,3.938,6,6,-10,78,59.03300858899106,43.03300858899106,78,53.03300858899106,53.03300858899106,80,6,0,0,-6.0,10.0,2,11.832,7.474,12.188,92,92,,2,-4,-1,7.0,85.0,178.0,0,0,0,-63.0,36.0,-984.0,44,46,82,80,-106.7,3
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T20:35:28.678,4.04,4.04,4.04,6,5,-10,81,58.03300858899106,43.03300858899106,81,53.03300858899106,53.03300858899106,80,6,0,0,-5.0,10.0,-1,11.225,7.103,12.753,92,92,,2,-3,-1,7.0,86.0,178.0,0,0,0,-52.0,36.0,-987.0,44,46,82,80,-106.76,3
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T20:35:28.785,4.148,4.148,4.148,6,5,-10,81,58.03300858899106,43.03300858899106,81,53.03300858899106,53.03300858899106,80,6,0,0,-5.0,10.0,-1,11.225,7.426,13.037,92,92,,2,-3,-2,7.0,86.0,178.0,0,0,0,-49.0,22.0,-996.0,44,46,82,80,-106.83,3
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T20:35:28.892,4.255,4.255,4.255,6,5,-10,81,58.03300858899106,43.03300858899106,81,53.03300858899106,53.03300858899106,80,6,0,0,-5.0,10.0,-1,11.225,6.657,12.134,92,92,,2,-4,-2,7.0,86.0,178.0,0,0,0,-58.0,18.0,-1002.0,44,46,82,80,-106.75,4
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T20:35:29.001,4.364,4.364,4.364,6,4,-12,81,57.03300858899106,41.03300858899106,81,53.03300858899106,53.03300858899106,80,6,0,0,-4.0,12.0,-1,12.689,6.952,12.328,92,92,,2,-3,-1,7.0,85.0,178.0,0,0,0,-30.0,31.0,-1002.0,44,46,82,80,-106.61,4
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T20:35:29.105,4.467,4.467,4.467,6,4,-12,81,57.03300858899106,41.03300858899106,81,53.03300858899106,53.03300858899106,80,6,0,0,-4.0,12.0,-1,12.689,6.952,12.328,92,92,,2,-3,-1,7.0,85.0,178.0,0,0,0,-34.0,40.0,-977.0,44,46,82,80,-106.77,4
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T20:35:29.210,4.572,4.572,4.572,6,4,-12,81,57.03300858899106,41.03300858899106,81,53.03300858899106,53.03300858899106,80,6,0,0,-4.0,12.0,-1,12.689,6.685,12.598,92,92,,2,-3,-1,7.0,85.0,178.0,0,0,0,-31.0,44.0,-1030.0,44,46,82,70,-106.73,4
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T20:35:29.313,4.675,4.675,4.675,6,3,-11,82,56.03300858899106,42.03300858899106,82,53.03300858899106,53.03300858899106,80,6,0,0,-3.0,11.0,-2,11.576,6.403,12.946,92,92,,2,-3,-2,8.0,85.0,177.0,0,0,0,-53.0,47.0,-988.0,44,47,81,70,-106.68,4
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T20:35:29.421,4.783,4.783,4.783,6,3,-11,82,56.03300858899106,42.03300858899106,82,53.03300858899106,53.03300858899106,80,6,0,0,-3.0,11.0,-2,11.576,7.688,12.946,91,92,,1,-2,-2,8.0,85.0,177.0,0,0,0,-38.0,24.0,-979.0,44,47,81,70,-106.57,4
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T20:35:29.527,4.89,4.89,4.89,6,3,-11,82,56.03300858899106,42.03300858899106,82,53.03300858899106,53.03300858899106,80,6,0,0,-3.0,11.0,-2,11.576,7.683,12.946,91,92,,1,-2,-2,8.0,85.0,177.0,0,0,0,-44.0,22.0,-1032.0,44,47,81,70,-106.72,4
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T20:35:29.636,4.998,4.998,4.998,6,3,-11,82,56.03300858899106,42.03300858899106,82,53.03300858899106,53.03300858899106,80,6,0,0,-3.0,11.0,-2,11.576,8.752,16.132,91,92,,1,-2,-2,8.0,85.0,177.0,0,0,0,-53.0,10.0,-993.0,44,47,80,70,-106.75,4
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T20:35:29.748,5.11,5.11,5.11,6,3,-11,82,56.03300858899106,42.03300858899106,82,53.03300858899106,53.03300858899106,80,6,0,0,-3.0,11.0,-2,11.576,8.752,16.132,91,92,,1,-2,-1,8.0,85.0,177.0,0,0,0,-34.0,-3.0,-1019.0,44,47,81,70,-106.68,4
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T20:35:29.856,5.219,5.219,5.219,6,3,-11,82,56.03300858899106,42.03300858899106,82,53.03300858899106,53.03300858899106,80,6,0,0,-3.0,11.0,-2,11.576,6.907,16.132,91,92,,1,-2,-1,8.0,85.0,177.0,0,0,0,-51.0,3.0,-1006.0,44,47,81,70,-106.71,5
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T20:35:29.960,5.323,5.323,5.323,6,3,-11,82,56.03300858899106,42.03300858899106,82,53.03300858899106,53.03300858899106,80,6,0,0,-3.0,11.0,-2,11.576,7.045,16.132,91,92,,1,-3,0,8.0,85.0,177.0,0,0,0,-62.0,20.0,-984.0,44,47,81,70,-106.75,5
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T20:35:30.066,5.429,5.429,5.429,6,3,-11,82,56.03300858899106,42.03300858899106,82,53.03300858899106,53.03300858899106,80,6,0,0,-3.0,11.0,-2,11.576,5.715,11.845,91,92,,1,-3,0,8.0,85.0,177.0,0,0,0,-53.0,16.0,-980.0,44,47,81,70,-106.76,5
