run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T20:36:27.476,1.054,1.054,1.054,-1,-100,-100,-100,,,,53.03300858899106,53.03300858899106,80,6,0,0,,,,,,,73,73,,-1,0,0,0.0,0.0,0.0,0,0,7,-15.0,15.0,-1025.0,53,56,16,10,-106.87,29
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T20:36:27.584,1.162,1.162,1.162,-1,-100,-100,-100,,,,53.03300858899106,53.03300858899106,80,6,0,0,,,,,,,73,73,,-1,0,0,0.0,0.0,0.0,0,0,7,12.0,-3.0,-997.0,52,57,25,20,-106.81,29
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T20:36:27.692,1.27,1.27,1.27,-1,-100,-100,-100,,,,53.03300858899106,53.03300858899106,80,6,0,0,,,,,,,73,73,,-1,0,0,0.0,0.0,0.0,0,0,7,-32.0,15.0,-981.0,52,57,36,20,-106.82,30
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T20:36:27.799,1.377,1.377,1.377,-1,-100,-100,-100,,,,53.03300858899106,53.03300858899106,80,6,0,0,,,,,,,73,73,,-1,0,0,0.0,0.0,0.0,0,0,6,-28.0,-3.0,-909.0,52,57,44,30,-106.78,30
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T20:36:27.903,1.48,1.48,1.48,-1,-100,-100,-100,,,,53.03300858899106,53.03300858899106,80,6,0,0,,,,,,,73,73,,-1,0,0,0.0,0.0,0.0,0,0,5,-14.0,-25.0,-908.0,52,57,52,30,-106.58,30
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T20:36:28.010,1.587,1.587,1.587,-1,-100,-100,-100,,,,53.03300858899106,53.03300858899106,80,6,0,0,,,,,,,73,73,,-1,-1,0,0.0,0.0,0.0,1,0,3,-26.0,7.0,-897.0,52,57,63,40,-106.55,30
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T20:36:28.118,1.695,1.695,1.695,-1,-100,-100,-100,,,,53.03300858899106,53.03300858899106,80,6,0,0,,,,,,,73,73,,-1,-3,0,0.0,0.0,0.0,0,0,3,-28.0,16.0,-910.0,52,57,68,50,-106.52,30
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T20:36:28.224,1.801,1.801,1.801,-1,-100,-100,-100,,,,53.03300858899106,53.03300858899106,80,6,0,0,,,,,7.273,7.273,73,73,,-1,-2,0,0.0,0.0,0.0,0,0,2,-27.0,29.0,-934.0,52,57,72,50,-106.46,30
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T20:36:28.330,1.908,1.908,1.908,-1,-100,-100,-100,,,,53.03300858899106,53.03300858899106,80,6,0,0,,,,,8.264,9.884,73,73,,-1,-2,-1,0.0,0.0,0.0,0,0,1,-42.0,24.0,-954.0,52,57,75,50,-106.49,30
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T20:36:28.434,2.012,2.012,2.012,6,-1,-4,64,52.03300858899106,49.03300858899106,64,53.03300858899106,53.03300858899106,80,6,0,0,1.0,4.0,16,16.523,5.34,9.884,73,73,,-1,-2,-1,4.0,90.0,-178.0,1,0,1,-43.0,6.0,-960.0,52,57,77,60,-106.49,30
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T20:36:28.542,2.12,2.12,2.12,6,-1,-4,64,52.03300858899106,49.03300858899106,64,53.03300858899106,53.03300858899106,80,6,0,0,1.0,4.0,16,16.523,2.363,7.056,73,73,,-1,-3,-1,4.0,90.0,-178.0,1,0,0,-55.0,7.0,-947.0,54,55,79,60,-106.46,30
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T20:36:28.649,2.226,2.226,2.226,6,-1,-4,64,52.03300858899106,49.03300858899106,64,53.03300858899106,53.03300858899106,80,6,0,0,1.0,4.0,16,16.523,2.363,7.056,73,73,,-1,-4,-1,4.0,90.0,-178.0,1,0,0,-62.0,16.0,-967.0,54,55,80,60,-106.31,31
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T20:36:28.755,2.333,2.333,2.333,6,-1,-4,64,52.03300858899106,49.03300858899106,64,53.03300858899106,53.03300858899106,80,6,0,0,1.0,4.0,16,16.523,2.846,8.425,73,73,,-1,-4,-1,4.0,90.0,-178.0,0,0,0,-24.0,3.0,-987.0,54,55,82,60,-106.36,31
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T20:36:28.862,2.44,2.44,2.44,6,-1,-4,64,52.03300858899106,49.03300858899106,64,53.03300858899106,53.03300858899106,80,6,0,0,1.0,4.0,16,16.523,2.486,6.273,73,73,,-1,-4,-1,4.0,90.0,-178.0,0,0,0,-55.0,18.0,-1001.0,54,55,83,60,-106.4,31
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T20:36:28.969,2.546,2.546,2.546,6,-1,-4,64,52.03300858899106,49.03300858899106,64,53.03300858899106,53.03300858899106,80,6,0,0,1.0,4.0,16,16.523,3.764,7.802,73,73,,-1,-4,0,4.0,90.0,-178.0,0,0,0,-32.0,14.0,-1017.0,54,55,85,60,-106.26,31
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T20:36:29.077,2.654,2.654,2.654,6,-1,-4,64,52.03300858899106,49.03300858899106,64,53.03300858899106,53.03300858899106,80,6,0,0,1.0,4.0,16,16.523,3.764,7.802,73,73,,-1,-3,0,4.0,90.0,-178.0,0,0,0,-28.0,38.0,-978.0,54,55,85,60,-106.19,31
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T20:36:29.184,2.761,2.761,2.761,6,-1,-16,82,52.03300858899106,37.03300858899106,82,53.03300858899106,53.03300858899106,80,6,0,0,1.0,16.0,-2,16.155,4.972,11.298,73,73,,-1,-3,0,8.0,89.0,177.0,0,0,0,15.0,31.0,-1004.0,54,55,86,60,-106.26,31
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T20:36:29.290,2.868,2.868,2.868,6,-1,-16,82,52.03300858899106,37.03300858899106,82,53.03300858899106,53.03300858899106,80,6,0,0,1.0,16.0,-2,16.155,3.6,8.533,73,73,,-1,-2,-2,8.0,89.0,177.0,0,0,0,0.0,14.0,-997.0,54,55,86,60,-106.18,31
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T20:36:29.398,2.975,2.975,2.975,6,-1,-16,82,52.03300858899106,37.03300858899106,82,53.03300858899106,53.03300858899106,80,6,0,0,1.0,16.0,-2,16.155,3.6,8.533,73,73,,-1,-1,-2,8.0,89.0,177.0,0,0,0,6.0,11.0,-996.0,54,55,87,60,-106.21,31
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T20:36:29.505,3.083,3.083,3.083,6,-1,-16,82,52.03300858899106,37.03300858899106,82,53.03300858899106,53.03300858899106,80,6,0,0,1.0,16.0,-2,16.155,3.6,8.533,73,73,,-1,-1,-2,8.0,89.0,177.0,-1,0,0,-9.0,27.0,-960.0,54,55,88,70,-106.19,31
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T20:36:29.611,3.189,3.189,3.189,6,1,-18,85,54.03300858899106,35.03300858899106,85,53.03300858899106,53.03300858899106,80,6,0,0,-1.0,18.0,-5,18.708,4.714,10.61,73,73,,-1,0,-2,6.0,90.0,179.0,-1,0,0,-8.0,30.0,-983.0,53,57,88,70,-106.24,31
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T20:36:29.718,3.296,3.296,3.296,6,1,-18,85,54.03300858899106,35.03300858899106,85,53.03300858899106,53.03300858899106,80,6,0,0,-1.0,18.0,-5,18.708,4.714,10.61,73,73,,-1,0,-2,6.0,90.0,179.0,-1,0,0,-10.0,27.0,-1008.0,53,57,87,70,-106.21,32
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T20:36:29.834,3.411,3.411,3.411,6,1,-18,85,54.03300858899106,35.03300858899106,85,53.03300858899106,53.03300858899106,80,6,0,0,-1.0,18.0,-5,18.708,4.714,10.61,73,73,,-1,0,-1,6.0,90.0,179.0,0,0,0,-29.0,29.0,-977.0,53,57,87,70,-106.19,32
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T20:36:29.940,3.517,3.517,3.517,6,1,-18,85,54.03300858899106,35.03300858899106,85,53.03300858899106,53.03300858899106,80,6,0,0,-1.0,18.0,-5,18.708,4.126,10.61,73,73,,-2,0,-1,6.0,90.0,179.0,0,0,0,-19.0,11.0,-982.0,53,57,87,70,-106.29,32
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T20:36:30.043,3.621,3.621,3.621,6,1,-18,85,54.03300858899106,35.03300858899106,85,53.03300858899106,53.03300858899106,80,6,0,0,-1.0,18.0,-5,18.708,4.126,10.61,73,73,,-1,-2,0,6.0,90.0,179.0,0,0,0,-30.0,6.0,-992.0,53,57,87,70,-106.28,32
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T20:36:30.148,3.726,3.726,3.726,6,1,-18,85,54.03300858899106,35.03300858899106,85,53.03300858899106,53.03300858899106,80,6,0,0,-1.0,18.0,-5,18.708,4.126,10.61,73,73,,-1,-2,0,6.0,90.0,179.0,0,0,0,-24.0,2.0,-987.0,53,57,87,70,-106.24,32
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T20:36:30.253,3.83,3.83,3.83,6,2,-10,88,55.03300858899106,43.03300858899106,88,53.03300858899106,53.03300858899106,80,6,0,0,-2.0,10.0,-8,12.961,3.203,5.881,73,73,,-1,-3,0,6.0,90.0,177.0,0,0,0,-27.0,14.0,-970.0,53,57,86,70,-106.21,32
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T20:36:30.355,3.932,3.932,3.932,6,2,-10,88,55.03300858899106,43.03300858899106,88,53.03300858899106,53.03300858899106,80,6,0,0,-2.0,10.0,-8,12.961,4.526,13.506,73,73,,-1,-3,0,6.0,90.0,177.0,0,0,0,-31.0,1.0,-1019.0,53,57,87,70,-106.43,32
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T20:36:30.459,4.037,4.037,4.037,6,2,-10,88,55.03300858899106,43.03300858899106,88,53.03300858899106,53.03300858899106,80,6,0,0,-2.0,10.0,-8,12.961,4.688,13.506,73,73,,-1,-3,0,6.0,90.0,177.0,0,0,0,-55.0,0.0,-983.0,53,57,86,70,-106.4,32
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T20:36:30.568,4.145,4.145,4.145,6,2,-10,88,55.03300858899106,43.03300858899106,88,53.03300858899106,53.03300858899106,80,6,0,0,-2.0,10.0,-8,12.961,4.688,13.506,73,73,,-1,-3,0,6.0,90.0,177.0,0,0,0,-34.0,-14.0,-1007.0,54,56,86,70,-106.35,32
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T20:36:30.671,4.249,4.249,4.249,6,1,-16,86,54.03300858899106,37.03300858899106,86,53.03300858899106,53.03300858899106,80,6,0,0,-1.0,16.0,-6,17.117,9.124,19.54,73,73,,-1,-3,0,6.0,90.0,178.0,0,0,0,-8.0,-11.0,-1012.0,54,56,85,70,-106.29,33
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T20:36:30.779,4.357,4.357,4.357,6,1,-16,86,54.03300858899106,37.03300858899106,86,53.03300858899106,53.03300858899106,80,6,0,0,-1.0,16.0,-6,17.117,7.966,19.54,73,73,,-1,-3,1,6.0,90.0,178.0,0,0,0,-53.0,21.0,-961.0,54,56,85,70,-106.38,33
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T20:36:30.883,4.46,4.46,4.46,6,1,-16,86,54.03300858899106,37.03300858899106,86,53.03300858899106,53.03300858899106,80,6,0,0,-1.0,16.0,-6,17.117,7.966,19.54,73,73,,-1,-3,0,6.0,90.0,178.0,0,0,0,-36.0,7.0,-993.0,54,56,84,60,-106.33,33
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T20:36:30.990,4.568,4.568,4.568,6,1,-16,86,54.03300858899106,37.03300858899106,86,53.03300858899106,53.03300858899106,80,6,0,0,-1.0,16.0,-6,17.117,9.122,19.54,73,73,,-1,-3,0,6.0,90.0,178.0,0,0,0,-48.0,-3.0,-1005.0,54,56,84,60,-106.26,33
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T20:36:31.094,4.672,4.672,4.672,6,-1,-17,85,52.03300858899106,36.03300858899106,85,53.03300858899106,53.03300858899106,80,6,0,0,1.0,17.0,-5,17.748,8.209,18.404,73,73,,-1,-3,0,7.0,89.0,179.0,0,0,0,-63.0,22.0,-995.0,54,56,83,60,-106.37,33
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T20:36:31.202,4.779,4.779,4.779,6,-1,-17,85,52.03300858899106,36.03300858899106,85,53.03300858899106,53.03300858899106,80,6,0,0,1.0,17.0,-5,17.748,8.212,18.404,73,73,,-1,-3,0,7.0,89.0,179.0,0,0,0,-43.0,14.0,-1021.0,54,56,83,60,-106.38,33
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T20:36:31.310,4.887,4.887,4.887,6,-1,-17,85,52.03300858899106,36.03300858899106,85,53.03300858899106,53.03300858899106,80,6,0,0,1.0,17.0,-5,17.748,8.212,18.404,73,73,,0,-2,0,7.0,89.0,179.0,0,0,0,-2.0,0.0,-990.0,54,56,83,60,-106.31,33
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T20:36:31.416,4.994,4.994,4.994,6,-1,-17,85,52.03300858899106,36.03300858899106,85,53.03300858899106,53.03300858899106,80,6,0,0,1.0,17.0,-5,17.748,6.593,15.318,73,73,,-1,-2,0,7.0,89.0,179.0,0,0,0,-8.0,42.0,-967.0,54,56,83,60,-106.36,33
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T20:36:31.520,5.097,5.097,5.097,6,-2,-19,83,51.03300858899106,34.03300858899106,83,53.03300858899106,53.03300858899106,80,6,0,0,2.0,19.0,-3,19.339,7.378,25.496,73,73,,-1,-2,-1,6.0,88.0,178.0,0,0,0,-46.0,55.0,-1007.0,54,56,83,60,-106.35,33
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T20:36:31.626,5.204,5.204,5.204,6,-2,-19,83,51.03300858899106,34.03300858899106,83,53.03300858899106,53.03300858899106,80,6,0,0,2.0,19.0,-3,19.339,7.378,25.496,73,73,,-1,-2,-2,6.0,88.0,178.0,0,0,0,-27.0,15.0,-1015.0,54,56,83,60,-106.35,34
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T20:36:31.729,5.306,5.306,5.306,6,-2,-18,83,51.03300858899106,35.03300858899106,83,53.03300858899106,53.03300858899106,80,6,0,0,2.0,18.0,-3,18.358,7.569,24.771,73,73,,-1,-2,-2,6.0,88.0,177.0,0,0,0,-37.0,33.0,-992.0,54,56,83,60,-106.45,34
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T20:36:31.835,5.412,5.412,5.412,6,-2,-18,83,51.03300858899106,35.03300858899106,83,53.03300858899106,53.03300858899106,80,6,0,0,2.0,18.0,-3,18.358,7.719,24.771,73,73,,-1,-2,-2,6.0,88.0,177.0,0,0,0,-25.0,26.0,-1007.0,54,56,83,60,-106.44,34
