run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T15:59:32.174,45.641,26.177,26.177,4,7,-5,81,7.0,145.0,81,0.0,250.0,80,6,250,10,-7.0,105.0,-1,105.238,15.658,32.198,71,71,,7,4,-1,0,0,0,33.0,3.0,-960.0,64,66,86,70,2.13,72
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T15:59:32.283,45.75,26.286,26.286,4,7,-5,81,7.0,145.0,81,0.0,250.0,80,6,250,10,-7.0,105.0,-1,105.238,15.658,32.198,71,71,,7,3,0,0,0,0,28.0,-4.0,-934.0,64,66,86,70,2.21,72
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T15:59:32.392,45.859,26.395,26.395,4,7,-5,81,7.0,145.0,81,0.0,250.0,80,6,250,10,-7.0,105.0,-1,105.238,15.282,31.228,71,71,,7,3,0,0,0,0,14.0,9.0,-975.0,64,66,84,70,2.2,72
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T15:59:32.495,45.962,26.499,26.499,4,6,-3,86,6.0,147.0,86,0.0,250.0,80,6,250,10,-6.0,103.0,-6,103.349,13.637,31.228,71,71,,8,2,0,0,0,0,17.0,6.0,-1009.0,64,66,84,70,2.16,72
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T15:59:32.601,46.067,26.604,26.604,4,6,-3,86,6.0,147.0,86,0.0,250.0,80,6,250,10,-6.0,103.0,-6,103.349,13.681,31.687,71,71,,8,1,1,0,0,0,42.0,29.0,-998.0,64,66,82,70,2.13,72
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T15:59:32.710,46.177,26.713,26.713,4,6,-3,86,6.0,147.0,86,0.0,250.0,80,6,250,10,-6.0,103.0,-6,103.349,13.681,31.687,71,71,,8,0,1,0,0,0,17.0,-2.0,-1017.0,64,66,82,70,2.11,72
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T15:59:32.815,46.282,26.819,26.819,4,6,-3,86,6.0,147.0,86,0.0,250.0,80,6,250,10,-6.0,103.0,-6,103.349,13.681,31.687,71,71,,8,1,0,0,0,0,22.0,12.0,-1020.0,64,66,82,70,2.12,73
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T15:59:32.922,46.388,26.925,26.925,4,6,-3,86,6.0,147.0,86,0.0,250.0,80,6,250,10,-6.0,103.0,-6,103.349,13.708,33.638,71,71,,8,1,0,0,0,0,15.0,-12.0,-1009.0,64,66,82,70,2.17,73
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T15:59:33.027,46.494,27.03,27.03,4,4,-3,86,4.0,147.0,86,0.0,250.0,80,6,250,10,-4.0,103.0,-6,103.252,13.154,34.831,71,71,,8,1,0,0,0,0,-31.0,10.0,-1023.0,64,66,81,70,2.08,73
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T15:59:33.134,46.601,27.138,27.138,4,4,-3,86,4.0,147.0,86,0.0,250.0,80,6,250,10,-4.0,103.0,-6,103.252,13.154,34.831,71,71,,8,1,0,0,0,0,-2.0,3.0,-998.0,64,67,81,70,2.1,73
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T15:59:33.243,46.71,27.246,27.246,4,4,-3,86,4.0,147.0,86,0.0,250.0,80,6,250,10,-4.0,103.0,-6,103.252,13.29,34.831,71,71,,8,1,0,0,0,0,43.0,0.0,-995.0,64,67,81,70,2.09,73
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T15:59:33.351,46.818,27.354,27.354,4,4,-3,86,4.0,147.0,86,0.0,250.0,80,6,250,10,-4.0,103.0,-6,103.252,12.666,32.639,71,71,,7,0,0,0,0,0,20.0,2.0,-1035.0,64,67,82,70,2.02,73
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T15:59:33.460,46.927,27.463,27.463,4,4,-3,86,4.0,147.0,86,0.0,250.0,80,6,250,10,-4.0,103.0,-6,103.252,13.27,33.637,71,71,,7,0,0,0,0,0,20.0,0.0,-980.0,64,67,82,70,2.12,73
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T15:59:33.570,47.037,27.573,27.573,4,5,-4,83,5.0,146.0,83,0.0,250.0,80,6,250,10,-5.0,104.0,-3,104.163,13.366,33.637,71,71,,7,0,0,0,0,0,33.0,-5.0,-1000.0,64,67,82,70,2.21,73
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T15:59:33.679,47.146,27.682,27.682,4,5,-4,83,5.0,146.0,83,0.0,250.0,80,6,250,10,-5.0,104.0,-3,104.163,13.231,34.243,71,71,,8,1,0,0,0,0,74.0,-30.0,-944.0,64,67,84,70,2.2,73
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T15:59:33.784,47.25,27.787,27.787,4,5,-4,83,5.0,146.0,83,0.0,250.0,80,6,250,10,-5.0,104.0,-3,104.163,13.219,34.243,71,71,,8,1,0,0,0,0,0.0,25.0,-1015.0,64,67,84,70,2.18,74
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T15:59:33.894,47.36,27.897,27.897,4,6,-6,84,6.0,144.0,84,0.0,250.0,80,6,250,10,-6.0,106.0,-4,106.245,13.183,34.243,71,71,,7,1,0,0,0,0,51.0,-25.0,-997.0,64,67,84,70,2.02,74
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T15:59:33.999,47.466,28.002,28.002,4,6,-6,84,6.0,144.0,84,0.0,250.0,80,6,250,10,-6.0,106.0,-4,106.245,13.183,34.243,71,71,,7,1,0,0,0,0,57.0,-15.0,-975.0,64,67,83,70,2.12,74
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T15:59:34.107,47.573,28.11,28.11,4,6,-6,84,6.0,144.0,84,0.0,250.0,80,6,250,10,-6.0,106.0,-4,106.245,13.183,34.243,71,71,,7,1,0,0,0,0,27.0,-18.0,-1019.0,64,67,83,70,2.16,74
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T15:59:34.213,47.68,28.216,28.216,4,6,-6,84,6.0,144.0,84,0.0,250.0,80,6,250,10,-6.0,106.0,-4,106.245,13.183,34.243,71,71,,7,1,0,0,0,0,27.0,-18.0,-1019.0,64,67,83,70,2.16,74
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T15:59:34.320,47.787,28.323,28.323,4,6,-6,84,6.0,144.0,84,0.0,250.0,80,6,250,10,-6.0,106.0,-4,106.245,13.183,34.243,71,71,,7,1,0,0,0,0,27.0,-18.0,-1019.0,64,67,83,70,2.16,74
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T15:59:34.426,47.893,28.429,28.429,4,6,-6,84,6.0,144.0,84,0.0,250.0,80,6,250,10,-6.0,106.0,-4,106.245,13.183,34.243,71,71,,7,1,0,0,0,0,27.0,-18.0,-1019.0,64,67,83,70,2.16,74
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T15:59:34.535,48.001,28.538,28.538,4,6,-6,84,6.0,144.0,84,0.0,250.0,80,6,250,10,-6.0,106.0,-4,106.245,13.183,34.243,71,71,,7,1,0,0,0,0,27.0,-18.0,-1019.0,64,67,83,70,2.16,74
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T15:59:34.643,48.11,28.646,28.646,4,6,-6,84,6.0,144.0,84,0.0,250.0,80,6,250,10,-6.0,106.0,-4,106.245,13.183,34.243,71,71,,7,1,0,0,0,0,27.0,-18.0,-1019.0,64,67,83,70,2.16,74
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T15:59:34.757,48.223,28.76,28.76,4,6,-6,84,6.0,144.0,84,0.0,250.0,80,6,250,10,-6.0,106.0,-4,106.245,44.776,113.127,71,71,,7,1,0,0,0,0,18.0,5.0,-964.0,64,67,83,70,2.12,74
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T15:59:34.866,48.332,28.869,28.869,4,8,-10,84,8.0,140.0,84,0.0,250.0,80,6,250,10,-8.0,110.0,-4,110.363,9.422,23.449,71,71,,7,2,0,0,0,0,41.0,-5.0,-1006.0,64,67,82,70,2.1,75
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T15:59:34.973,48.44,28.976,28.976,4,8,-10,84,8.0,140.0,84,0.0,250.0,80,6,250,10,-8.0,110.0,-4,110.363,9.422,23.449,71,71,,7,2,0,0,0,0,52.0,-4.0,-1012.0,64,67,83,70,2.15,75
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T15:59:35.077,48.543,29.08,29.08,4,8,-10,84,8.0,140.0,84,0.0,250.0,80,6,250,10,-8.0,110.0,-4,110.363,8.193,25.234,71,71,,7,2,0,0,0,0,52.0,-4.0,-1012.0,64,67,83,70,2.15,75
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T15:59:35.185,48.652,29.188,29.188,4,8,-10,84,8.0,140.0,84,0.0,250.0,80,6,250,10,-8.0,110.0,-4,110.363,7.587,23.298,71,71,,7,3,1,0,0,0,62.0,-15.0,-1005.0,64,67,82,70,2.1,75
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T15:59:35.295,48.762,29.298,29.298,4,8,-10,84,8.0,140.0,84,0.0,250.0,80,6,250,10,-8.0,110.0,-4,110.363,7.967,23.298,71,71,,7,3,1,0,0,0,46.0,-22.0,-982.0,64,67,82,70,2.19,75
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T15:59:35.399,48.866,29.403,29.403,4,5,-8,84,5.0,142.0,84,0.0,250.0,80,6,250,10,-5.0,108.0,-4,108.19,7.294,23.298,71,71,,7,3,0,0,0,0,45.0,-13.0,-1005.0,64,67,82,70,2.11,75
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T15:59:35.506,48.973,29.509,29.509,4,5,-8,84,5.0,142.0,84,0.0,250.0,80,6,250,10,-5.0,108.0,-4,108.19,6.823,23.298,71,71,,7,3,0,0,0,0,32.0,11.0,-1027.0,64,67,82,70,2.1,75
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T15:59:35.610,49.077,29.613,29.613,4,5,-8,84,5.0,142.0,84,0.0,250.0,80,6,250,10,-5.0,108.0,-4,108.19,5.972,21.079,71,71,,7,3,0,0,0,0,30.0,-5.0,-1002.0,64,67,82,70,2.06,75
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T15:59:35.720,49.186,29.723,29.723,4,5,-8,84,5.0,142.0,84,0.0,250.0,80,6,250,10,-5.0,108.0,-4,108.19,6.226,21.079,71,71,,7,3,0,0,0,0,25.0,-4.0,-994.0,64,67,82,70,2.05,76
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T15:59:35.824,49.29,29.827,29.827,4,4,-2,84,4.0,148.0,84,0.0,250.0,80,6,250,10,-4.0,102.0,-4,102.157,6.885,21.079,71,71,,6,3,0,0,0,0,71.0,-14.0,-989.0,64,67,82,70,2.03,76
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T15:59:35.931,49.397,29.934,29.934,4,4,-2,84,4.0,148.0,84,0.0,250.0,80,6,250,10,-4.0,102.0,-4,102.157,6.885,21.079,71,71,,6,2,1,0,0,0,65.0,11.0,-1001.0,64,67,81,70,2.04,76
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T15:59:36.037,49.503,30.04,30.04,4,4,-2,84,4.0,148.0,84,0.0,250.0,80,6,250,10,-4.0,102.0,-4,102.157,6.702,20.773,71,71,,7,3,0,0,0,0,28.0,2.0,-1047.0,64,67,81,70,2.07,76
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T15:59:36.142,49.609,30.145,30.145,4,4,-2,84,4.0,148.0,84,0.0,250.0,80,6,250,10,-4.0,102.0,-4,102.157,2.591,6.297,71,71,,7,3,0,0,0,0,41.0,6.0,-1021.0,64,67,80,70,2.12,76
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T15:59:36.250,49.717,30.253,30.253,4,4,-2,84,4.0,148.0,84,0.0,250.0,80,6,250,10,-4.0,102.0,-4,102.157,2.406,6.297,71,71,,7,3,0,0,0,0,57.0,-8.0,-1006.0,64,67,81,70,2.13,76
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T15:59:36.355,49.822,30.358,30.358,4,2,-4,83,2.0,146.0,83,0.0,250.0,80,6,250,10,-2.0,104.0,-3,104.062,1.754,6.297,71,71,,6,3,0,0,0,0,68.0,17.0,-985.0,64,67,80,70,2.13,76
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T15:59:36.465,49.932,30.468,30.468,4,2,-4,83,2.0,146.0,83,0.0,250.0,80,6,250,10,-2.0,104.0,-3,104.062,1.904,6.361,71,71,,7,3,0,0,0,0,88.0,-20.0,-955.0,64,67,80,70,2.04,76
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T15:59:36.570,50.036,30.573,30.573,4,2,-4,83,2.0,146.0,83,0.0,250.0,80,6,250,10,-2.0,104.0,-3,104.062,1.904,6.361,71,71,,7,3,0,0,0,0,19.0,14.0,-1027.0,64,67,80,70,2.11,76
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T15:59:36.679,50.145,30.682,30.682,4,2,-4,83,2.0,146.0,83,0.0,250.0,80,6,250,10,-2.0,104.0,-3,104.062,2.121,4.947,71,71,,7,3,-1,0,0,0,57.0,23.0,-1036.0,64,67,80,70,2.13,76
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T15:59:36.786,50.253,30.789,30.789,4,4,-5,81,4.0,145.0,81,0.0,250.0,80,6,250,10,-4.0,105.0,-1,105.081,2.631,5.657,71,71,,7,3,-1,0,0,0,92.0,7.0,-985.0,64,67,80,70,2.11,77
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T15:59:36.895,50.362,30.898,30.898,4,4,-5,81,4.0,145.0,81,0.0,250.0,80,6,250,10,-4.0,105.0,-1,105.081,2.416,5.657,71,71,,7,3,-2,0,0,0,49.0,22.0,-999.0,64,67,82,70,2.1,77
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T15:59:37.000,50.467,31.004,31.004,4,4,-5,81,4.0,145.0,81,0.0,250.0,80,6,250,10,-4.0,105.0,-1,105.081,2.935,5.009,71,71,,7,4,-1,0,0,0,33.0,20.0,-1002.0,64,67,82,70,2.17,77
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T15:59:37.106,50.573,31.109,31.109,4,4,-5,81,4.0,145.0,81,0.0,250.0,80,6,250,10,-4.0,105.0,-1,105.081,2.54,5.009,71,71,,7,3,-1,0,0,0,75.0,13.0,-994.0,63,67,83,70,2.15,77
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T15:59:37.216,50.682,31.219,31.219,4,8,-5,82,8.0,145.0,82,0.0,250.0,80,6,250,10,-8.0,105.0,-2,105.323,2.979,6.907,71,71,,7,3,0,0,0,0,63.0,7.0,-933.0,63,67,84,70,2.09,77
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T15:59:37.325,50.792,31.328,31.328,4,8,-5,82,8.0,145.0,82,0.0,250.0,80,6,250,10,-8.0,105.0,-2,105.323,2.763,6.907,71,71,,7,3,0,0,0,0,46.0,19.0,-939.0,63,67,84,70,2.05,77
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T15:59:37.433,50.9,31.436,31.436,4,8,-5,82,8.0,145.0,82,0.0,250.0,80,6,250,10,-8.0,105.0,-2,105.323,2.657,6.949,71,71,,7,2,0,0,0,0,33.0,66.0,-986.0,63,67,83,70,2.06,77
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T15:59:37.543,51.01,31.547,31.547,4,8,-5,82,8.0,145.0,82,0.0,250.0,80,6,250,10,-8.0,105.0,-2,105.323,2.657,6.949,71,71,,8,2,-1,0,0,0,21.0,34.0,-1062.0,63,67,82,70,2.27,77
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T15:59:37.650,51.117,31.653,31.653,4,8,-5,82,8.0,145.0,82,0.0,250.0,80,6,250,10,-8.0,105.0,-2,105.323,2.507,6.949,71,71,,8,0,-2,0,0,0,87.0,1.0,-975.0,63,67,82,70,2.14,77
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T15:59:37.757,51.224,31.761,31.761,4,10,-6,84,10.0,144.0,84,0.0,250.0,80,6,250,10,-10.0,106.0,-4,106.546,5.325,12.089,71,71,,8,0,-2,0,0,0,26.0,-10.0,-934.0,63,67,83,70,2.24,78
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T15:59:37.865,51.332,31.868,31.868,4,10,-6,84,10.0,144.0,84,0.0,250.0,80,6,250,10,-10.0,106.0,-4,106.546,5.77,12.089,71,71,,8,1,0,-1,0,0,61.0,-30.0,-1043.0,63,67,82,70,2.11,78
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T15:59:37.974,51.441,31.977,31.977,4,10,-6,84,10.0,144.0,84,0.0,250.0,80,6,250,10,-10.0,106.0,-4,106.546,5.572,12.089,71,71,,8,3,0,-1,0,0,47.0,-26.0,-987.0,63,67,82,70,2.19,78
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T15:59:38.076,51.543,32.079,32.079,4,10,-6,84,10.0,144.0,84,0.0,250.0,80,6,250,10,-10.0,106.0,-4,106.546,5.544,13.933,71,71,,8,3,1,-1,0,0,93.0,-55.0,-1035.0,63,67,83,70,2.22,78
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T15:59:38.184,51.65,32.187,32.187,4,12,-5,84,12.0,145.0,84,0.0,250.0,80,6,250,10,-12.0,105.0,-4,105.759,6.013,13.933,71,71,,8,2,1,-1,0,0,5.0,-8.0,-973.0,64,66,82,70,2.24,78
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T15:59:38.292,51.758,32.295,32.295,4,12,-5,84,12.0,145.0,84,0.0,250.0,80,6,250,10,-12.0,105.0,-4,105.759,55.897,148.36,71,71,,8,2,2,0,0,0,25.0,-1.0,-1033.0,64,66,82,70,2.13,78
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T15:59:38.400,51.866,32.403,32.403,4,12,-5,84,12.0,145.0,84,0.0,250.0,80,6,250,10,-12.0,105.0,-4,105.759,56.178,150.594,71,71,,8,1,0,0,0,0,0.0,-32.0,-1041.0,64,66,81,70,2.21,78
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T15:59:38.506,51.972,32.509,32.509,4,12,-5,84,12.0,145.0,84,0.0,250.0,80,6,250,10,-12.0,105.0,-4,105.759,56.187,150.594,71,71,,7,1,1,-1,0,0,59.0,-44.0,-1010.0,64,66,81,70,2.03,78
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T15:59:38.609,52.076,32.612,32.612,4,12,-5,84,12.0,145.0,84,0.0,250.0,80,6,250,10,-12.0,105.0,-4,105.759,56.187,150.594,71,71,,7,3,2,-1,1,0,61.0,-30.0,-984.0,64,66,81,70,2.13,78
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T15:59:38.719,52.186,32.722,32.722,4,7,-2,84,7.0,148.0,84,0.0,250.0,80,6,250,10,-7.0,102.0,-4,102.318,5.2,8.911,71,71,,7,4,3,-1,0,0,85.0,-20.0,-988.0,64,66,80,70,2.13,79
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T15:59:38.826,52.292,32.829,32.829,4,7,-2,84,7.0,148.0,84,0.0,250.0,80,6,250,10,-7.0,102.0,-4,102.318,4.81,7.229,71,71,,7,4,2,-1,0,0,71.0,0.0,-1003.0,64,66,79,70,2.14,79
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T15:59:38.933,52.4,32.936,32.936,4,7,-2,84,7.0,148.0,84,0.0,250.0,80,6,250,10,-7.0,102.0,-4,102.318,6.382,9.693,71,71,,7,3,0,-1,0,0,38.0,14.0,-1009.0,64,66,80,70,2.06,79
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T15:59:39.042,52.508,33.045,33.045,4,7,-2,84,7.0,148.0,84,0.0,250.0,80,6,250,10,-7.0,102.0,-4,102.318,6.382,9.693,71,71,,7,4,0,-1,0,0,64.0,7.0,-979.0,64,66,80,70,2.13,79
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T15:59:39.149,52.616,33.152,33.152,4,2,5,82,2.0,155.0,82,0.0,250.0,80,6,250,10,-2.0,95.0,-2,95.042,5.347,9.693,71,71,,7,3,0,-1,0,0,78.0,16.0,-964.0,63,67,79,70,2.12,79
