run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T20:45:31.736,108.714,6.675,6.675,6,-4,-3,79,137.4213562373095,47.0,79,141.4213562373095,250.0,80,2,250,10,4.0,203.0,1,203.042,6.775,19.976,74,74,,2,1,2,0,0,0,35.0,-59.0,-1028.0,60,63,78,70,-110.45,148
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T20:45:31.843,108.821,6.782,6.782,6,-4,-3,79,137.4213562373095,47.0,79,141.4213562373095,250.0,80,2,250,10,4.0,203.0,1,203.042,6.775,19.976,74,74,,2,0,2,0,0,0,29.0,-53.0,-968.0,60,63,79,70,-110.5,148
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T20:45:31.949,108.928,6.889,6.889,6,-4,-3,79,137.4213562373095,47.0,79,141.4213562373095,250.0,80,2,250,10,4.0,203.0,1,203.042,8.951,16.871,74,74,,2,0,3,0,0,0,-34.0,-25.0,-990.0,60,63,79,70,-110.43,149
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T20:45:32.052,109.03,6.992,6.992,6,-4,-3,79,137.4213562373095,47.0,79,141.4213562373095,250.0,80,2,250,10,4.0,203.0,1,203.042,8.951,16.871,74,74,,2,0,2,0,0,0,-10.0,-20.0,-1014.0,60,63,79,70,-110.4,149
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T20:45:32.159,109.137,7.098,7.098,6,-4,-1,79,137.4213562373095,49.0,79,141.4213562373095,250.0,80,2,250,10,4.0,201.0,1,201.042,9.022,17.166,74,74,,2,0,2,0,0,0,35.0,-37.0,-986.0,60,63,79,70,-110.43,149
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T20:45:32.267,109.246,7.207,7.207,6,-4,-1,79,137.4213562373095,49.0,79,141.4213562373095,250.0,80,2,250,10,4.0,201.0,1,201.042,8.218,17.166,74,74,,2,1,1,0,0,0,10.0,-37.0,-1030.0,60,63,79,70,-110.37,149
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T20:45:32.375,109.353,7.315,7.315,6,-4,-1,79,137.4213562373095,49.0,79,141.4213562373095,250.0,80,2,250,10,4.0,201.0,1,201.042,8.12,15.668,74,74,,2,1,2,0,0,0,17.0,-11.0,-996.0,61,63,81,70,-110.4,149
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T20:45:32.477,109.455,7.416,7.416,6,-4,-1,79,137.4213562373095,49.0,79,141.4213562373095,250.0,80,2,250,10,4.0,201.0,1,201.042,8.12,15.668,74,74,,2,1,2,0,0,0,23.0,-59.0,-991.0,61,63,81,70,-110.39,149
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T20:45:32.584,109.563,7.524,7.524,6,-4,0,81,137.4213562373095,50.0,81,141.4213562373095,250.0,80,2,250,10,4.0,200.0,-1,200.042,8.155,15.668,74,74,,2,0,1,0,0,0,33.0,-9.0,-978.0,61,63,81,70,-110.37,149
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T20:45:32.692,109.67,7.632,7.632,6,-4,0,81,137.4213562373095,50.0,81,141.4213562373095,250.0,80,2,250,10,4.0,200.0,-1,200.042,8.155,15.668,74,74,,2,0,0,0,0,0,18.0,-28.0,-1013.0,61,63,81,70,-110.33,149
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T20:45:32.801,109.779,7.741,7.741,6,-4,0,81,137.4213562373095,50.0,81,141.4213562373095,250.0,80,2,250,10,4.0,200.0,-1,200.042,7.006,14.838,74,74,,2,1,0,0,0,0,16.0,-44.0,-970.0,61,63,82,70,-110.39,149
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T20:45:32.910,109.888,7.85,7.85,6,-4,0,81,137.4213562373095,50.0,81,141.4213562373095,250.0,80,2,250,10,4.0,200.0,-1,200.042,5.815,11.082,74,74,,2,1,1,0,0,0,32.0,-44.0,-1020.0,61,63,82,70,-110.35,149
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T20:45:33.019,109.997,7.958,7.958,6,-4,0,82,137.4213562373095,50.0,82,141.4213562373095,250.0,80,2,250,10,4.0,200.0,-2,200.05,5.815,11.082,74,74,,2,0,2,0,0,0,17.0,-42.0,-1003.0,61,63,82,70,-110.35,150
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T20:45:33.127,110.105,8.067,8.067,6,-4,0,82,137.4213562373095,50.0,82,141.4213562373095,250.0,80,2,250,10,4.0,200.0,-2,200.05,5.584,11.082,74,74,,2,0,2,0,0,0,21.0,-37.0,-981.0,61,63,83,70,-110.37,150
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T20:45:33.235,110.214,8.175,8.175,6,-4,0,82,137.4213562373095,50.0,82,141.4213562373095,250.0,80,2,250,10,4.0,200.0,-2,200.05,5.809,11.928,74,74,,1,0,1,0,0,0,52.0,-47.0,-978.0,61,63,83,70,-110.36,150
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T20:45:33.341,110.32,8.281,8.281,6,-4,0,84,137.4213562373095,50.0,84,141.4213562373095,250.0,80,2,250,10,4.0,200.0,-4,200.08,4.809,9.846,74,74,,2,0,1,0,0,0,41.0,-21.0,-1010.0,60,64,82,70,-110.31,150
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T20:45:33.448,110.426,8.387,8.387,6,-4,0,84,137.4213562373095,50.0,84,141.4213562373095,250.0,80,2,250,10,4.0,200.0,-4,200.08,4.809,9.846,74,74,,2,0,2,0,0,0,7.0,7.0,-961.0,60,64,81,70,-110.32,150
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T20:45:33.554,110.533,8.494,8.494,6,-4,0,84,137.4213562373095,50.0,84,141.4213562373095,250.0,80,2,250,10,4.0,200.0,-4,200.08,5.093,9.846,74,74,,2,0,1,0,0,0,0.0,0.0,-966.0,60,64,81,70,-110.32,150
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T20:45:33.660,110.639,8.6,8.6,6,-4,0,84,137.4213562373095,50.0,84,141.4213562373095,250.0,80,2,250,10,4.0,200.0,-4,200.08,5.113,9.186,74,74,,2,0,0,0,0,0,18.0,-25.0,-976.0,60,64,81,70,-110.37,150
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T20:45:33.769,110.747,8.708,8.708,6,-4,0,84,137.4213562373095,50.0,84,141.4213562373095,250.0,80,2,250,10,4.0,200.0,-4,200.08,4.034,6.312,74,74,,2,1,0,0,0,0,60.0,-42.0,-975.0,60,64,80,70,-110.36,150
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T20:45:33.878,110.857,8.818,8.818,6,-3,-2,84,138.4213562373095,48.0,84,141.4213562373095,250.0,80,2,250,10,3.0,202.0,-4,202.062,3.764,6.312,74,74,,2,1,1,0,0,0,75.0,-18.0,-997.0,60,64,79,70,-110.44,150
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T20:45:33.985,110.964,8.925,8.925,6,-3,-2,84,138.4213562373095,48.0,84,141.4213562373095,250.0,80,2,250,10,3.0,202.0,-4,202.062,3.764,6.312,74,74,,2,1,1,0,0,0,48.0,-31.0,-1012.0,60,64,79,70,-110.38,151
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T20:45:34.094,111.072,9.033,9.033,6,-3,-2,84,138.4213562373095,48.0,84,141.4213562373095,250.0,80,2,250,10,3.0,202.0,-4,202.062,4.058,7.968,74,74,,1,1,0,0,0,0,43.0,-24.0,-990.0,60,64,79,70,-110.43,151
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T20:45:34.205,111.184,9.145,9.145,6,-3,-2,84,138.4213562373095,48.0,84,141.4213562373095,250.0,80,2,250,10,3.0,202.0,-4,202.062,3.211,7.968,74,74,,1,1,0,0,0,0,54.0,13.0,-1029.0,60,64,77,70,-110.4,151
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T20:45:34.307,111.286,9.247,9.247,6,-3,-1,81,138.4213562373095,49.0,81,141.4213562373095,250.0,80,2,250,10,3.0,201.0,-1,201.025,3.245,7.968,74,74,,2,1,0,0,0,0,-5.0,-7.0,-1015.0,60,64,77,70,-110.38,151
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T20:45:34.411,111.39,9.351,9.351,6,-3,-1,81,138.4213562373095,49.0,81,141.4213562373095,250.0,80,2,250,10,3.0,201.0,-1,201.025,3.245,7.968,74,74,,1,1,0,0,0,0,4.0,-15.0,-989.0,61,64,76,70,-110.38,151
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T20:45:34.514,111.493,9.454,9.454,6,-3,-1,81,138.4213562373095,49.0,81,141.4213562373095,250.0,80,2,250,10,3.0,201.0,-1,201.025,2.45,4.878,74,74,,1,1,1,0,0,0,7.0,-17.0,-976.0,61,64,76,70,-110.43,151
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T20:45:34.623,111.601,9.562,9.562,6,-3,-2,79,138.4213562373095,48.0,79,141.4213562373095,250.0,80,2,250,10,3.0,202.0,1,202.025,2.247,4.878,74,74,,1,0,1,0,0,0,18.0,40.0,-1011.0,61,64,75,70,-110.34,151
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T20:45:34.731,111.71,9.671,9.671,6,-3,-2,79,138.4213562373095,48.0,79,141.4213562373095,250.0,80,2,250,10,3.0,202.0,1,202.025,2.247,4.878,74,74,,1,0,0,0,0,0,19.0,-51.0,-992.0,61,64,75,70,-110.38,151
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T20:45:34.837,111.816,9.777,9.777,6,-3,-2,79,138.4213562373095,48.0,79,141.4213562373095,250.0,80,2,250,10,3.0,202.0,1,202.025,2.247,4.878,74,74,,2,1,0,0,0,0,43.0,1.0,-1015.0,61,64,74,70,-110.35,151
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T20:45:34.943,111.921,9.882,9.882,6,-2,-3,77,139.4213562373095,47.0,77,141.4213562373095,250.0,80,2,250,10,2.0,203.0,3,203.032,3.083,7.52,74,74,,2,0,0,0,0,0,46.0,-29.0,-1041.0,61,64,74,70,-110.42,152
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T20:45:35.051,112.029,9.99,9.99,6,-2,-3,77,139.4213562373095,47.0,77,141.4213562373095,250.0,80,2,250,10,2.0,203.0,3,203.032,3.197,9.993,74,74,,2,0,0,0,0,0,24.0,-17.0,-1020.0,61,64,74,70,-110.38,152
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T20:45:35.160,112.139,10.1,10.1,6,-2,-3,77,139.4213562373095,47.0,77,141.4213562373095,250.0,80,2,250,10,2.0,203.0,3,203.032,3.197,9.993,74,74,,2,0,0,0,0,0,-3.0,0.0,-1022.0,61,64,75,70,-110.49,152
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T20:45:35.269,112.247,10.208,10.208,6,-2,-3,77,139.4213562373095,47.0,77,141.4213562373095,250.0,80,2,250,10,2.0,203.0,3,203.032,3.197,9.993,74,74,,2,0,0,0,0,0,-3.0,19.0,-1016.0,61,64,75,70,-110.43,152
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T20:45:35.378,112.357,10.318,10.318,6,-3,0,76,138.4213562373095,50.0,76,141.4213562373095,250.0,80,2,250,10,3.0,200.0,4,200.062,3.444,9.993,74,74,,2,0,1,0,0,0,8.0,-22.0,-955.0,61,64,77,70,-110.39,152
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T20:45:35.485,112.463,10.424,10.424,6,-3,0,76,138.4213562373095,50.0,76,141.4213562373095,250.0,80,2,250,10,3.0,200.0,4,200.062,4.925,12.939,74,74,,2,0,1,0,0,0,50.0,-40.0,-977.0,61,64,77,70,-110.38,152
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T20:45:35.591,112.569,10.53,10.53,6,-3,0,76,138.4213562373095,50.0,76,141.4213562373095,250.0,80,2,250,10,3.0,200.0,4,200.062,4.925,12.939,74,74,,2,0,0,0,0,0,27.0,-24.0,-976.0,61,64,77,70,-110.41,152
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T20:45:35.697,112.676,10.637,10.637,6,-3,0,76,138.4213562373095,50.0,76,141.4213562373095,250.0,80,2,250,10,3.0,200.0,4,200.062,4.739,12.939,74,74,,2,0,0,0,0,0,42.0,-3.0,-1008.0,61,64,78,70,-110.38,152
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T20:45:35.799,112.777,10.739,10.739,6,-2,0,78,139.4213562373095,50.0,78,141.4213562373095,250.0,80,2,250,10,2.0,200.0,2,200.02,4.7,12.939,74,74,,2,0,0,-1,0,0,-2.0,-47.0,-1009.0,61,64,78,70,-110.43,152
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T20:45:35.908,112.887,10.848,10.848,6,-2,0,78,139.4213562373095,50.0,78,141.4213562373095,250.0,80,2,250,10,2.0,200.0,2,200.02,4.501,9.048,74,74,,3,1,0,-1,0,0,16.0,-22.0,-996.0,61,64,78,70,-110.45,152
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T20:45:36.013,112.991,10.952,10.952,6,-2,0,78,139.4213562373095,50.0,78,141.4213562373095,250.0,80,2,250,10,2.0,200.0,2,200.02,4.501,9.048,74,74,,3,1,1,0,0,0,3.0,-22.0,-975.0,61,64,79,70,-110.43,153
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T20:45:36.119,113.098,11.059,11.059,6,-2,0,78,139.4213562373095,50.0,78,141.4213562373095,250.0,80,2,250,10,2.0,200.0,2,200.02,4.501,9.048,74,74,,2,0,2,0,0,0,-10.0,-5.0,-965.0,61,64,80,70,-110.42,153
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T20:45:36.223,113.202,11.163,11.163,6,-2,0,78,139.4213562373095,50.0,78,141.4213562373095,250.0,80,2,250,10,2.0,200.0,2,200.02,4.439,9.048,73,74,,2,0,1,-1,0,0,21.0,-3.0,-1005.0,61,64,80,70,-110.42,153
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T20:45:36.330,113.308,11.27,11.27,6,-3,0,80,138.4213562373095,50.0,80,141.4213562373095,250.0,80,2,250,10,3.0,200.0,0,200.022,5.821,12.542,73,74,,2,0,1,-1,0,0,83.0,-26.0,-957.0,61,64,79,70,-110.39,153
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T20:45:36.436,113.414,11.376,11.376,6,-3,0,80,138.4213562373095,50.0,80,141.4213562373095,250.0,80,2,250,10,3.0,200.0,0,200.022,5.821,12.542,73,74,,2,0,0,-1,0,0,10.0,-23.0,-981.0,61,64,80,70,-110.37,153
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T20:45:36.539,113.517,11.478,11.478,6,-3,0,80,138.4213562373095,50.0,80,141.4213562373095,250.0,80,2,250,10,3.0,200.0,0,200.022,5.821,12.542,73,74,,2,1,1,-1,0,0,27.0,-10.0,-1044.0,61,64,79,70,-110.35,153
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T20:45:36.644,113.622,11.583,11.583,6,-3,0,80,138.4213562373095,50.0,80,141.4213562373095,250.0,80,2,250,10,3.0,200.0,0,200.022,5.734,12.542,73,74,,2,1,1,-1,0,0,-24.0,3.0,-1054.0,61,64,79,70,-110.32,153
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T20:45:36.752,113.731,11.692,11.692,6,-4,4,81,137.4213562373095,54.0,81,141.4213562373095,250.0,80,2,250,10,4.0,196.0,-1,196.043,5.798,11.998,73,74,,2,1,2,-1,0,0,25.0,-29.0,-959.0,61,64,79,70,-110.41,153
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T20:45:36.860,113.838,11.799,11.799,6,-4,4,81,137.4213562373095,54.0,81,141.4213562373095,250.0,80,2,250,10,4.0,196.0,-1,196.043,5.798,11.998,73,74,,2,1,0,-1,0,0,-8.0,-29.0,-1064.0,61,64,79,70,-110.48,153
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T20:45:36.968,113.947,11.908,11.908,6,-4,4,81,137.4213562373095,54.0,81,141.4213562373095,250.0,80,2,250,10,4.0,196.0,-1,196.043,5.798,11.998,73,74,,3,2,0,-1,0,0,-32.0,-50.0,-1022.0,61,64,79,70,-110.41,154
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T20:45:37.075,114.053,12.014,12.014,7,-8,-24,86,133.4213562373095,76.0,86,141.4213562373095,250.0,80,2,250,10,8.0,174.0,-6,174.287,7.866,14.07,73,74,,2,1,2,0,0,0,35.0,-34.0,-984.0,61,64,79,70,-110.11,154
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T20:45:37.181,114.16,12.121,12.121,7,-8,-24,86,133.4213562373095,76.0,86,141.4213562373095,250.0,80,2,250,10,8.0,174.0,-6,174.287,7.763,14.07,73,74,,1,0,4,0,0,0,71.0,-22.0,-959.0,61,64,79,70,-110.44,154
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T20:45:37.291,114.269,12.23,12.23,7,-8,-24,86,133.4213562373095,76.0,86,141.4213562373095,250.0,80,2,250,10,8.0,174.0,-6,174.287,7.142,13.564,73,74,,1,0,3,-1,0,0,28.0,-46.0,-1003.0,61,64,78,70,-110.6,154
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T20:45:37.399,114.377,12.338,12.338,7,-8,-24,86,133.4213562373095,76.0,86,141.4213562373095,250.0,80,2,250,10,8.0,174.0,-6,174.287,7.355,14.031,73,74,,2,1,2,-1,0,0,-16.0,-48.0,-1058.0,61,63,78,70,-110.43,154
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T20:45:37.504,114.483,12.444,12.444,7,-10,-21,83,131.4213562373095,79.0,83,141.4213562373095,250.0,80,2,250,10,10.0,171.0,-3,171.318,8.891,16.34,73,74,,2,1,2,-1,0,0,-15.0,-19.0,-1057.0,61,63,77,70,-110.29,154
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T20:45:37.610,114.589,12.55,12.55,7,-10,-21,83,131.4213562373095,79.0,83,141.4213562373095,250.0,80,2,250,10,10.0,171.0,-3,171.318,8.383,13.746,73,74,,2,0,4,-1,0,0,2.0,-58.0,-974.0,61,63,77,70,-110.29,154
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T20:45:37.718,114.696,12.657,12.657,7,-10,-21,83,131.4213562373095,79.0,83,141.4213562373095,250.0,80,2,250,10,10.0,171.0,-3,171.318,8.68,13.578,73,74,,3,0,4,0,0,0,13.0,-72.0,-1021.0,61,63,78,70,-110.36,154
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T20:45:37.824,114.802,12.763,12.763,7,-10,-21,83,131.4213562373095,79.0,83,141.4213562373095,250.0,80,2,250,10,10.0,171.0,-3,171.318,8.954,15.668,73,74,,2,1,1,0,0,0,-24.0,-52.0,-1065.0,61,63,78,70,-110.39,154
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T20:45:37.930,114.909,12.87,12.87,7,-16,-17,80,125.42135623730951,83.0,80,141.4213562373095,250.0,80,2,250,10,16.0,167.0,0,167.765,11.726,18.373,73,74,,2,0,2,0,0,0,22.0,-27.0,-1017.0,61,63,78,70,-110.41,154
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T20:45:38.035,115.014,12.975,12.975,7,-16,-17,80,125.42135623730951,83.0,80,141.4213562373095,250.0,80,2,250,10,16.0,167.0,0,167.765,11.138,17.062,73,74,,2,0,4,-1,0,0,-31.0,-32.0,-1020.0,61,63,78,70,-110.57,155
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T20:45:38.144,115.122,13.083,13.083,7,-16,-17,80,125.42135623730951,83.0,80,141.4213562373095,250.0,80,2,250,10,16.0,167.0,0,167.765,11.138,17.062,72,74,,2,1,2,0,0,0,-28.0,-53.0,-1019.0,61,63,78,70,-110.54,155
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T20:45:38.252,115.23,13.191,13.191,7,-16,-17,80,125.42135623730951,83.0,80,141.4213562373095,250.0,80,2,250,10,16.0,167.0,0,167.765,35.784,85.773,72,74,,3,0,3,0,0,0,5.0,-47.0,-994.0,61,63,79,70,-110.56,155
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T20:45:38.361,115.34,13.301,13.301,7,-16,-17,80,125.42135623730951,83.0,80,141.4213562373095,250.0,80,2,250,10,16.0,167.0,0,167.765,35.784,85.773,72,74,,3,0,3,0,0,0,5.0,-47.0,-994.0,61,63,79,70,-110.56,155
