run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T18:16:53.662,21.307,1.121,1.121,2,-7,6,79,42.49747468305833,168.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,7.0,244.0,1,244.102,4.526,8.502,59,59,,3,0,1,-1,0,0,23.0,-36.0,-979.0,63,65,79,70,-104.9,55
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T18:16:53.767,21.412,1.226,1.226,2,-7,6,79,42.49747468305833,168.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,7.0,244.0,1,244.102,3.802,7.109,59,59,,3,1,1,-1,0,0,51.0,-43.0,-1008.0,63,66,78,70,-104.93,55
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T18:16:53.879,21.524,1.338,1.338,2,-7,7,77,42.49747468305833,169.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,7.0,243.0,3,243.119,3.939,7.109,59,59,,3,2,1,-1,0,0,30.0,-59.0,-1004.0,63,66,79,70,-104.91,55
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T18:16:53.985,21.63,1.444,1.444,2,-7,7,77,42.49747468305833,169.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,7.0,243.0,3,243.119,3.928,7.109,59,59,,3,3,2,-1,0,0,7.0,-22.0,-992.0,63,66,79,70,-104.8,55
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T18:16:54.091,21.737,1.55,1.55,2,-7,7,77,42.49747468305833,169.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,7.0,243.0,3,243.119,6.232,12.831,59,59,,4,2,2,-1,0,0,36.0,-35.0,-995.0,63,66,79,70,-104.59,55
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T18:16:54.205,21.85,1.664,1.664,2,-11,10,75,38.49747468305833,172.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,11.0,240.0,5,240.304,6.282,12.047,59,59,,4,1,2,-1,0,0,0.0,-30.0,-1011.0,63,66,80,70,-104.5,55
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T18:16:54.316,21.961,1.775,1.775,2,-11,10,75,38.49747468305833,172.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,11.0,240.0,5,240.304,6.282,12.047,59,59,,4,1,2,0,0,0,7.0,-34.0,-985.0,63,66,79,70,-104.66,55
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T18:16:54.422,22.067,1.881,1.881,2,-11,10,75,38.49747468305833,172.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,11.0,240.0,5,240.304,6.365,12.047,59,59,,4,0,2,0,0,0,-4.0,-21.0,-991.0,63,66,80,70,-104.58,55
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T18:16:54.532,22.177,1.991,1.991,2,-11,10,75,38.49747468305833,172.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,11.0,240.0,5,240.304,8.115,16.346,59,59,,4,1,2,0,0,0,21.0,-13.0,-996.0,63,66,79,70,-104.7,56
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T18:16:54.649,22.295,2.108,2.108,2,-11,10,75,38.49747468305833,172.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,11.0,240.0,5,240.304,6.458,12.071,59,59,,4,0,2,0,0,0,39.0,-38.0,-996.0,63,66,79,70,-104.73,56
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T18:16:54.756,22.401,2.215,2.215,2,-16,17,74,33.49747468305833,179.63455967290594,74,49.49747468305833,412.63455967290594,80,7,250,10,16.0,233.0,6,233.626,7.697,15.608,59,59,,3,1,2,0,0,0,20.0,-28.0,-987.0,63,65,79,70,-104.77,56
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T18:16:54.870,22.515,2.329,2.329,2,-16,17,74,33.49747468305833,179.63455967290594,74,49.49747468305833,412.63455967290594,80,7,250,10,16.0,233.0,6,233.626,7.697,15.608,59,59,,3,1,2,0,0,0,27.0,-34.0,-965.0,63,65,79,70,-104.89,56
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T18:16:54.976,22.622,2.435,2.435,2,-16,17,74,33.49747468305833,179.63455967290594,74,49.49747468305833,412.63455967290594,80,7,250,10,16.0,233.0,6,233.626,8.758,15.886,59,59,,3,1,1,-1,0,0,41.0,-39.0,-1030.0,63,65,78,70,-105.05,56
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T18:16:55.088,22.734,2.547,2.547,2,-16,17,74,33.49747468305833,179.63455967290594,74,49.49747468305833,412.63455967290594,80,7,250,10,16.0,233.0,6,233.626,7.531,12.93,59,59,,3,1,1,-1,0,0,21.0,-39.0,-1007.0,63,65,78,70,-104.96,56
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T18:16:55.203,22.848,2.661,2.661,2,-16,24,74,33.49747468305833,186.63455967290594,74,49.49747468305833,412.63455967290594,80,7,250,10,16.0,226.0,6,226.645,8.653,17.69,59,59,,3,2,2,-1,0,0,47.0,-40.0,-994.0,63,65,78,70,-105.02,56
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T18:16:55.310,22.955,2.769,2.769,2,-16,24,74,33.49747468305833,186.63455967290594,74,49.49747468305833,412.63455967290594,80,7,250,10,16.0,226.0,6,226.645,10.226,18.711,59,59,,3,2,2,-1,0,0,44.0,-35.0,-999.0,63,65,79,70,-105.08,56
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T18:16:55.425,23.07,2.884,2.884,2,-16,24,74,33.49747468305833,186.63455967290594,74,49.49747468305833,412.63455967290594,80,7,250,10,16.0,226.0,6,226.645,10.226,18.711,59,59,,4,2,2,-1,0,0,43.0,-42.0,-987.0,63,65,78,70,-104.93,56
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T18:16:55.532,23.177,2.991,2.991,2,-16,24,74,33.49747468305833,186.63455967290594,74,49.49747468305833,412.63455967290594,80,7,250,10,16.0,226.0,6,226.645,7.927,15.022,59,59,,4,3,2,-1,0,0,36.0,-40.0,-1015.0,63,65,78,70,-105.03,57
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T18:16:55.645,23.29,3.104,3.104,3,-9,-23,74,40.49747468305833,189.63455967290594,74,49.49747468305833,412.63455967290594,80,7,250,10,9.0,223.0,6,223.262,7.219,15.022,59,59,,4,3,2,-1,0,0,30.0,-33.0,-995.0,63,65,78,70,-104.99,57
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T18:16:55.752,23.397,3.21,3.21,3,-9,-23,74,40.49747468305833,189.63455967290594,74,49.49747468305833,412.63455967290594,80,7,250,10,9.0,223.0,6,223.262,9.331,20.199,59,59,,4,2,2,-1,0,0,19.0,-44.0,-968.0,63,65,79,70,-105.08,57
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T18:16:55.857,23.502,3.316,3.316,3,-9,-23,74,40.49747468305833,189.63455967290594,74,49.49747468305833,412.63455967290594,80,7,250,10,9.0,223.0,6,223.262,6.892,15.022,59,59,,4,2,2,-1,0,0,81.0,-65.0,-1007.0,63,65,79,70,-105.11,57
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T18:16:55.966,23.611,3.425,3.425,3,-9,-23,74,40.49747468305833,189.63455967290594,74,49.49747468305833,412.63455967290594,80,7,250,10,9.0,223.0,6,223.262,6.762,15.022,59,59,,4,2,2,-1,0,0,58.0,-48.0,-1020.0,63,65,80,70,-105.03,57
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T18:16:56.075,23.721,3.534,3.534,3,-7,-14,75,42.49747468305833,198.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,7.0,214.0,5,214.173,8.129,16.557,59,59,,4,2,3,-1,0,0,53.0,-53.0,-972.0,63,65,81,70,-104.95,57
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T18:16:56.189,23.835,3.648,3.648,3,-7,-14,75,42.49747468305833,198.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,7.0,214.0,5,214.173,8.086,16.557,59,59,,4,3,3,-1,0,0,29.0,-26.0,-1012.0,63,65,81,70,-105.08,57
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T18:16:56.301,23.946,3.76,3.76,3,-7,-14,75,42.49747468305833,198.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,7.0,214.0,5,214.173,6.71,12.757,59,59,,4,3,3,-1,0,0,0.0,-47.0,-971.0,63,65,82,70,-105.1,57
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T18:16:56.408,24.054,3.867,3.867,3,-7,-14,75,42.49747468305833,198.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,7.0,214.0,5,214.173,6.652,12.757,59,59,,5,2,1,0,0,0,10.0,-59.0,-952.0,63,65,82,70,-105.01,57
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T18:16:56.518,24.164,3.977,3.977,3,-7,-14,75,42.49747468305833,198.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,7.0,214.0,5,214.173,5.107,11.517,59,59,,5,1,2,0,0,0,6.0,-58.0,-980.0,63,65,82,70,-105.03,57
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T18:16:56.626,24.271,4.085,4.085,3,-4,-8,78,45.49747468305833,204.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,4.0,208.0,2,208.048,5.448,12.393,58,59,,5,1,2,0,0,0,15.0,-54.0,-975.0,63,65,81,70,-105.12,58
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T18:16:56.733,24.378,4.192,4.192,3,-4,-8,78,45.49747468305833,204.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,4.0,208.0,2,208.048,2.87,5.888,58,59,,5,0,2,0,0,0,-31.0,-29.0,-997.0,63,65,81,70,-104.99,58
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T18:16:56.839,24.484,4.298,4.298,3,-4,-8,78,45.49747468305833,204.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,4.0,208.0,2,208.048,2.191,4.256,58,59,,4,0,4,0,0,0,43.0,-58.0,-1040.0,63,65,81,70,-104.99,58
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T18:16:56.945,24.591,4.404,4.404,3,-4,-8,78,45.49747468305833,204.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,4.0,208.0,2,208.048,2.245,4.256,58,59,,4,0,3,0,0,0,31.0,-49.0,-1024.0,63,65,81,70,-105.07,58
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T18:16:57.052,24.697,4.511,4.511,3,-3,-4,78,46.49747468305833,208.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,3.0,204.0,2,204.032,1.862,4.256,58,59,,4,0,2,0,0,0,16.0,-44.0,-1004.0,63,65,80,70,-105.23,58
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T18:16:57.162,24.807,4.621,4.621,3,-3,-4,78,46.49747468305833,208.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,3.0,204.0,2,204.032,3.387,7.088,58,59,,4,0,3,0,0,0,32.0,-31.0,-987.0,63,65,81,70,-105.07,58
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T18:16:57.276,24.922,4.735,4.735,3,-3,-4,78,46.49747468305833,208.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,3.0,204.0,2,204.032,13.973,28.877,58,59,,4,0,2,0,0,0,19.0,-33.0,-977.0,63,65,81,70,-105.12,58
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T18:16:57.385,25.03,4.844,4.844,3,-3,-4,78,46.49747468305833,208.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,3.0,204.0,2,204.032,13.973,28.877,58,59,,4,0,2,0,-1,0,10.0,-25.0,-984.0,63,65,81,70,-105.13,58
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T18:16:57.491,25.137,4.95,4.95,3,-2,-5,78,47.49747468305833,207.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,2.0,205.0,2,205.02,14.254,30.28,58,59,,4,0,1,0,-1,0,9.0,-27.0,-1006.0,63,65,80,70,-105.22,58
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T18:16:57.603,25.248,5.062,5.062,3,-2,-5,78,47.49747468305833,207.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,2.0,205.0,2,205.02,14.254,30.28,58,59,,4,0,0,0,0,0,-2.0,-18.0,-999.0,63,65,80,70,-105.14,59
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T18:16:57.714,25.36,5.173,5.173,3,-2,-5,78,47.49747468305833,207.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,2.0,205.0,2,205.02,15.961,31.344,58,59,,4,2,0,0,0,0,10.0,-64.0,-1045.0,63,65,79,70,-105.19,59
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T18:16:57.821,25.466,5.28,5.28,3,0,-5,78,49.49747468305833,207.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,0.0,205.0,2,205.01,6.773,14.153,58,59,,4,1,1,0,0,0,-12.0,-46.0,-994.0,63,65,79,70,-104.93,59
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T18:16:57.931,25.576,5.39,5.39,3,0,-5,78,49.49747468305833,207.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,0.0,205.0,2,205.01,6.773,14.153,58,59,,4,0,2,0,0,0,5.0,-54.0,-1006.0,63,65,79,70,-105.0,59
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T18:16:58.038,25.683,5.497,5.497,3,0,-5,78,49.49747468305833,207.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,0.0,205.0,2,205.01,7.623,16.287,58,59,,4,0,3,0,0,0,16.0,-65.0,-1019.0,63,65,79,70,-104.93,59
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T18:16:58.149,25.794,5.608,5.608,3,0,-5,78,49.49747468305833,207.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,0.0,205.0,2,205.01,34.254,96.275,58,59,,4,0,3,0,0,0,18.0,-59.0,-1036.0,63,65,79,70,-104.82,59
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T18:16:58.259,25.904,5.718,5.718,3,0,-5,78,49.49747468305833,207.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,0.0,205.0,2,205.01,33.855,94.059,58,59,,4,0,4,0,0,0,-3.0,-48.0,-1015.0,63,65,79,70,-104.84,59
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T18:16:58.372,26.017,5.831,5.831,3,0,-5,77,49.49747468305833,207.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,205.0,3,205.022,33.855,94.059,58,59,,3,0,3,0,0,0,13.0,-26.0,-978.0,63,65,79,70,-104.87,59
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T18:16:58.478,26.123,5.937,5.937,3,0,-5,77,49.49747468305833,207.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,205.0,3,205.022,33.855,94.059,58,59,,3,0,2,0,0,0,42.0,-31.0,-993.0,63,65,79,70,-104.92,59
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T18:16:58.585,26.23,6.044,6.044,3,0,-5,77,49.49747468305833,207.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,205.0,3,205.022,7.203,14.915,57,59,,3,0,1,0,0,0,44.0,-34.0,-997.0,63,65,79,70,-104.95,60
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T18:16:58.696,26.341,6.155,6.155,3,0,-5,77,49.49747468305833,207.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,205.0,3,205.022,7.231,14.915,57,59,,4,1,0,0,0,0,53.0,-25.0,-1002.0,63,65,80,70,-105.02,60
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T18:16:58.803,26.448,6.262,6.262,3,0,-6,76,49.49747468305833,206.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,0.0,206.0,4,206.039,7.376,14.915,57,59,,4,1,0,0,0,0,24.0,-32.0,-973.0,63,65,79,70,-105.01,60
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T18:16:58.907,26.552,6.366,6.366,3,0,-6,76,49.49747468305833,206.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,0.0,206.0,4,206.039,7.376,14.915,57,59,,4,1,1,0,0,0,8.0,-14.0,-991.0,63,65,79,70,-104.89,60
