run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T21:52:53.843,33.013,13.267,13.267,1,-6,-2,81,100.06601717798213,83.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,6.0,202.0,-1,202.092,5.783,10.902,63,63,,15,0,0,0,0,0,-3.0,12.0,-949.0,59,61,78,70,-111.55,151
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T21:52:53.949,33.118,13.372,13.372,1,-6,-2,81,100.06601717798213,83.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,6.0,202.0,-1,202.092,5.931,10.902,63,63,,15,0,0,0,0,0,34.0,-10.0,-997.0,59,61,77,70,-111.56,151
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T21:52:54.052,33.222,13.476,13.476,1,-6,-2,81,100.06601717798213,83.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,6.0,202.0,-1,202.092,5.931,10.902,63,63,,16,0,0,0,0,0,26.0,-26.0,-995.0,59,61,76,70,-111.66,152
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T21:52:54.159,33.329,13.583,13.583,1,-6,-2,81,100.06601717798213,83.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,6.0,202.0,-1,202.092,5.931,10.902,63,63,,16,1,0,0,0,0,13.0,2.0,-1020.0,59,61,77,70,-111.62,152
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T21:52:54.265,33.435,13.689,13.689,1,-6,-4,80,100.06601717798213,81.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,6.0,204.0,0,204.088,5.847,10.405,63,63,,16,1,1,0,0,0,-6.0,4.0,-990.0,59,61,76,70,-111.49,152
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T21:52:54.374,33.544,13.798,13.798,1,-6,-4,80,100.06601717798213,81.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,6.0,204.0,0,204.088,5.769,12.168,63,63,,16,0,1,0,0,0,30.0,4.0,-1002.0,59,61,76,60,-111.5,152
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T21:52:54.479,33.649,13.903,13.903,1,-6,-4,80,100.06601717798213,81.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,6.0,204.0,0,204.088,5.769,12.168,63,63,,16,0,0,0,0,0,41.0,-18.0,-1008.0,59,61,76,60,-111.6,152
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T21:52:54.581,33.751,14.005,14.005,1,-6,-4,80,100.06601717798213,81.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,6.0,204.0,0,204.088,5.387,10.448,63,63,,16,0,0,0,0,0,39.0,-5.0,-998.0,59,61,77,60,-111.63,152
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T21:52:54.688,33.858,14.112,14.112,1,-6,-5,79,100.06601717798213,80.35533905932738,79,106.06601717798213,285.3553390593274,80,5,250,10,6.0,205.0,1,205.09,4.933,8.485,63,63,,16,0,0,0,0,0,10.0,2.0,-981.0,59,61,76,60,-111.6,152
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T21:52:54.794,33.963,14.218,14.218,1,-6,-5,79,100.06601717798213,80.35533905932738,79,106.06601717798213,285.3553390593274,80,5,250,10,6.0,205.0,1,205.09,4.933,8.485,63,63,,16,1,0,0,0,0,27.0,0.0,-996.0,59,61,76,70,-111.6,152
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T21:52:54.902,34.072,14.326,14.326,1,-6,-5,79,100.06601717798213,80.35533905932738,79,106.06601717798213,285.3553390593274,80,5,250,10,6.0,205.0,1,205.09,4.933,8.485,63,63,,16,1,0,0,0,0,1.0,-13.0,-984.0,59,61,76,70,-111.58,152
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T21:52:55.010,34.18,14.434,14.434,1,-6,-5,79,100.06601717798213,80.35533905932738,79,106.06601717798213,285.3553390593274,80,5,250,10,6.0,205.0,1,205.09,5.283,10.38,63,63,,16,1,0,0,0,0,26.0,-28.0,-1000.0,59,61,77,70,-111.59,153
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T21:52:55.117,34.286,14.54,14.54,1,-6,-5,79,100.06601717798213,80.35533905932738,79,106.06601717798213,285.3553390593274,80,5,250,10,6.0,205.0,1,205.09,5.038,10.38,63,63,,16,0,0,0,0,0,36.0,-18.0,-972.0,59,61,78,70,-111.48,153
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T21:52:55.223,34.393,14.647,14.647,1,-3,-4,79,103.06601717798213,81.35533905932738,79,106.06601717798213,285.3553390593274,80,5,250,10,3.0,204.0,1,204.025,4.184,10.47,63,63,,16,1,0,0,0,0,42.0,-4.0,-969.0,59,61,77,70,-111.56,153
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T21:52:55.331,34.501,14.755,14.755,1,-3,-4,79,103.06601717798213,81.35533905932738,79,106.06601717798213,285.3553390593274,80,5,250,10,3.0,204.0,1,204.025,4.184,10.47,63,63,,16,1,0,0,0,0,-14.0,-16.0,-987.0,59,62,77,70,-111.62,153
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T21:52:55.436,34.606,14.86,14.86,1,-3,-4,79,103.06601717798213,81.35533905932738,79,106.06601717798213,285.3553390593274,80,5,250,10,3.0,204.0,1,204.025,4.015,10.47,63,63,,16,1,0,0,0,0,5.0,-25.0,-1013.0,59,62,77,70,-111.57,153
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T21:52:55.543,34.712,14.966,14.966,1,-3,-4,79,103.06601717798213,81.35533905932738,79,106.06601717798213,285.3553390593274,80,5,250,10,3.0,204.0,1,204.025,4.015,10.47,63,63,,16,1,1,0,0,0,15.0,-11.0,-1014.0,59,62,77,70,-111.59,153
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T21:52:55.650,34.819,15.073,15.073,1,-6,-5,80,100.06601717798213,80.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,6.0,205.0,0,205.088,3.267,7.06,63,63,,16,0,1,0,0,0,35.0,-42.0,-989.0,59,62,78,70,-111.54,153
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T21:52:55.756,34.926,15.18,15.18,1,-6,-5,80,100.06601717798213,80.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,6.0,205.0,0,205.088,3.267,7.06,63,63,,16,0,2,0,0,0,-4.0,-3.0,-971.0,59,62,78,70,-111.58,153
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T21:52:55.860,35.03,15.284,15.284,1,-6,-5,80,100.06601717798213,80.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,6.0,205.0,0,205.088,3.239,7.06,63,63,,16,0,1,0,0,0,42.0,-23.0,-1025.0,59,62,78,70,-111.6,153
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T21:52:55.969,35.139,15.393,15.393,1,-6,-5,80,100.06601717798213,80.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,6.0,205.0,0,205.088,2.943,7.06,63,63,,16,0,1,0,0,0,34.0,-7.0,-1006.0,59,62,78,70,-111.55,153
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T21:52:56.076,35.246,15.5,15.5,1,-7,-5,80,99.06601717798213,80.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,7.0,205.0,0,205.119,2.857,7.071,63,63,,16,1,0,0,0,0,25.0,-13.0,-995.0,59,62,77,70,-111.55,154
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T21:52:56.182,35.352,15.606,15.606,1,-7,-5,80,99.06601717798213,80.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,7.0,205.0,0,205.119,2.857,7.071,63,63,,16,1,1,0,0,0,7.0,-13.0,-983.0,59,62,78,70,-111.56,154
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T21:52:56.289,35.458,15.712,15.712,1,-7,-5,80,99.06601717798213,80.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,7.0,205.0,0,205.119,3.666,7.071,63,63,,16,1,1,0,0,0,-10.0,-21.0,-953.0,59,62,78,70,-111.6,154
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T21:52:56.394,35.563,15.818,15.818,1,-7,-5,80,99.06601717798213,80.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,7.0,205.0,0,205.119,3.666,7.071,63,63,,16,0,1,0,0,0,25.0,-35.0,-986.0,59,61,78,70,-111.57,154
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T21:52:56.497,35.667,15.921,15.921,1,-7,-5,80,99.06601717798213,80.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,7.0,205.0,0,205.119,3.666,7.071,63,63,,15,0,1,0,0,0,30.0,-19.0,-1005.0,59,61,78,70,-111.58,154
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T21:52:56.606,35.775,16.029,16.029,1,-6,-5,80,100.06601717798213,80.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,6.0,205.0,0,205.088,3.217,6.361,63,63,,16,1,1,0,0,0,30.0,-18.0,-983.0,59,61,78,70,-111.51,154
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T21:52:56.713,35.883,16.137,16.137,1,-6,-5,80,100.06601717798213,80.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,6.0,205.0,0,205.088,3.217,6.361,63,63,,16,0,1,0,0,0,4.0,-38.0,-1053.0,59,61,78,70,-111.48,154
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T21:52:56.819,35.988,16.243,16.243,1,-6,-5,80,100.06601717798213,80.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,6.0,205.0,0,205.088,3.07,6.361,63,63,,16,0,1,0,0,0,15.0,-73.0,-1035.0,59,61,79,70,-111.51,154
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T21:52:56.925,36.094,16.349,16.349,1,-5,-4,80,101.06601717798213,81.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,5.0,204.0,0,204.061,2.745,5.657,63,63,,16,0,1,0,0,0,17.0,-40.0,-968.0,59,61,79,70,-111.56,154
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T21:52:57.032,36.201,16.455,16.455,1,-5,-4,80,101.06601717798213,81.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,5.0,204.0,0,204.061,3.064,7.06,63,63,,16,0,2,0,0,0,-19.0,-26.0,-981.0,59,61,79,70,-111.55,155
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T21:52:57.135,36.305,16.559,16.559,1,-5,-4,80,101.06601717798213,81.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,5.0,204.0,0,204.061,3.064,7.06,63,63,,16,0,1,0,0,0,14.0,-72.0,-942.0,59,61,79,70,-111.51,155
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T21:52:57.241,36.411,16.665,16.665,1,-5,-4,80,101.06601717798213,81.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,5.0,204.0,0,204.061,3.289,7.06,63,63,,16,-1,1,0,0,0,11.0,-58.0,-1033.0,59,61,79,70,-111.56,155
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T21:52:57.350,36.52,16.774,16.774,1,-5,-4,80,101.06601717798213,81.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,5.0,204.0,0,204.061,3.289,7.06,63,63,,16,0,2,0,0,0,-17.0,-51.0,-966.0,59,62,80,70,-111.45,155
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T21:52:57.457,36.626,16.881,16.881,1,-7,-4,81,99.06601717798213,81.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,7.0,204.0,-1,204.123,9.644,28.707,63,63,,15,0,3,0,0,0,19.0,-8.0,-1006.0,59,62,80,70,-111.44,155
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T21:52:57.560,36.73,16.984,16.984,1,-7,-4,81,99.06601717798213,81.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,7.0,204.0,-1,204.123,9.644,28.707,63,63,,15,0,3,0,0,0,25.0,-6.0,-1006.0,59,62,80,70,-111.59,155
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T21:52:57.663,36.833,17.087,17.087,1,-7,-4,81,99.06601717798213,81.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,7.0,204.0,-1,204.123,9.644,28.707,63,63,,15,0,1,0,0,0,15.0,-25.0,-1000.0,59,62,80,70,-111.64,155
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T21:52:57.771,36.941,17.195,17.195,1,-7,-4,81,99.06601717798213,81.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,7.0,204.0,-1,204.123,9.74,28.707,63,63,,15,0,0,0,0,0,41.0,-27.0,-1018.0,59,62,80,70,-111.62,155
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T21:52:57.881,37.05,17.304,17.304,1,-7,-4,81,99.06601717798213,81.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,7.0,204.0,-1,204.123,3.921,7.775,63,63,,15,1,1,-1,0,0,3.0,-29.0,-993.0,59,62,81,70,-111.54,155
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T21:52:57.985,37.155,17.409,17.409,1,-8,-6,82,98.06601717798213,79.35533905932738,82,106.06601717798213,285.3553390593274,80,5,250,10,8.0,206.0,-2,206.165,4.06,7.775,63,63,,15,1,1,0,0,0,19.0,-21.0,-1004.0,59,62,80,70,-111.52,155
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T21:52:58.092,37.261,17.516,17.516,1,-8,-6,82,98.06601717798213,79.35533905932738,82,106.06601717798213,285.3553390593274,80,5,250,10,8.0,206.0,-2,206.165,4.06,7.775,63,63,,15,0,1,0,0,0,12.0,-29.0,-1008.0,59,62,81,70,-111.59,156
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T21:52:58.198,37.368,17.622,17.622,1,-8,-6,82,98.06601717798213,79.35533905932738,82,106.06601717798213,285.3553390593274,80,5,250,10,8.0,206.0,-2,206.165,4.285,7.714,63,63,,15,1,0,0,0,0,0.0,-14.0,-975.0,59,62,80,70,-111.55,156
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T21:52:58.305,37.475,17.729,17.729,1,-10,-4,82,96.06601717798213,81.35533905932738,82,106.06601717798213,285.3553390593274,80,5,250,10,10.0,204.0,-2,204.255,4.533,9.868,63,63,,15,0,1,0,0,0,38.0,-50.0,-1042.0,59,61,81,70,-111.51,156
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T21:52:58.414,37.584,17.838,17.838,1,-10,-4,82,96.06601717798213,81.35533905932738,82,106.06601717798213,285.3553390593274,80,5,250,10,10.0,204.0,-2,204.255,4.533,9.868,63,63,,15,0,1,0,0,0,-4.0,16.0,-962.0,59,61,81,70,-111.51,156
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T21:52:58.520,37.69,17.944,17.944,1,-10,-4,82,96.06601717798213,81.35533905932738,82,106.06601717798213,285.3553390593274,80,5,250,10,10.0,204.0,-2,204.255,4.533,9.868,63,63,,15,0,1,0,0,0,35.0,-20.0,-1006.0,59,61,80,70,-111.62,156
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T21:52:58.628,37.798,18.052,18.052,1,-10,-4,82,96.06601717798213,81.35533905932738,82,106.06601717798213,285.3553390593274,80,5,250,10,10.0,204.0,-2,204.255,5.195,11.837,63,63,,15,0,0,0,0,0,27.0,-43.0,-1026.0,59,61,80,70,-111.62,156
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T21:52:58.735,37.905,18.159,18.159,1,-11,-3,82,95.06601717798213,82.35533905932738,82,106.06601717798213,285.3553390593274,80,5,250,10,11.0,203.0,-2,203.308,4.145,11.864,63,63,,15,0,0,0,0,0,34.0,-20.0,-1017.0,59,61,80,70,-111.45,156
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T21:52:58.839,38.008,18.262,18.262,1,-11,-3,82,95.06601717798213,82.35533905932738,82,106.06601717798213,285.3553390593274,80,5,250,10,11.0,203.0,-2,203.308,4.145,11.864,63,63,,15,0,1,-1,0,0,12.0,-24.0,-980.0,59,61,80,70,-111.36,156
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T21:52:58.948,38.118,18.372,18.372,1,-11,-3,82,95.06601717798213,82.35533905932738,82,106.06601717798213,285.3553390593274,80,5,250,10,11.0,203.0,-2,203.308,4.289,12.18,63,63,,15,0,1,-1,0,0,4.0,-15.0,-988.0,59,61,80,70,-111.42,156
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T21:52:59.051,38.221,18.475,18.475,1,-11,-3,82,95.06601717798213,82.35533905932738,82,106.06601717798213,285.3553390593274,80,5,250,10,11.0,203.0,-2,203.308,4.839,11.553,63,63,,15,1,1,-1,0,0,-10.0,0.0,-1033.0,59,61,80,70,-111.57,157
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T21:52:59.158,38.327,18.582,18.582,1,-11,-3,82,95.06601717798213,82.35533905932738,82,106.06601717798213,285.3553390593274,80,5,250,10,11.0,203.0,-2,203.308,4.748,11.553,63,63,,15,1,1,0,0,0,-29.0,-33.0,-1009.0,59,61,80,70,-111.57,157
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T21:52:59.264,38.434,18.688,18.688,1,-7,0,82,99.06601717798213,85.35533905932738,82,106.06601717798213,285.3553390593274,80,5,250,10,7.0,200.0,-2,200.132,4.684,11.553,63,63,,15,1,0,0,0,0,15.0,-22.0,-994.0,59,61,80,70,-111.53,157
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T21:52:59.372,38.542,18.796,18.796,1,-7,0,82,99.06601717798213,85.35533905932738,82,106.06601717798213,285.3553390593274,80,5,250,10,7.0,200.0,-2,200.132,5.525,14.703,62,63,,15,0,1,0,0,0,-18.0,-21.0,-960.0,59,61,81,70,-111.46,157
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T21:52:59.481,38.651,18.905,18.905,1,-7,0,82,99.06601717798213,85.35533905932738,82,106.06601717798213,285.3553390593274,80,5,250,10,7.0,200.0,-2,200.132,6.36,11.449,62,63,,15,0,1,0,0,0,24.0,-35.0,-1000.0,59,61,81,70,-111.57,157
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T21:52:59.589,38.759,19.013,19.013,1,-7,0,82,99.06601717798213,85.35533905932738,82,106.06601717798213,285.3553390593274,80,5,250,10,7.0,200.0,-2,200.132,6.166,11.449,62,63,,16,0,0,0,0,0,4.0,-17.0,-973.0,59,61,81,70,-111.58,157
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T21:52:59.698,38.868,19.122,19.122,1,-7,3,82,99.06601717798213,88.35533905932738,82,106.06601717798213,285.3553390593274,80,5,250,10,7.0,197.0,-2,197.134,5.023,9.544,62,63,,16,0,0,0,0,0,-23.0,-37.0,-1002.0,59,61,81,70,-111.42,157
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T21:52:59.808,38.977,19.231,19.231,1,-7,3,82,99.06601717798213,88.35533905932738,82,106.06601717798213,285.3553390593274,80,5,250,10,7.0,197.0,-2,197.134,5.023,9.544,62,63,,16,0,1,0,0,0,-6.0,0.0,-964.0,59,61,81,70,-111.39,157
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T21:52:59.916,39.085,19.34,19.34,1,-7,3,82,99.06601717798213,88.35533905932738,82,106.06601717798213,285.3553390593274,80,5,250,10,7.0,197.0,-2,197.134,5.708,11.439,62,63,,15,0,0,0,0,0,0.0,-22.0,-987.0,59,61,80,70,-111.59,157
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T21:53:00.021,39.191,19.445,19.445,1,-6,5,83,100.06601717798213,90.35533905932738,83,106.06601717798213,285.3553390593274,80,5,250,10,6.0,195.0,-3,195.115,5.721,11.439,62,63,,15,0,0,-1,0,0,22.0,-45.0,-1012.0,59,61,80,70,-111.51,158
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T21:53:00.128,39.298,19.552,19.552,1,-6,5,83,100.06601717798213,90.35533905932738,83,106.06601717798213,285.3553390593274,80,5,250,10,6.0,195.0,-3,195.115,6.185,11.56,62,63,,15,1,0,-1,0,0,-15.0,-71.0,-996.0,59,61,80,70,-111.55,158
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T21:53:00.235,39.405,19.659,19.659,1,-6,5,83,100.06601717798213,90.35533905932738,83,106.06601717798213,285.3553390593274,80,5,250,10,6.0,195.0,-3,195.115,5.999,11.967,62,63,,15,1,1,0,0,0,22.0,-50.0,-989.0,59,61,81,70,-111.47,158
