run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T21:29:00.890,19.125,1.067,1.067,5,-3,15,85,-3,315,85,0,600,80,1,300,10,3,285,-5,285.06,15.565,30.123,71,71,,-15,0,0,-1,0,0,-32.0,-37.0,-1015.0,58,61,80,80,-61.14,97
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T21:29:00.996,19.232,1.173,1.173,5,-3,18,84,-3,318,84,0,600,80,1,300,10,3,282,-4,282.044,16.765,33.122,71,71,,-15,0,0,-1,0,0,-25.0,-9.0,-993.0,58,61,79,80,-61.09,97
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T21:29:01.103,19.339,1.28,1.28,5,-3,18,84,-3,318,84,0,600,80,1,300,10,3,282,-4,282.044,16.568,33.122,71,71,,-15,0,0,-1,0,0,4.0,-22.0,-987.0,58,61,78,70,-61.14,97
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T21:29:01.209,19.445,1.387,1.387,5,-3,18,84,-3,318,84,0,600,80,1,300,10,3,282,-4,282.044,16.568,33.122,71,71,,-15,0,0,0,0,0,9.0,-61.0,-1053.0,58,61,78,70,-61.08,97
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T21:29:01.317,19.553,1.494,1.494,5,-4,24,82,-4,324,82,0,600,80,1,300,10,4,276,-2,276.036,19.797,41.119,71,71,,-15,0,0,-1,0,0,-16.0,-22.0,-987.0,58,61,78,70,-61.08,97
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T21:29:01.423,19.659,1.6,1.6,5,-4,24,82,-4,324,82,0,600,80,1,300,10,4,276,-2,276.036,20.229,41.119,71,71,,-15,0,0,-1,0,0,-3.0,-5.0,-960.0,57,61,77,70,-61.08,98
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T21:29:01.529,19.765,1.706,1.706,5,-4,24,82,-4,324,82,0,600,80,1,300,10,4,276,-2,276.036,20.245,41.119,71,71,,-15,0,0,0,0,0,-4.0,-18.0,-985.0,57,61,77,70,-61.1,98
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T21:29:01.633,19.869,1.81,1.81,5,-4,24,82,-4,324,82,0,600,80,1,300,10,4,276,-2,276.036,19.816,40.094,71,71,,-15,0,0,0,0,0,-11.0,-21.0,-1049.0,57,61,77,70,-61.08,98
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T21:29:01.736,19.972,1.913,1.913,5,-3,29,81,-3,329,81,0,600,80,1,300,10,3,271,-1,271.018,21.996,45.117,71,71,,-15,0,0,-1,0,0,-3.0,-22.0,-1014.0,57,61,77,70,-61.07,98
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T21:29:01.844,20.08,2.021,2.021,5,-3,29,81,-3,329,81,0,600,80,1,300,10,3,271,-1,271.018,21.797,45.117,71,71,,-15,0,1,-1,0,0,-9.0,-31.0,-973.0,57,61,77,70,-61.09,98
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T21:29:01.952,20.188,2.129,2.129,5,-3,29,81,-3,329,81,0,600,80,1,300,10,3,271,-1,271.018,21.797,45.117,71,71,,-15,0,0,-1,0,0,-33.0,-12.0,-986.0,57,61,78,70,-61.09,98
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T21:29:02.058,20.294,2.236,2.236,5,-3,29,81,-3,329,81,0,600,80,1,300,10,3,271,-1,271.018,21.797,45.117,71,71,,-15,0,1,-1,0,0,-40.0,12.0,-995.0,57,61,78,70,-61.13,98
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T21:29:02.166,20.402,2.343,2.343,5,-3,35,81,-3,335,81,0,600,80,1,300,10,3,265,-1,265.019,24.8,51.115,71,71,,-15,0,1,-1,0,0,1.0,-27.0,-970.0,57,61,78,70,-61.11,98
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T21:29:02.274,20.51,2.451,2.451,5,-3,35,81,-3,335,81,0,600,80,1,300,10,3,265,-1,265.019,24.589,51.115,71,71,,-15,0,1,-1,0,0,-43.0,-7.0,-962.0,57,61,79,70,-61.06,98
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T21:29:02.379,20.615,2.556,2.556,5,-3,35,81,-3,335,81,0,600,80,1,300,10,3,265,-1,265.019,25.017,52.142,71,71,,-15,0,1,-1,0,0,-23.0,-15.0,-1039.0,57,61,79,70,-61.03,98
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T21:29:02.485,20.721,2.663,2.663,6,-8,-27,81,-8,348,81,0,600,80,1,300,10,8,252,-1,252.129,30.056,65.034,71,71,,-15,0,1,-1,0,0,-8.0,-23.0,-998.0,57,61,79,80,-61.13,99
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T21:29:02.592,20.828,2.769,2.769,6,-8,-27,81,-8,348,81,0,600,80,1,300,10,8,252,-1,252.129,31.874,65.034,71,71,,-15,0,1,-1,0,0,18.0,-60.0,-1027.0,57,61,80,80,-61.04,99
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T21:29:02.701,20.937,2.878,2.878,6,-8,-27,81,-8,348,81,0,600,80,1,300,10,8,252,-1,252.129,31.419,64.012,71,71,,-15,0,1,-1,0,0,-6.0,-21.0,-1039.0,57,61,79,80,-61.11,99
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T21:29:02.809,21.044,2.986,2.986,6,-8,-27,81,-8,348,81,0,600,80,1,300,10,8,252,-1,252.129,31.419,64.012,71,71,,-15,0,1,-1,0,0,-11.0,-17.0,-970.0,57,61,80,80,-61.08,99
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T21:29:02.916,21.152,3.094,3.094,6,-11,-21,81,-11,354,81,0,600,80,1,300,10,11,246,-1,246.248,33.455,70.0,71,71,,-15,0,1,-1,0,0,28.0,-30.0,-987.0,57,61,80,80,-61.08,99
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T21:29:03.024,21.26,3.202,3.202,6,-11,-21,81,-11,354,81,0,600,80,1,300,10,11,246,-1,246.248,34.658,70.0,71,71,,-15,0,1,-1,0,0,-18.0,-27.0,-995.0,57,61,80,80,-61.13,99
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T21:29:03.133,21.369,3.31,3.31,6,-11,-21,81,-11,354,81,0,600,80,1,300,10,11,246,-1,246.248,33.887,68.001,71,71,,-15,0,1,-1,0,0,-48.0,-22.0,-978.0,57,61,80,80,-61.09,99
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T21:29:03.238,21.474,3.416,3.416,6,-11,-21,81,-11,354,81,0,600,80,1,300,10,11,246,-1,246.248,33.869,68.001,71,71,,-15,0,1,-1,0,0,-6.0,-16.0,-1010.0,57,61,79,80,-61.17,99
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T21:29:03.347,21.582,3.524,3.524,6,-10,-13,81,-10,362,81,0,600,80,1,300,10,10,238,-1,238.212,37.815,76.005,71,71,,-15,0,1,-1,0,0,-14.0,-75.0,-1025.0,57,61,79,80,-61.14,99
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T21:29:03.453,21.689,3.63,3.63,6,-10,-13,81,-10,362,81,0,600,80,1,300,10,10,238,-1,238.212,37.815,76.005,71,71,,-15,0,1,-1,0,0,19.0,-49.0,-1023.0,58,61,80,80,-61.1,100
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T21:29:03.557,21.793,3.735,3.735,6,-10,-13,81,-10,362,81,0,600,80,1,300,10,10,238,-1,238.212,38.588,78.001,71,71,,-15,0,1,-1,0,0,-30.0,-8.0,-1005.0,58,61,80,80,-61.09,100
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T21:29:03.664,21.9,3.841,3.841,6,-9,-6,81,-9,369,81,0,600,80,1,300,10,9,231,-1,231.177,41.397,85.005,71,71,,-15,0,1,-1,0,0,-19.0,-7.0,-1005.0,58,61,80,80,-61.08,100
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T21:29:03.770,22.006,3.948,3.948,6,-9,-6,81,-9,369,81,0,600,80,1,300,10,9,231,-1,231.177,41.397,85.005,71,71,,-15,0,1,-1,0,0,45.0,-14.0,-1037.0,58,61,79,80,-61.1,100
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T21:29:03.875,22.11,4.052,4.052,6,-9,-6,81,-9,369,81,0,600,80,1,300,10,9,231,-1,231.177,42.046,84.021,71,71,,-15,0,1,-1,0,0,6.0,-13.0,-999.0,58,61,79,80,-61.18,100
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T21:29:03.980,22.215,4.157,4.157,6,-9,-6,81,-9,369,81,0,600,80,1,300,10,9,231,-1,231.177,42.019,84.021,71,71,,-15,0,1,-1,0,0,-19.0,-9.0,-1002.0,58,61,80,80,-61.08,100
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T21:29:04.086,22.322,4.263,4.263,6,-6,-2,81,-6,373,81,0,600,80,1,300,10,6,227,-1,227.081,43.599,88.063,71,71,,-15,1,0,-1,0,0,23.0,-25.0,-985.0,58,61,80,80,-61.1,100
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T21:29:04.194,22.43,4.371,4.371,6,-6,-2,81,-6,373,81,0,600,80,1,300,10,6,227,-1,227.081,41.228,81.084,71,71,,-15,2,0,-1,0,0,-21.0,-16.0,-979.0,58,61,80,80,-61.09,100
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T21:29:04.299,22.535,4.477,4.477,6,-6,-2,81,-6,373,81,0,600,80,1,300,10,6,227,-1,227.081,41.228,81.084,71,71,,-15,1,0,0,0,0,-11.0,26.0,-1011.0,58,61,80,80,-61.13,100
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T21:29:04.404,22.639,4.581,4.581,6,-6,-2,81,-6,373,81,0,600,80,1,300,10,6,227,-1,227.081,40.819,81.084,71,71,,-15,1,0,0,0,0,20.0,-11.0,-1050.0,58,61,80,80,-61.13,100
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T21:29:04.510,22.746,4.688,4.688,6,-5,1,81,-5,376,81,0,600,80,1,300,10,5,224,-1,224.058,42.019,84.105,71,71,,-15,1,0,0,0,0,-26.0,6.0,-1003.0,58,61,80,80,-61.05,101
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T21:29:04.613,22.849,4.79,4.79,6,-5,1,81,-5,376,81,0,600,80,1,300,10,5,224,-1,224.058,42.073,83.033,71,71,,-15,0,0,0,0,0,-16.0,-2.0,-991.0,58,61,79,80,-61.03,101
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T21:29:04.717,22.953,4.894,4.894,6,-5,1,81,-5,376,81,0,600,80,1,300,10,5,224,-1,224.058,42.073,83.033,71,71,,-15,0,0,0,0,0,-17.0,-3.0,-1020.0,58,61,79,80,-61.13,101
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T21:29:04.825,23.061,5.002,5.002,6,-3,4,81,-3,379,81,0,600,80,1,300,10,3,221,-1,221.023,43.261,86.063,71,71,,-15,0,0,0,0,0,-26.0,-11.0,-1019.0,58,61,79,80,-61.08,101
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T21:29:04.929,23.164,5.106,5.106,6,-3,4,81,-3,379,81,0,600,80,1,300,10,3,221,-1,221.023,45.34,86.063,71,71,,-15,0,0,0,0,0,3.0,-45.0,-987.0,58,61,78,70,-61.1,101
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T21:29:05.035,23.271,5.213,5.213,6,-3,4,81,-3,379,81,0,600,80,1,300,10,3,221,-1,221.023,43.357,81.084,71,71,,-15,0,0,0,0,0,-4.0,-20.0,-991.0,58,61,79,70,-61.1,101
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T21:29:05.143,23.379,5.321,5.321,6,-1,5,80,-1,380,80,0,600,80,1,300,10,1,220,0,220.002,43.649,82.131,71,71,,-15,0,0,0,0,0,-16.0,7.0,-1039.0,58,61,78,70,-61.09,101
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T21:29:05.249,23.485,5.427,5.427,6,-1,5,80,-1,380,80,0,600,80,1,300,10,1,220,0,220.002,43.649,82.131,71,71,,-15,0,0,0,0,0,-17.0,0.0,-1024.0,58,61,78,70,-61.13,101
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T21:29:05.357,23.593,5.534,5.534,6,-1,5,80,-1,380,80,0,600,80,1,300,10,1,220,0,220.002,44.312,82.131,71,71,,-15,0,0,0,0,0,-6.0,12.0,-1036.0,58,61,78,70,-61.15,101
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T21:29:05.460,23.696,5.638,5.638,6,-1,5,80,-1,380,80,0,600,80,1,300,10,1,220,0,220.002,44.689,84.158,71,71,,-15,0,0,0,0,0,3.0,-21.0,-1035.0,58,61,78,70,-61.14,102
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T21:29:05.566,23.802,5.744,5.744,6,-2,4,80,-2,379,80,0,600,80,1,300,10,2,221,0,221.009,44.27,83.131,71,71,,-15,0,0,0,0,0,-7.0,39.0,-1021.0,58,61,78,70,-61.1,102
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T21:29:05.671,23.907,5.848,5.848,6,-2,4,80,-2,379,80,0,600,80,1,300,10,2,221,0,221.009,45.142,83.131,71,71,,-15,0,0,0,0,0,-3.0,-1.0,-1007.0,58,61,78,70,-61.1,102
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T21:29:05.774,24.01,5.952,5.952,6,-2,4,80,-2,379,80,0,600,80,1,300,10,2,221,0,221.009,42.785,77.191,71,71,,-15,0,0,0,0,0,2.0,-13.0,-1012.0,58,61,78,70,-61.13,102
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T21:29:05.877,24.113,6.054,6.054,6,-2,4,80,-2,379,80,0,600,80,1,300,10,2,221,0,221.009,42.585,77.191,71,71,,-15,0,0,0,0,0,-28.0,0.0,-965.0,58,61,78,70,-61.16,102
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T21:29:05.983,24.219,6.161,6.161,6,-2,5,79,-2,380,79,0,600,80,1,300,10,2,220,1,220.011,44.046,78.19,71,71,,-15,0,0,0,0,0,-28.0,8.0,-983.0,58,61,78,70,-61.05,102
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T21:29:06.090,24.326,6.268,6.268,6,-2,5,79,-2,380,79,0,600,80,1,300,10,2,220,1,220.011,44.041,78.19,71,71,,-15,0,0,0,0,0,-40.0,-27.0,-951.0,58,61,78,70,-61.07,102
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T21:29:06.195,24.431,6.373,6.373,6,-2,5,79,-2,380,79,0,600,80,1,300,10,2,220,1,220.011,44.023,78.16,71,71,,-15,0,0,0,0,0,-32.0,-1.0,-973.0,58,61,79,70,-61.11,102
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T21:29:06.303,24.539,6.481,6.481,6,-3,5,80,-3,380,80,0,600,80,1,300,10,3,220,0,220.02,43.52,78.132,71,71,,-15,0,0,0,0,0,-10.0,-22.0,-1004.0,58,61,79,70,-61.12,102
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T21:29:06.406,24.642,6.584,6.584,6,-3,5,80,-3,380,80,0,600,80,1,300,10,3,220,0,220.02,43.387,78.132,71,71,,-15,0,0,0,0,0,33.0,0.0,-1001.0,58,60,80,80,-61.16,103
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T21:29:06.514,24.75,6.692,6.692,6,-3,5,80,-3,380,80,0,600,80,1,300,10,3,220,0,220.02,43.332,77.133,71,71,,-15,0,0,0,0,0,0.0,-4.0,-1000.0,58,60,80,80,-61.17,103
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T21:29:06.620,24.856,6.798,6.798,6,-3,5,80,-3,380,80,0,600,80,1,300,10,3,220,0,220.02,42.281,77.133,71,71,,-15,0,1,0,0,0,-29.0,-17.0,-987.0,58,60,80,80,-61.12,103
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T21:29:06.728,24.964,6.906,6.906,6,-3,5,80,-3,380,80,0,600,80,1,300,10,3,220,0,220.02,42.281,77.133,71,71,,-15,0,0,0,0,0,-27.0,-4.0,-985.0,58,60,80,80,-61.11,103
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T21:29:06.832,25.068,7.01,7.01,6,-3,5,80,-3,380,80,0,600,80,1,300,10,3,220,0,220.02,42.827,77.133,71,71,,-15,0,0,0,0,0,-12.0,0.0,-985.0,58,60,81,80,-61.11,103
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T21:29:06.938,25.174,7.116,7.116,6,-3,5,80,-3,380,80,0,600,80,1,300,10,3,220,0,220.02,41.525,75.261,71,71,,-15,0,0,0,0,0,-10.0,-16.0,-990.0,58,60,81,80,-61.12,103
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T21:29:07.045,25.281,7.223,7.223,6,-4,5,81,-4,380,81,0,600,80,1,300,10,4,220,-1,220.039,41.517,75.225,71,71,,-15,0,0,0,0,0,-12.0,-16.0,-1003.0,58,60,81,80,-61.13,103
