run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T17:28:08.122,1.064,1.064,1.064,-1,-100,-100,-100,,,,212.13203435596424,0.0,80,1,0,0,,,,,,,100,100,,-124,-2,2,0.0,0.0,0.0,0,-1,8,-13.0,-7.0,-1068.0,41,44,25,10,-94.77,0
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T17:28:08.226,1.169,1.169,1.169,-1,-100,-100,-100,,,,212.13203435596424,0.0,80,1,0,0,,,,,,,100,100,,-124,-2,1,0.0,0.0,0.0,0,-1,8,-35.0,-27.0,-988.0,41,44,25,20,-94.61,1
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T17:28:08.329,1.271,1.271,1.271,-1,-100,-100,-100,,,,212.13203435596424,0.0,80,1,0,0,,,,,,,100,100,,-124,-2,2,0.0,0.0,0.0,0,0,7,-14.0,-14.0,-951.0,42,44,32,30,-94.55,1
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T17:28:08.433,1.375,1.375,1.375,-1,-100,-100,-100,,,,212.13203435596424,0.0,80,1,0,0,,,,,,,100,100,,-124,-2,3,0.0,0.0,0.0,0,0,7,-7.0,8.0,-933.0,42,44,40,30,-94.46,1
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T17:28:08.536,1.479,1.479,1.479,-1,-100,-100,-100,,,,212.13203435596424,0.0,80,1,0,0,,,,,,,100,100,,-124,-2,2,0.0,0.0,0.0,0,0,6,27.0,-16.0,-918.0,42,44,50,40,-94.47,1
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T17:28:08.643,1.586,1.586,1.586,-1,-100,-100,-100,,,,212.13203435596424,0.0,80,1,0,0,,,,,,,100,100,,-124,-1,1,0.0,0.0,0.0,0,0,5,9.0,-6.0,-896.0,42,44,56,40,-94.44,1
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T17:28:08.752,1.695,1.695,1.695,-1,-100,-100,-100,,,,212.13203435596424,0.0,80,1,0,0,,,,,3.272,4.74,100,100,,-123,-2,0,0.0,0.0,0.0,0,0,4,34.0,-34.0,-882.0,42,44,61,50,-94.36,1
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T17:28:08.860,1.803,1.803,1.803,1,-2,-12,44,210.13203435596424,-12.0,44,212.13203435596424,0.0,80,1,0,0,2.0,12.0,36,38.0,2.48,5.038,100,100,,-123,0,0,3.0,95.0,-176.0,0,0,3,3.0,-37.0,-910.0,42,44,66,50,-94.25,1
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T17:28:08.964,1.906,1.906,1.906,1,-2,-12,44,210.13203435596424,-12.0,44,212.13203435596424,0.0,80,1,0,0,2.0,12.0,36,38.0,2.48,5.038,100,100,,-124,0,0,3.0,95.0,-176.0,0,0,2,-2.0,2.0,-945.0,42,44,72,60,-94.17,1
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T17:28:09.071,2.014,2.014,2.014,1,-1,-12,65,211.13203435596424,-12.0,65,212.13203435596424,0.0,80,1,0,0,1.0,12.0,15,19.235,2.72,5.726,100,100,,-124,0,0,3.0,94.0,-179.0,0,0,1,-2.0,-12.0,-953.0,42,44,74,60,-94.13,1
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T17:28:09.179,2.122,2.122,2.122,1,-1,-12,65,211.13203435596424,-12.0,65,212.13203435596424,0.0,80,1,0,0,1.0,12.0,15,19.235,5.462,12.811,100,100,,-124,0,0,3.0,94.0,-179.0,0,0,1,7.0,-12.0,-966.0,42,44,76,60,-94.15,2
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T17:28:09.284,2.226,2.226,2.226,1,-1,-12,65,211.13203435596424,-12.0,65,212.13203435596424,0.0,80,1,0,0,1.0,12.0,15,19.235,5.165,12.47,100,100,,-124,0,0,3.0,94.0,-179.0,0,0,0,2.0,-29.0,-975.0,42,45,78,60,-94.14,2
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T17:28:09.388,2.33,2.33,2.33,1,-1,-12,65,211.13203435596424,-12.0,65,212.13203435596424,0.0,80,1,0,0,1.0,12.0,15,19.235,5.165,12.47,100,100,,-124,0,0,3.0,94.0,-179.0,0,0,0,-10.0,14.0,-976.0,42,45,79,60,-94.07,2
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T17:28:09.496,2.439,2.439,2.439,1,0,-9,78,212.13203435596424,-9.0,78,212.13203435596424,0.0,80,1,0,0,0.0,9.0,2,9.22,8.399,20.739,100,100,,-124,0,0,3.0,95.0,-178.0,0,0,0,5.0,-18.0,-970.0,42,45,80,60,-94.06,2
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T17:28:09.602,2.545,2.545,2.545,1,0,-9,78,212.13203435596424,-9.0,78,212.13203435596424,0.0,80,1,0,0,0.0,9.0,2,9.22,8.399,20.739,100,100,,-124,0,0,3.0,95.0,-178.0,0,0,0,5.0,-12.0,-1018.0,42,45,81,60,-94.11,2
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T17:28:09.709,2.651,2.651,2.651,1,0,-9,78,212.13203435596424,-9.0,78,212.13203435596424,0.0,80,1,0,0,0.0,9.0,2,9.22,8.399,20.739,100,100,,-124,0,0,3.0,95.0,-178.0,0,0,0,11.0,-30.0,-986.0,42,45,82,70,-94.12,2
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T17:28:09.817,2.759,2.759,2.759,1,0,-9,78,212.13203435596424,-9.0,78,212.13203435596424,0.0,80,1,0,0,0.0,9.0,2,9.22,11.441,27.492,100,100,,-124,0,0,3.0,95.0,-178.0,0,0,0,11.0,-16.0,-1025.0,42,45,83,70,-94.11,2
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T17:28:09.922,2.864,2.864,2.864,1,-1,-8,83,211.13203435596424,-8.0,83,212.13203435596424,0.0,80,1,0,0,1.0,8.0,-3,8.602,11.849,28.898,100,100,,-124,0,1,4.0,95.0,-178.0,0,0,0,7.0,-10.0,-997.0,42,45,83,70,-94.06,2
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T17:28:10.031,2.974,2.974,2.974,1,-1,-8,83,211.13203435596424,-8.0,83,212.13203435596424,0.0,80,1,0,0,1.0,8.0,-3,8.602,11.849,28.898,100,100,,-124,0,0,4.0,95.0,-178.0,0,0,0,5.0,-18.0,-989.0,42,45,85,70,-94.1,2
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T17:28:10.139,3.081,3.081,3.081,1,-1,-8,83,211.13203435596424,-8.0,83,212.13203435596424,0.0,80,1,0,0,1.0,8.0,-3,8.602,11.849,28.898,100,100,,-124,0,0,4.0,95.0,-178.0,0,0,0,-4.0,0.0,-999.0,42,45,85,70,-94.09,2
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T17:28:10.246,3.188,3.188,3.188,1,-1,-8,83,211.13203435596424,-8.0,83,212.13203435596424,0.0,80,1,0,0,1.0,8.0,-3,8.602,10.936,28.743,100,100,,-124,0,0,4.0,95.0,-178.0,0,0,0,3.0,-3.0,-986.0,42,45,85,70,-94.09,3
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T17:28:10.354,3.297,3.297,3.297,1,-1,-8,86,211.13203435596424,-8.0,86,212.13203435596424,0.0,80,1,0,0,1.0,8.0,-6,10.05,11.114,28.743,100,100,,-123,0,0,5.0,94.0,-178.0,0,0,0,4.0,0.0,-999.0,42,45,86,70,-94.03,3
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T17:28:10.462,3.405,3.405,3.405,1,-1,-8,86,211.13203435596424,-8.0,86,212.13203435596424,0.0,80,1,0,0,1.0,8.0,-6,10.05,11.114,28.743,100,100,,-123,0,0,5.0,94.0,-178.0,0,0,0,4.0,-4.0,-987.0,42,45,86,70,-94.08,3
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T17:28:10.566,3.509,3.509,3.509,1,-1,-8,86,211.13203435596424,-8.0,86,212.13203435596424,0.0,80,1,0,0,1.0,8.0,-6,10.05,11.535,28.743,100,100,,-123,0,0,5.0,94.0,-178.0,0,0,0,16.0,-23.0,-1008.0,42,45,86,70,-94.15,3
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T17:28:10.671,3.614,3.614,3.614,1,0,-8,89,212.13203435596424,-8.0,89,212.13203435596424,0.0,80,1,0,0,0.0,8.0,-9,12.042,11.149,27.96,100,100,,-123,0,0,5.0,94.0,-177.0,0,0,0,5.0,-14.0,-1003.0,42,45,86,70,-94.02,3
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T17:28:10.776,3.719,3.719,3.719,1,0,-8,89,212.13203435596424,-8.0,89,212.13203435596424,0.0,80,1,0,0,0.0,8.0,-9,12.042,11.149,27.96,100,100,,-123,0,0,5.0,94.0,-177.0,0,0,0,0.0,-3.0,-997.0,42,45,87,70,-94.07,3
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T17:28:10.882,3.825,3.825,3.825,1,0,-8,89,212.13203435596424,-8.0,89,212.13203435596424,0.0,80,1,0,0,0.0,8.0,-9,12.042,11.149,27.96,100,100,,-123,0,0,5.0,94.0,-177.0,0,0,0,-6.0,-6.0,-973.0,42,45,87,70,-94.03,3
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T17:28:10.986,3.928,3.928,3.928,1,0,-8,89,212.13203435596424,-8.0,89,212.13203435596424,0.0,80,1,0,0,0.0,8.0,-9,12.042,13.56,29.689,100,100,,-123,0,0,5.0,94.0,-177.0,0,0,0,6.0,-13.0,-988.0,42,45,86,70,-94.05,3
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T17:28:11.092,4.035,4.035,4.035,1,1,-11,90,213.13203435596424,-11.0,90,212.13203435596424,0.0,80,1,0,0,-1.0,11.0,-10,14.9,13.535,29.689,100,100,,-123,0,0,4.0,94.0,-178.0,0,0,0,-1.0,-30.0,-979.0,42,45,86,70,-93.98,3
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T17:28:11.197,4.14,4.14,4.14,1,1,-11,90,213.13203435596424,-11.0,90,212.13203435596424,0.0,80,1,0,0,-1.0,11.0,-10,14.9,13.535,29.689,100,100,,-123,0,1,4.0,94.0,-178.0,0,0,0,11.0,-9.0,-977.0,42,45,86,70,-94.05,4
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T17:28:11.306,4.248,4.248,4.248,1,1,-11,90,213.13203435596424,-11.0,90,212.13203435596424,0.0,80,1,0,0,-1.0,11.0,-10,14.9,12.412,28.655,100,100,,-123,0,1,4.0,94.0,-178.0,0,0,0,11.0,-9.0,-977.0,42,45,86,70,-94.05,4
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T17:28:11.412,4.354,4.354,4.354,1,0,-10,90,212.13203435596424,-10.0,90,212.13203435596424,0.0,80,1,0,0,0.0,10.0,-10,14.142,8.224,18.077,100,100,,-123,0,1,5.0,94.0,180.0,0,0,0,-3.0,-22.0,-991.0,42,45,85,70,-93.94,4
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T17:28:11.516,4.458,4.458,4.458,1,0,-10,90,212.13203435596424,-10.0,90,212.13203435596424,0.0,80,1,0,0,0.0,10.0,-10,14.142,8.224,18.077,100,100,,-123,0,1,5.0,94.0,180.0,0,0,0,14.0,-33.0,-1013.0,42,45,85,70,-93.99,4
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T17:28:11.617,4.56,4.56,4.56,1,0,-10,90,212.13203435596424,-10.0,90,212.13203435596424,0.0,80,1,0,0,0.0,10.0,-10,14.142,8.224,18.077,100,100,,-123,0,1,5.0,94.0,180.0,0,0,0,0.0,-26.0,-998.0,42,45,85,70,-94.11,4
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T17:28:11.724,4.667,4.667,4.667,1,0,-12,89,212.13203435596424,-12.0,89,212.13203435596424,0.0,80,1,0,0,0.0,12.0,-9,15.0,7.473,16.648,100,100,,-124,0,2,3.0,94.0,-177.0,0,0,0,1.0,-30.0,-1004.0,42,45,85,70,-94.05,4
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T17:28:11.833,4.775,4.775,4.775,1,0,-12,89,212.13203435596424,-12.0,89,212.13203435596424,0.0,80,1,0,0,0.0,12.0,-9,15.0,10.888,26.101,100,100,,-124,0,2,3.0,94.0,-177.0,0,0,0,0.0,-24.0,-1005.0,42,45,85,70,-94.02,4
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T17:28:11.940,4.883,4.883,4.883,1,0,-12,89,212.13203435596424,-12.0,89,212.13203435596424,0.0,80,1,0,0,0.0,12.0,-9,15.0,10.888,26.101,100,100,,-124,0,2,3.0,94.0,-177.0,0,0,0,-1.0,-34.0,-1003.0,42,45,85,70,-94.01,4
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T17:28:12.049,4.991,4.991,4.991,1,0,-12,89,212.13203435596424,-12.0,89,212.13203435596424,0.0,80,1,0,0,0.0,12.0,-9,15.0,11.052,26.101,100,100,,-124,-1,2,3.0,94.0,-177.0,0,0,0,21.0,-39.0,-1044.0,42,45,85,70,-94.09,4
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T17:28:12.154,5.096,5.096,5.096,1,-1,-11,89,211.13203435596424,-11.0,89,212.13203435596424,0.0,80,1,0,0,1.0,11.0,-9,14.248,9.259,22.5,100,100,,-124,0,2,5.0,94.0,-177.0,0,0,0,-1.0,-23.0,-992.0,42,45,85,70,-94.15,4
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T17:28:12.262,5.205,5.205,5.205,1,-1,-11,89,211.13203435596424,-11.0,89,212.13203435596424,0.0,80,1,0,0,1.0,11.0,-9,14.248,9.524,23.091,100,100,,-124,0,1,5.0,94.0,-177.0,0,0,0,5.0,-20.0,-997.0,42,45,85,70,-94.08,5
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T17:28:12.369,5.311,5.311,5.311,1,-1,-11,89,211.13203435596424,-11.0,89,212.13203435596424,0.0,80,1,0,0,1.0,11.0,-9,14.248,9.524,23.091,100,100,,-123,-1,1,5.0,94.0,-177.0,0,0,0,-4.0,-24.0,-982.0,43,46,85,70,-94.03,5
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T17:28:12.475,5.417,5.417,5.417,1,-1,-11,89,211.13203435596424,-11.0,89,212.13203435596424,0.0,80,1,0,0,1.0,11.0,-9,14.248,9.568,23.091,100,100,,-123,-1,1,5.0,94.0,-177.0,0,0,0,12.0,-18.0,-1006.0,43,46,85,70,-93.99,5
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T17:28:12.581,5.523,5.523,5.523,1,-3,-15,88,209.13203435596424,-15.0,88,212.13203435596424,0.0,80,1,0,0,3.0,15.0,-8,17.263,10.503,23.091,100,100,,-123,-1,1,4.0,94.0,-178.0,0,0,0,11.0,-41.0,-955.0,43,46,85,70,-93.95,5
