run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260514_151632,drone_1_B11_head_forward_250_20260514_151632,single_drone_baseline,head_forward_250,up,drone_1,192.168.0.101,B11,1,single_baseline,1,0,0,node_segment_3_of_5,2026-05-14T15:17:02.912,24.693,14.075,14.075,4,-3,-9,81,-3,141,81,0,250,80,6,250,10,3,109,-1,109.046,,,69,69,,-2,-1,-1,-1,0,0,-19.0,-11.0,-1013.0,63,66,80,80,-108.9,178
20260514_151632,drone_1_B11_head_forward_250_20260514_151632,single_drone_baseline,head_forward_250,up,drone_1,192.168.0.101,B11,1,single_baseline,1,0,0,node_segment_3_of_5,2026-05-14T15:17:03.918,25.699,15.082,15.082,4,-1,0,82,-1,150,82,0,250,80,6,250,10,1,100,-2,100.025,,,69,69,,-3,-3,0,0,0,0,-5.0,-11.0,-1049.0,62,65,79,80,-108.83,179
20260514_151632,drone_1_B11_head_forward_250_20260514_151632,single_drone_baseline,head_forward_250,up,drone_1,192.168.0.101,B11,1,single_baseline,1,0,0,node_segment_4_of_5,2026-05-14T15:17:04.924,26.705,16.088,16.088,4,-4,4,80,-4,154,80,0,250,80,6,250,10,4,96,0,96.083,,,69,69,,-3,-3,0,0,0,0,-75.0,-12.0,-992.0,62,66,79,80,-109.05,180
20260514_151632,drone_1_B11_head_forward_250_20260514_151632,single_drone_baseline,head_forward_250,up,drone_1,192.168.0.101,B11,1,single_baseline,1,0,0,node_segment_4_of_5,2026-05-14T15:17:05.930,27.711,17.094,17.094,4,-7,12,80,-7,162,80,0,250,80,6,250,10,7,88,0,88.278,,,69,69,,-2,-4,0,0,0,0,-78.0,55.0,-946.0,62,65,82,80,-108.82,181
20260514_151632,drone_1_B11_head_forward_250_20260514_151632,single_drone_baseline,head_forward_250,up,drone_1,192.168.0.101,B11,1,single_baseline,1,0,0,node_segment_4_of_5,2026-05-14T15:17:06.932,28.713,18.096,18.096,4,-12,23,83,-12,173,83,0,250,80,6,250,10,12,77,-3,77.987,,,68,69,,-2,-3,0,-1,0,0,-64.0,18.0,-976.0,62,65,81,80,-108.93,182
20260514_151632,drone_1_B11_head_forward_250_20260514_151632,single_drone_baseline,head_forward_250,up,drone_1,192.168.0.101,B11,1,single_baseline,1,0,0,node_segment_4_of_5,2026-05-14T15:17:07.938,29.719,19.102,19.102,5,-14,-2,82,-14,198,82,0,250,80,6,250,10,14,52,-2,53.889,,,68,69,,-2,-3,1,0,0,0,-62.0,34.0,-966.0,62,66,81,80,-108.83,183
20260514_151632,drone_1_B11_head_forward_250_20260514_151632,single_drone_baseline,head_forward_250,up,drone_1,192.168.0.101,B11,1,single_baseline,1,0,0,node_segment_5_of_5,2026-05-14T15:17:08.944,30.725,20.108,20.108,5,-10,0,81,-10,200,81,0,250,80,6,250,10,10,50,-1,51.0,,,68,69,,-3,-2,0,0,0,0,-69.0,40.0,-996.0,63,66,81,80,-109.02,184
20260514_151632,drone_1_B11_head_forward_250_20260514_151632,single_drone_baseline,head_forward_250,up,drone_1,192.168.0.101,B11,1,single_baseline,1,0,0,node_segment_5_of_5,2026-05-14T15:17:09.950,31.732,21.114,21.114,5,-17,9,80,-17,209,80,0,250,80,6,250,10,17,41,0,44.385,,,67,69,,-2,-2,0,-1,0,0,-44.0,21.0,-976.0,63,65,81,80,-109.02,185
20260514_151632,drone_1_B11_head_forward_250_20260514_151632,single_drone_baseline,head_forward_250,up,drone_1,192.168.0.101,B11,1,single_baseline,1,0,0,node_segment_5_of_5,2026-05-14T15:17:10.957,32.738,22.121,22.121,5,-3,15,84,-3,215,84,0,250,80,6,250,10,3,35,-4,35.355,,,67,69,,-2,-2,0,-1,0,0,-54.0,26.0,-940.0,63,65,78,80,-108.98,186
20260514_151632,drone_1_B11_head_forward_250_20260514_151632,single_drone_baseline,head_forward_250,up,drone_1,192.168.0.101,B11,1,single_baseline,1,0,0,node_segment_5_of_5,2026-05-14T15:17:11.963,33.744,23.127,23.127,6,0,-6,82,0,244,82,0,250,80,6,250,10,0,6,-2,6.325,,,67,69,,-2,-3,0,-1,0,0,-81.0,54.0,-965.0,63,66,79,80,-108.93,187
20260514_151632,drone_1_B11_head_forward_250_20260514_151632,single_drone_baseline,head_forward_250,up,drone_1,192.168.0.101,B11,1,single_baseline,1,0,0,node_segment_5_of_5,2026-05-14T15:17:12.969,34.75,24.133,24.133,6,0,0,83,0,250,83,0,250,80,6,250,10,0,0,-3,3.0,,,67,69,,-2,-1,0,0,0,0,-85.0,54.0,-1016.0,63,65,81,80,-108.97,188
