run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T21:31:25.051,21.142,2.032,2.032,2,-3,0,82,-3,75,82,0,375,80,6,300,10,3,300,-2,300.022,9.331,23.082,60,60,,-30,0,1,0,0,0,44.0,-35.0,-982.0,66,67,85,70,-60.62,247
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T21:31:25.155,21.246,2.136,2.136,2,-3,0,82,-3,75,82,0,375,80,6,300,10,3,300,-2,300.022,12.528,31.118,60,60,,-30,0,1,0,0,0,-10.0,-5.0,-1012.0,66,67,84,70,-60.67,247
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T21:31:25.262,21.353,2.243,2.243,2,-3,0,82,-3,75,82,0,375,80,6,300,10,3,300,-2,300.022,11.73,29.12,60,60,,-30,0,1,0,0,0,19.0,-26.0,-999.0,66,67,84,70,-60.68,247
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T21:31:25.369,21.461,2.351,2.351,2,-3,0,83,-3,75,83,0,375,80,6,300,10,3,300,-3,300.03,12.48,29.12,60,60,,-30,0,1,0,0,0,-28.0,1.0,-1043.0,66,67,83,70,-60.75,247
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T21:31:25.476,21.567,2.457,2.457,2,-3,0,83,-3,75,83,0,375,80,6,300,10,3,300,-3,300.03,15.281,36.221,60,60,,-30,0,1,0,0,0,28.0,-35.0,-1008.0,66,67,84,70,-60.5,248
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T21:31:25.584,21.675,2.565,2.565,2,-3,0,83,-3,75,83,0,375,80,6,300,10,3,300,-3,300.03,15.281,36.221,60,60,,-30,0,0,0,0,0,-21.0,2.0,-1013.0,66,67,84,70,-60.61,248
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T21:31:25.691,21.783,2.673,2.673,2,-4,0,82,-4,75,82,0,375,80,6,300,10,4,300,-2,300.033,13.622,33.167,60,60,,-30,0,0,0,0,0,-13.0,-23.0,-1003.0,66,67,84,70,-60.65,248
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T21:31:25.797,21.889,2.778,2.778,2,-4,0,82,-4,75,82,0,375,80,6,300,10,4,300,-2,300.033,13.622,33.167,60,60,,-30,-1,0,0,0,0,19.0,-21.0,-996.0,65,68,85,70,-60.7,248
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T21:31:25.903,21.995,2.884,2.884,2,-4,0,82,-4,75,82,0,375,80,6,300,10,4,300,-2,300.033,20.435,50.324,60,60,,-30,-1,0,0,0,0,9.0,-15.0,-966.0,65,68,84,70,-60.69,248
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T21:31:26.009,22.101,2.99,2.99,2,-4,0,82,-4,75,82,0,375,80,6,300,10,4,300,-2,300.033,20.277,50.002,60,60,,-30,0,1,0,0,0,-45.0,0.0,-1057.0,65,68,84,70,-60.67,248
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T21:31:26.115,22.206,3.096,3.096,2,-4,0,82,-4,75,82,0,375,80,6,300,10,4,300,-2,300.033,20.002,49.326,60,60,,-30,0,1,0,0,0,21.0,-21.0,-994.0,65,68,83,70,-60.72,248
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T21:31:26.217,22.308,3.198,3.198,2,-4,0,82,-4,75,82,0,375,80,6,300,10,4,300,-2,300.033,20.002,49.326,60,60,,-30,0,0,0,0,0,11.0,-4.0,-1020.0,65,68,84,70,-60.65,248
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T21:31:26.320,22.411,3.301,3.301,2,-4,0,82,-4,75,82,0,375,80,6,300,10,4,300,-2,300.033,20.75,50.022,60,60,,-30,0,0,0,0,0,-8.0,-9.0,-992.0,65,68,84,70,-60.72,248
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T21:31:26.425,22.517,3.407,3.407,2,-4,0,82,-4,75,82,0,375,80,6,300,10,4,300,-2,300.033,21.163,51.01,60,60,,-30,0,0,0,0,0,3.0,-12.0,-1010.0,65,68,84,70,-60.52,249
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T21:31:26.530,22.622,3.511,3.511,2,-4,0,82,-4,75,82,0,375,80,6,300,10,4,300,-2,300.033,21.216,51.01,60,60,,-30,0,0,0,0,0,11.0,-26.0,-1000.0,65,68,85,70,-60.51,249
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T21:31:26.633,22.724,3.614,3.614,2,-4,0,82,-4,75,82,0,375,80,6,300,10,4,300,-2,300.033,21.216,51.01,60,60,,-30,0,0,0,0,0,11.0,-27.0,-1023.0,65,68,85,70,-60.56,249
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T21:31:26.735,22.826,3.716,3.716,2,-3,-1,83,-3,74,83,0,375,80,6,300,10,3,301,-3,301.03,23.966,56.044,60,60,,-30,0,0,0,0,0,1.0,-20.0,-1009.0,65,68,86,70,-60.56,249
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T21:31:26.840,22.931,3.821,3.821,2,-3,-1,83,-3,74,83,0,375,80,6,300,10,3,301,-3,301.03,26.401,62.009,60,60,,-30,0,0,0,0,0,-30.0,2.0,-989.0,65,68,85,70,-60.72,249
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T21:31:26.945,23.036,3.926,3.926,2,-3,-1,83,-3,74,83,0,375,80,6,300,10,3,301,-3,301.03,26.4,62.009,60,60,,-30,0,0,0,0,0,-14.0,-9.0,-966.0,65,68,85,70,-60.56,249
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T21:31:27.048,23.14,4.029,4.029,2,-3,-1,83,-3,74,83,0,375,80,6,300,10,3,301,-3,301.03,27.36,62.009,60,60,,-30,0,1,0,0,0,-7.0,-3.0,-1002.0,65,68,86,70,-60.63,249
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T21:31:27.155,23.246,4.136,4.136,2,-3,-1,84,-3,74,84,0,375,80,6,300,10,3,301,-4,301.042,30.155,69.009,60,60,,-30,-1,0,0,0,0,-3.0,-2.0,-1007.0,65,68,86,70,-60.61,249
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T21:31:27.261,23.353,4.242,4.242,2,-3,-1,84,-3,74,84,0,375,80,6,300,10,3,301,-4,301.042,27.563,63.043,60,60,,-30,-1,0,0,0,0,-55.0,15.0,-1015.0,65,68,85,70,-60.63,249
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T21:31:27.368,23.459,4.349,4.349,2,-3,-1,84,-3,74,84,0,375,80,6,300,10,3,301,-4,301.042,27.563,63.043,60,60,,-31,-1,0,0,0,0,-23.0,-11.0,-1008.0,65,68,86,70,-60.62,249
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T21:31:27.475,23.566,4.456,4.456,2,-3,-1,84,-3,74,84,0,375,80,6,300,10,3,301,-4,301.042,31.346,69.027,60,60,,-31,-2,0,0,0,0,20.0,-21.0,-1027.0,65,68,86,70,-60.62,250
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T21:31:27.583,23.675,4.564,4.564,2,-1,-2,84,-1,73,84,0,375,80,6,300,10,1,302,-4,302.028,30.926,70.061,60,60,,-31,-2,0,0,0,0,-17.0,-3.0,-983.0,65,68,86,70,-60.48,250
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T21:31:27.690,23.782,4.671,4.671,2,-1,-2,84,-1,73,84,0,375,80,6,300,10,1,302,-4,302.028,30.926,70.061,60,60,,-31,-1,0,0,0,0,-24.0,6.0,-991.0,65,68,87,70,-60.49,250
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T21:31:27.796,23.888,4.777,4.777,2,-1,-2,84,-1,73,84,0,375,80,6,300,10,1,302,-4,302.028,32.115,73.042,60,60,,-31,-1,0,0,0,0,19.0,-17.0,-998.0,65,67,87,70,-60.56,250
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T21:31:27.903,23.994,4.884,4.884,2,-1,-3,84,-1,72,84,0,375,80,6,300,10,1,303,-4,303.028,34.224,74.042,60,60,,-31,-1,0,0,0,0,-19.0,0.0,-975.0,65,67,86,70,-60.5,250
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T21:31:28.008,24.1,4.989,4.989,2,-1,-3,84,-1,72,84,0,375,80,6,300,10,1,303,-4,303.028,34.218,74.042,60,60,,-31,-2,0,0,0,0,-1.0,-16.0,-964.0,65,67,85,70,-60.52,250
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T21:31:28.112,24.204,5.093,5.093,2,-1,-3,84,-1,72,84,0,375,80,6,300,10,1,303,-4,303.028,34.218,74.042,60,60,,-30,-1,0,0,0,0,-13.0,-3.0,-987.0,65,67,85,70,-60.54,250
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T21:31:28.219,24.311,5.201,5.201,2,-1,-3,84,-1,72,84,0,375,80,6,300,10,1,303,-4,303.028,37.045,78.059,60,60,,-30,-1,0,0,0,0,-20.0,-8.0,-1006.0,65,67,83,70,-60.65,250
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T21:31:28.324,24.416,5.305,5.305,2,0,-3,84,0,72,84,0,375,80,6,300,10,0,303,-4,303.026,37.108,78.081,60,60,,-31,-1,0,0,0,0,-3.0,-16.0,-1018.0,65,67,82,70,-60.56,250
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T21:31:28.431,24.523,5.412,5.412,2,0,-3,84,0,72,84,0,375,80,6,300,10,0,303,-4,303.026,37.108,78.081,60,60,,-31,-1,0,0,0,0,12.0,-21.0,-1001.0,65,67,82,70,-60.63,251
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T21:31:28.540,24.631,5.521,5.521,2,0,-3,84,0,72,84,0,375,80,6,300,10,0,303,-4,303.026,37.108,78.081,60,60,,-31,0,0,0,0,0,-4.0,-14.0,-993.0,65,67,81,70,-60.6,251
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T21:31:28.644,24.736,5.625,5.625,2,-2,-3,81,-2,72,81,0,375,80,6,300,10,2,303,-1,303.008,37.302,80.015,60,60,,-31,0,0,0,0,0,-57.0,-10.0,-1021.0,65,67,81,70,-60.75,251
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T21:31:28.752,24.844,5.733,5.733,2,-2,-3,81,-2,72,81,0,375,80,6,300,10,2,303,-1,303.008,38.241,80.015,60,60,,-31,0,0,0,0,0,5.0,-28.0,-1005.0,65,68,81,70,-60.72,251
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T21:31:28.858,24.95,5.839,5.839,2,-2,-3,81,-2,72,81,0,375,80,6,300,10,2,303,-1,303.008,38.241,80.015,60,60,,-31,-1,1,0,0,0,19.0,-21.0,-992.0,65,68,81,70,-60.69,251
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T21:31:28.965,25.056,5.946,5.946,2,0,-1,80,0,74,80,0,375,80,6,300,10,0,301,0,301.0,37.498,78.015,60,60,,-31,0,1,0,0,0,11.0,1.0,-1029.0,65,68,82,70,-60.66,251
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T21:31:29.072,25.164,6.053,6.053,2,0,-1,80,0,74,80,0,375,80,6,300,10,0,301,0,301.0,38.096,78.015,60,60,,-31,0,1,-1,0,0,28.0,-21.0,-983.0,65,68,81,70,-60.59,251
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T21:31:29.176,25.268,6.157,6.157,2,0,-1,80,0,74,80,0,375,80,6,300,10,0,301,0,301.0,38.096,78.015,60,60,,-31,0,0,-1,0,0,14.0,-3.0,-1008.0,65,68,81,70,-60.69,251
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T21:31:29.283,25.374,6.264,6.264,2,0,-1,80,0,74,80,0,375,80,6,300,10,0,301,0,301.0,38.096,78.015,60,60,,-31,0,1,-1,0,0,7.0,-17.0,-989.0,65,68,82,70,-60.72,251
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T21:31:29.390,25.481,6.371,6.371,2,-2,0,79,-2,75,79,0,375,80,6,300,10,2,300,1,300.008,38.623,79.0,60,60,,-31,0,0,-1,0,0,16.0,-17.0,-1002.0,65,68,81,70,-60.69,251
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T21:31:29.496,25.587,6.477,6.477,2,-2,0,79,-2,75,79,0,375,80,6,300,10,2,300,1,300.008,39.201,79.0,60,60,,-31,0,0,-1,0,0,11.0,-11.0,-1019.0,65,68,81,70,-60.63,252
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T21:31:29.603,25.694,6.584,6.584,2,-2,0,79,-2,75,79,0,375,80,6,300,10,2,300,1,300.008,39.201,79.0,60,60,,-31,0,0,-1,0,0,52.0,-15.0,-975.0,65,68,81,70,-60.61,252
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T21:31:29.707,25.798,6.688,6.688,2,-2,0,79,-2,75,79,0,375,80,6,300,10,2,300,1,300.008,39.201,79.0,60,60,,-31,0,0,-1,0,0,22.0,-9.0,-987.0,65,68,80,70,-60.67,252
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T21:31:29.814,25.906,6.796,6.796,2,-2,2,79,-2,77,79,0,375,80,6,300,10,2,298,1,298.008,38.312,78.002,60,60,,-30,0,0,-1,0,0,36.0,-16.0,-966.0,66,67,78,60,-60.71,252
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T21:31:29.921,26.012,6.902,6.902,2,-2,2,79,-2,77,79,0,375,80,6,300,10,2,298,1,298.008,38.896,78.002,60,60,,-30,0,1,-1,0,0,8.0,-12.0,-1014.0,66,67,79,60,-60.64,252
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T21:31:30.029,26.12,7.01,7.01,2,-2,2,79,-2,77,79,0,375,80,6,300,10,2,298,1,298.008,39.293,79.015,60,60,,-30,0,0,-1,0,0,20.0,-9.0,-1006.0,66,67,79,60,-60.67,252
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T21:31:30.135,26.226,7.116,7.116,2,-2,2,79,-2,77,79,0,375,80,6,300,10,2,298,1,298.008,39.293,79.015,60,60,,-30,0,0,-1,0,0,-1.0,2.0,-1021.0,66,67,79,60,-60.6,252
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T21:31:30.242,26.334,7.223,7.223,2,-3,6,78,-3,81,78,0,375,80,6,300,10,3,294,2,294.022,39.591,78.0,60,60,,-30,0,0,-1,0,0,24.0,-3.0,-1005.0,66,67,78,60,-60.7,252
