run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T17:45:31.144,40.153,22.413,22.413,5,-3,15,81,222,240,81,225,75,80,3,300,10,3,-165,-1,165.03,13.319,25.245,36,38,,-10,0,0,-1,0,0,-9.0,-12.0,-1020.0,58,60,78,60,-78.19,109
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:45:31.144,40.153,22.413,22.413,3,2,2,85,152,152,85,150,0,80,1,300,10,-2,-152,-5,152.095,13.319,25.245,42,44,,-3,-1,0,0,0,0,-69.0,-10.0,-982.0,60,63,82,50,-79.3,114
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T17:45:31.252,40.26,22.521,22.521,5,18,16,81,168,316,81,150,150,80,3,300,10,-18,-166,-1,166.976,13.451,19.43,57,58,,-6,0,0,0,0,0,-28.0,-2.0,-1000.0,63,66,79,70,-79.62,97
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T17:45:31.252,40.26,22.521,22.521,3,-6,15,79,69,240,79,75,75,80,1,300,10,6,-165,1,165.112,13.451,19.43,54,55,,-1,-1,0,0,0,0,-8.0,5.0,-987.0,64,65,79,70,-78.59,101
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:45:31.252,40.26,22.521,22.521,4,13,6,81,163,231,81,150,75,80,2,300,10,-13,-156,-1,156.544,13.451,19.43,31,31,,4,0,1,0,0,0,2.0,-30.0,-1010.0,68,70,80,70,-78.59,104
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T17:45:31.252,40.26,22.521,22.521,5,-3,15,81,222,240,81,225,75,80,3,300,10,3,-165,-1,165.03,13.451,19.43,36,38,,-10,0,0,-1,0,0,18.0,-9.0,-990.0,58,60,79,60,-78.21,109
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:45:31.252,40.26,22.521,22.521,3,1,-2,85,151,148,85,150,0,80,1,300,10,-1,-148,-5,148.088,13.451,19.43,42,44,,-3,-1,0,0,0,0,-29.0,-16.0,-997.0,60,63,82,50,-79.3,114
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T17:45:31.355,40.364,22.624,22.624,5,18,16,81,168,316,81,150,150,80,3,300,10,-18,-166,-1,166.976,11.408,20.188,57,58,,-6,0,0,0,0,0,-16.0,16.0,-982.0,63,66,79,70,-79.53,97
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T17:45:31.355,40.364,22.624,22.624,3,-3,9,79,72,234,79,75,75,80,1,300,10,3,-159,1,159.031,11.408,20.188,54,55,,-1,0,1,0,0,0,-16.0,14.0,-1002.0,64,65,79,70,-78.58,101
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:45:31.355,40.364,22.624,22.624,4,13,6,81,163,231,81,150,75,80,2,300,10,-13,-156,-1,156.544,11.408,20.188,31,31,,4,0,1,0,0,0,-20.0,-8.0,-974.0,68,70,80,70,-78.61,104
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T17:45:31.355,40.364,22.624,22.624,5,-3,9,81,222,234,81,225,75,80,3,300,10,3,-159,-1,159.031,11.408,20.188,36,38,,-10,0,0,-1,0,0,14.0,-14.0,-1011.0,58,60,79,60,-78.25,109
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:45:31.355,40.364,22.624,22.624,3,1,-2,85,151,148,85,150,0,80,1,300,10,-1,-148,-5,148.088,11.408,20.188,42,44,,-3,0,0,-1,0,0,-2.0,-6.0,-983.0,60,62,82,50,-79.29,114
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T17:45:31.460,40.469,22.729,22.729,5,18,16,81,168,316,81,150,150,80,3,300,10,-18,-166,-1,166.976,11.408,20.188,57,58,,-6,0,0,0,0,0,-20.0,13.0,-968.0,63,66,80,70,-79.58,97
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T17:45:31.460,40.469,22.729,22.729,3,-3,9,79,72,234,79,75,75,80,1,300,10,3,-159,1,159.031,11.408,20.188,53,55,,-1,-1,0,0,0,0,-19.0,26.0,-1014.0,64,65,79,70,-78.61,101
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:45:31.460,40.469,22.729,22.729,4,13,6,81,163,231,81,150,75,80,2,300,10,-13,-156,-1,156.544,11.408,20.188,31,31,,4,0,1,0,0,0,2.0,-21.0,-991.0,68,70,80,70,-78.61,104
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T17:45:31.460,40.469,22.729,22.729,5,-3,9,81,222,234,81,225,75,80,3,300,10,3,-159,-1,159.031,11.408,20.188,36,38,,-10,0,0,0,0,0,17.0,-24.0,-987.0,58,60,79,60,-78.24,109
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:45:31.460,40.469,22.729,22.729,3,1,-2,85,151,148,85,150,0,80,1,300,10,-1,-148,-5,148.088,11.408,20.188,42,44,,-3,0,0,-1,0,0,-32.0,-11.0,-1004.0,60,62,82,50,-79.27,115
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T17:45:31.566,40.575,22.835,22.835,5,18,16,81,168,316,81,150,150,80,3,300,10,-18,-166,-1,166.976,10.778,20.188,57,58,,-6,0,0,0,0,0,-8.0,6.0,-998.0,63,66,79,70,-79.5,97
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T17:45:31.566,40.575,22.835,22.835,3,-3,9,79,72,234,79,75,75,80,1,300,10,3,-159,1,159.031,10.778,20.188,53,55,,-1,0,0,0,0,0,1.0,22.0,-1010.0,64,65,79,70,-78.67,101
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:45:31.566,40.575,22.835,22.835,4,10,0,83,160,225,83,150,75,80,2,300,10,-10,-150,-3,150.363,10.778,20.188,31,31,,4,1,1,0,0,0,-23.0,1.0,-995.0,68,70,80,70,-78.61,105
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T17:45:31.566,40.575,22.835,22.835,5,-3,9,81,222,234,81,225,75,80,3,300,10,3,-159,-1,159.031,10.778,20.188,36,38,,-10,0,0,0,0,0,-19.0,-8.0,-1010.0,58,62,80,60,-78.05,109
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:45:31.566,40.575,22.835,22.835,3,1,-2,85,151,148,85,150,0,80,1,300,10,-1,-148,-5,148.088,10.778,20.188,42,44,,-3,1,0,0,0,0,-47.0,20.0,-1022.0,60,62,81,50,-79.27,115
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T17:45:31.673,40.682,22.942,22.942,5,18,16,81,168,316,81,150,150,80,3,300,10,-18,-166,-1,166.976,12.489,22.838,57,58,,-7,0,0,-1,0,0,-21.0,0.0,-1011.0,63,66,79,70,-79.56,97
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T17:45:31.673,40.682,22.942,22.942,3,-4,7,77,71,232,77,75,75,80,1,300,10,4,-157,3,157.08,12.489,22.838,53,55,,-1,0,0,-1,0,0,4.0,6.0,-973.0,64,65,79,70,-78.71,101
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:45:31.673,40.682,22.942,22.942,4,10,0,83,160,225,83,150,75,80,2,300,10,-10,-150,-3,150.363,12.489,22.838,31,31,,4,1,2,0,0,0,-22.0,2.0,-988.0,68,70,80,70,-78.69,105
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T17:45:31.673,40.682,22.942,22.942,5,-3,9,81,222,234,81,225,75,80,3,300,10,3,-159,-1,159.031,12.489,22.838,36,38,,-10,0,0,0,0,0,7.0,-8.0,-990.0,58,62,80,60,-78.08,109
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:45:31.673,40.682,22.942,22.942,3,1,-6,84,151,144,84,150,0,80,1,300,10,-1,-144,-4,144.059,12.489,22.838,42,44,,-3,0,0,0,0,0,0.0,-22.0,-982.0,60,62,81,50,-79.33,115
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T17:45:31.779,40.788,23.048,23.048,5,15,10,80,165,310,80,150,150,80,3,300,10,-15,-160,0,160.702,10.795,16.589,57,58,,-7,0,1,-1,0,0,-26.0,1.0,-974.0,63,66,79,70,-79.74,97
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T17:45:31.779,40.788,23.048,23.048,3,-4,7,77,71,232,77,75,75,80,1,300,10,4,-157,3,157.08,10.795,16.589,53,55,,-1,0,-2,-1,0,0,-10.0,22.0,-1015.0,64,65,79,70,-78.79,102
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:45:31.779,40.788,23.048,23.048,4,10,0,83,160,225,83,150,75,80,2,300,10,-10,-150,-3,150.363,10.795,16.589,31,31,,4,0,1,0,0,0,2.0,-24.0,-989.0,68,70,80,70,-78.68,105
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T17:45:31.779,40.788,23.048,23.048,5,-4,8,81,221,233,81,225,75,80,3,300,10,4,-158,-1,158.054,10.795,16.589,36,38,,-10,0,0,-1,0,0,21.0,-14.0,-1008.0,58,62,79,60,-78.17,109
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:45:31.779,40.788,23.048,23.048,3,1,-6,84,151,144,84,150,0,80,1,300,10,-1,-144,-4,144.059,10.795,16.589,42,44,,-3,0,0,0,0,0,0.0,29.0,-1019.0,60,62,81,50,-79.37,115
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T17:45:31.883,40.892,23.152,23.152,5,15,10,80,165,310,80,150,150,80,3,300,10,-15,-160,0,160.702,10.795,16.589,57,58,,-7,0,0,-1,0,0,-26.0,4.0,-980.0,63,66,78,60,-79.64,97
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T17:45:31.883,40.892,23.152,23.152,3,-4,7,77,71,232,77,75,75,80,1,300,10,4,-157,3,157.08,10.795,16.589,53,55,,-1,0,-2,-1,0,0,-36.0,16.0,-1021.0,64,65,78,70,-78.73,102
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:45:31.883,40.892,23.152,23.152,4,10,0,83,160,225,83,150,75,80,2,300,10,-10,-150,-3,150.363,10.795,16.589,31,31,,4,0,0,0,0,0,-22.0,-12.0,-1006.0,68,70,80,70,-78.64,105
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T17:45:31.883,40.892,23.152,23.152,5,-4,8,81,221,233,81,225,75,80,3,300,10,4,-158,-1,158.054,10.795,16.589,36,38,,-9,0,0,-1,0,0,-5.0,-18.0,-1023.0,58,62,79,60,-78.24,109
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:45:31.883,40.892,23.152,23.152,3,1,-6,84,151,144,84,150,0,80,1,300,10,-1,-144,-4,144.059,10.795,16.589,42,44,,-3,0,0,0,0,0,-19.0,12.0,-980.0,60,62,81,50,-79.3,115
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T17:45:31.991,41.0,23.26,23.26,5,15,10,80,165,310,80,150,150,80,3,300,10,-15,-160,0,160.702,11.696,20.745,57,58,,-8,-1,0,0,0,0,-28.0,-2.0,-1005.0,63,66,78,60,-79.54,97
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T17:45:31.991,41.0,23.26,23.26,3,-5,1,77,70,226,77,75,75,80,1,300,10,5,-151,3,151.113,11.696,20.745,53,55,,-2,0,-1,-1,0,0,-27.0,1.0,-967.0,63,66,79,70,-78.75,102
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:45:31.991,41.0,23.26,23.26,4,13,-1,82,163,224,82,150,75,80,2,300,10,-13,-149,-2,149.579,11.696,20.745,31,31,,4,0,0,0,0,0,-16.0,-16.0,-1008.0,68,70,80,70,-78.58,105
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T17:45:31.991,41.0,23.26,23.26,5,-4,8,81,221,233,81,225,75,80,3,300,10,4,-158,-1,158.054,11.696,20.745,35,38,,-9,0,0,0,0,0,2.0,-11.0,-1006.0,58,62,79,60,-78.19,109
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:45:31.991,41.0,23.26,23.26,3,1,-6,84,151,144,84,150,0,80,1,300,10,-1,-144,-4,144.059,11.696,20.745,42,44,,-3,0,0,0,0,0,-38.0,0.0,-990.0,60,62,81,50,-79.29,115
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T17:45:32.099,41.108,23.368,23.368,5,11,11,79,161,311,79,150,150,80,3,300,10,-11,-161,1,161.378,10.959,18.457,57,58,,-8,0,0,-1,0,0,-41.0,5.0,-976.0,63,66,77,60,-79.55,98
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T17:45:32.099,41.108,23.368,23.368,3,-5,1,77,70,226,77,75,75,80,1,300,10,5,-151,3,151.113,10.959,18.457,53,55,,-2,0,-1,0,0,0,-2.0,6.0,-1005.0,63,66,79,70,-78.73,102
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:45:32.099,41.108,23.368,23.368,4,13,-1,82,163,224,82,150,75,80,2,300,10,-13,-149,-2,149.579,10.959,18.457,31,31,,4,0,1,0,0,0,-15.0,5.0,-1025.0,68,70,80,70,-78.68,105
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T17:45:32.099,41.108,23.368,23.368,5,-4,8,81,221,233,81,225,75,80,3,300,10,4,-158,-1,158.054,10.959,18.457,35,38,,-9,0,0,0,0,0,3.0,-11.0,-1016.0,58,62,80,60,-78.19,110
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:45:32.099,41.108,23.368,23.368,3,2,-5,83,152,145,83,150,0,80,1,300,10,-2,-145,-3,145.045,10.959,18.457,42,44,,-3,0,0,0,0,0,-17.0,-17.0,-984.0,60,62,81,50,-79.32,115
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T17:45:32.205,41.214,23.474,23.474,5,11,11,79,161,311,79,150,150,80,3,300,10,-11,-161,1,161.378,10.069,18.457,57,58,,-8,0,-1,0,0,0,-49.0,-8.0,-1040.0,63,65,76,60,-79.6,98
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T17:45:32.205,41.214,23.474,23.474,3,-5,1,77,70,226,77,75,75,80,1,300,10,5,-151,3,151.113,10.069,18.457,53,55,,-2,-1,0,0,0,0,-29.0,8.0,-968.0,63,66,79,70,-78.69,102
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:45:32.205,41.214,23.474,23.474,4,13,-1,82,163,224,82,150,75,80,2,300,10,-13,-149,-2,149.579,10.069,18.457,30,31,,4,0,1,0,0,0,26.0,-15.0,-983.0,68,70,81,70,-78.64,105
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T17:45:32.205,41.214,23.474,23.474,5,-2,2,82,223,227,82,225,75,80,3,300,10,2,-152,-2,152.026,10.069,18.457,35,38,,-9,0,1,0,0,0,0.0,-13.0,-977.0,58,62,80,60,-78.2,110
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:45:32.205,41.214,23.474,23.474,3,2,-5,83,152,145,83,150,0,80,1,300,10,-2,-145,-3,145.045,10.069,18.457,42,44,,-3,0,0,0,0,0,2.0,1.0,-1006.0,60,62,80,50,-79.34,115
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T17:45:32.312,41.321,23.581,23.581,5,11,11,79,161,311,79,150,150,80,3,300,10,-11,-161,1,161.378,8.805,18.457,57,58,,-8,-1,0,0,0,0,-40.0,-9.0,-1052.0,63,65,76,60,-79.59,98
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T17:45:32.312,41.321,23.581,23.581,3,-5,1,77,70,226,77,75,75,80,1,300,10,5,-151,3,151.113,8.805,18.457,53,55,,-2,1,0,0,0,0,-15.0,-13.0,-1019.0,63,66,79,70,-78.69,102
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:45:32.312,41.321,23.581,23.581,4,7,-5,83,157,220,83,150,75,80,2,300,10,-7,-145,-3,145.2,8.805,18.457,30,31,,4,0,1,0,0,0,-4.0,-1.0,-995.0,68,70,80,70,-78.67,105
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T17:45:32.312,41.321,23.581,23.581,5,-2,2,82,223,227,82,225,75,80,3,300,10,2,-152,-2,152.026,8.805,18.457,35,38,,-9,0,1,0,0,0,-4.0,-2.0,-983.0,58,62,81,60,-78.17,110
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:45:32.312,41.321,23.581,23.581,3,2,-5,83,152,145,83,150,0,80,1,300,10,-2,-145,-3,145.045,8.805,18.457,42,44,,-3,0,0,0,0,0,48.0,-19.0,-1023.0,59,62,81,50,-79.3,115
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T17:45:32.418,41.427,23.687,23.687,5,11,11,79,161,311,79,150,150,80,3,300,10,-11,-161,1,161.378,11.211,21.969,57,58,,-8,-1,0,0,0,0,-26.0,12.0,-1057.0,63,65,76,60,-79.64,98
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T17:45:32.418,41.427,23.687,23.687,3,-7,-2,77,68,223,77,75,75,80,1,300,10,7,-148,3,148.196,11.211,21.969,53,55,,-2,1,0,0,0,0,1.0,22.0,-962.0,63,66,80,70,-78.63,102
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:45:32.418,41.427,23.687,23.687,4,7,-5,83,157,220,83,150,75,80,2,300,10,-7,-145,-3,145.2,11.211,21.969,30,31,,4,0,0,0,-1,0,6.0,-1.0,-989.0,68,70,80,70,-78.71,105
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T17:45:32.418,41.427,23.687,23.687,5,-2,2,82,223,227,82,225,75,80,3,300,10,2,-152,-2,152.026,11.211,21.969,35,38,,-9,0,0,0,0,0,0.0,-8.0,-968.0,58,62,81,60,-78.17,110
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:45:32.418,41.427,23.687,23.687,3,5,-10,83,155,140,83,150,0,80,1,300,10,-5,-140,-3,140.121,11.211,21.969,42,44,,-3,0,0,0,0,0,-13.0,-15.0,-995.0,59,62,81,50,-79.31,116
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T17:45:32.525,41.534,23.794,23.794,5,11,0,78,161,300,78,150,150,80,3,300,10,-11,-150,2,150.416,9.146,14.673,57,58,,-7,-2,0,0,0,0,-13.0,0.0,-1032.0,63,65,75,60,-79.65,98
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T17:45:32.525,41.534,23.794,23.794,3,-7,-2,77,68,223,77,75,75,80,1,300,10,7,-148,3,148.196,9.146,14.673,53,55,,-2,0,0,0,0,0,-21.0,10.0,-975.0,63,66,80,70,-78.71,102
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:45:32.525,41.534,23.794,23.794,4,7,-5,83,157,220,83,150,75,80,2,300,10,-7,-145,-3,145.2,9.146,14.673,30,31,,4,0,0,0,-1,0,-26.0,6.0,-1018.0,68,70,79,70,-78.73,106
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T17:45:32.525,41.534,23.794,23.794,5,-2,2,82,223,227,82,225,75,80,3,300,10,2,-152,-2,152.026,9.146,14.673,35,38,,-10,2,0,0,0,0,-18.0,-5.0,-994.0,58,62,80,60,-78.19,110
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:45:32.525,41.534,23.794,23.794,3,5,-10,83,155,140,83,150,0,80,1,300,10,-5,-140,-3,140.121,9.146,14.673,42,44,,-3,0,0,0,0,0,32.0,-16.0,-993.0,59,62,81,50,-79.38,116
