run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T16:14:54.126,30.324,7.645,7.645,6,2,17,77,52,217,77,50,0,80,2,250,10,-2,-217,3,217.03,4.034,8.212,48,49,,25,2,2,0,0,1,100.0,6.0,-965.0,64,67,79,70,-132.35,322
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T16:14:54.235,30.433,7.753,7.753,6,2,17,77,52,217,77,50,0,80,2,250,10,-2,-217,3,217.03,4.034,8.212,48,49,,25,3,2,-1,0,1,90.0,-52.0,-1007.0,64,67,81,70,-132.12,322
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T16:14:54.340,30.538,7.858,7.858,6,2,17,77,52,217,77,50,0,80,2,250,10,-2,-217,3,217.03,3.983,7.929,48,49,,25,4,2,-1,0,1,64.0,-37.0,-982.0,64,67,82,70,-132.24,323
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T16:14:54.444,30.642,7.962,7.962,6,2,17,77,52,217,77,50,0,80,2,250,10,-2,-217,3,217.03,4.421,9.066,48,49,,25,4,2,0,0,0,45.0,-17.0,-949.0,64,66,83,70,-132.15,323
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T16:14:54.551,30.749,8.069,8.069,7,5,-12,90,55,238,90,50,0,80,2,250,10,-5,-238,-10,238.262,5.769,14.405,48,49,,24,3,2,0,0,0,43.0,-2.0,-951.0,64,66,84,70,-132.25,323
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T16:14:54.659,30.857,8.178,8.178,7,5,-12,90,55,238,90,50,0,80,2,250,10,-5,-238,-10,238.262,5.897,14.405,48,49,,24,3,1,0,0,0,80.0,-25.0,-894.0,64,66,84,70,-132.07,323
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T16:14:54.764,30.962,8.282,8.282,7,5,-12,90,55,238,90,50,0,80,2,250,10,-5,-238,-10,238.262,5.917,13.6,48,49,,24,2,1,0,0,0,55.0,8.0,-883.0,64,66,84,70,-132.18,323
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T16:14:54.871,31.069,8.39,8.39,7,5,-12,90,55,238,90,50,0,80,2,250,10,-5,-238,-10,238.262,6.708,13.6,48,49,,24,2,2,0,-1,-1,56.0,-17.0,-1004.0,64,66,82,70,-132.21,323
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T16:14:54.978,31.176,8.496,8.496,7,5,-12,90,55,238,90,50,0,80,2,250,10,-5,-238,-10,238.262,6.621,13.6,48,49,,24,3,0,0,-1,-1,14.0,9.0,-1033.0,64,66,81,70,-132.01,323
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T16:14:55.085,31.283,8.603,8.603,7,5,-12,90,55,238,90,50,0,80,2,250,10,-5,-238,-10,238.262,6.859,12.989,48,49,,24,3,0,0,0,-1,76.0,18.0,-1044.0,64,66,80,70,-132.15,323
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T16:14:55.189,31.387,8.708,8.708,7,5,-12,90,55,238,90,50,0,80,2,250,10,-5,-238,-10,238.262,6.859,12.989,48,49,,24,3,-1,0,0,0,14.0,51.0,-1042.0,64,66,80,70,-132.33,323
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T16:14:55.297,31.495,8.815,8.815,7,5,-12,90,55,238,90,50,0,80,2,250,10,-5,-238,-10,238.262,6.417,11.997,48,49,,24,2,-1,0,0,0,51.0,16.0,-993.0,64,66,79,70,-132.33,323
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T16:14:55.405,31.603,8.923,8.923,7,5,-12,90,55,238,90,50,0,80,2,250,10,-5,-238,-10,238.262,5.613,11.997,48,49,,25,2,0,0,0,0,65.0,-14.0,-989.0,64,66,79,70,-132.29,324
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T16:14:55.513,31.711,9.031,9.031,7,0,-51,77,50,199,77,50,0,80,2,250,10,0,-199,3,199.023,4.557,9.0,48,49,,25,3,-1,0,0,0,71.0,-78.0,-1018.0,64,66,78,70,-132.01,324
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T16:14:55.621,31.819,9.139,9.139,7,0,-51,77,50,199,77,50,0,80,2,250,10,0,-199,3,199.023,4.557,9.0,48,49,,25,3,0,0,0,0,21.0,-44.0,-974.0,64,66,79,70,-132.22,324
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T16:14:55.729,31.926,9.247,9.247,7,0,-51,77,50,199,77,50,0,80,2,250,10,0,-199,3,199.023,7.128,16.779,48,49,,25,3,1,0,0,0,96.0,-27.0,-999.0,64,66,78,70,-132.18,324
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T16:14:55.835,32.033,9.354,9.354,7,0,-51,77,50,199,77,50,0,80,2,250,10,0,-199,3,199.023,7.419,16.779,48,49,,25,4,4,0,0,0,82.0,-40.0,-941.0,64,66,79,70,-132.37,324
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T16:14:55.944,32.142,9.462,9.462,7,0,-51,77,50,199,77,50,0,80,2,250,10,0,-199,3,199.023,7.664,17.824,47,49,,25,5,3,0,0,0,67.0,-14.0,-991.0,64,66,80,70,-132.16,324
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T16:14:56.048,32.246,9.566,9.566,7,0,-51,77,50,199,77,50,0,80,2,250,10,0,-199,3,199.023,7.664,17.824,47,49,,25,4,2,0,0,0,15.0,-45.0,-1056.0,64,66,79,70,-132.11,324
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T16:14:56.154,32.352,9.672,9.672,7,0,-51,77,50,199,77,50,0,80,2,250,10,0,-199,3,199.023,3.525,6.959,47,49,,25,4,1,0,0,0,57.0,-6.0,-1041.0,64,66,81,70,-132.19,324
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T16:14:56.260,32.458,9.778,9.778,7,0,-51,77,50,199,77,50,0,80,2,250,10,0,-199,3,199.023,3.492,6.959,47,49,,25,1,3,0,1,0,51.0,-40.0,-954.0,64,66,81,70,-132.3,324
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T16:14:56.368,32.566,9.887,9.887,7,0,-51,77,50,199,77,50,0,80,2,250,10,0,-199,3,199.023,3.865,7.958,47,49,,25,2,3,0,0,0,71.0,-44.0,-977.0,64,66,81,70,-132.2,325
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T16:14:56.475,32.673,9.993,9.993,7,0,-51,77,50,199,77,50,0,80,2,250,10,0,-199,3,199.023,3.865,7.958,47,49,,25,3,3,0,0,0,6.0,-34.0,-1001.0,64,67,81,70,-132.21,325
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T16:14:56.584,32.782,10.102,10.102,7,0,-51,77,50,199,77,50,0,80,2,250,10,0,-199,3,199.023,3.929,8.958,47,49,,25,3,2,0,0,0,31.0,-37.0,-962.0,64,67,81,70,-132.18,325
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T16:14:56.692,32.89,10.21,10.21,7,0,-51,77,50,199,77,50,0,80,2,250,10,0,-199,3,199.023,3.929,8.958,47,49,,25,2,3,0,0,0,15.0,-39.0,-989.0,64,67,80,70,-132.19,325
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T16:14:56.800,32.998,10.319,10.319,7,0,-51,77,50,199,77,50,0,80,2,250,10,0,-199,3,199.023,4.286,9.989,47,49,,24,1,4,0,0,0,52.0,-37.0,-994.0,64,67,80,70,-132.17,325
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T16:14:56.906,33.104,10.425,10.425,7,0,-51,77,50,199,77,50,0,80,2,250,10,0,-199,3,199.023,4.285,9.989,47,49,,24,1,2,0,0,0,39.0,-1.0,-1016.0,64,67,78,70,-132.04,325
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T16:14:57.009,33.207,10.528,10.528,6,6,18,80,56,218,80,50,0,80,2,250,10,-6,-218,0,218.083,4.268,9.0,47,49,,24,2,1,0,0,0,33.0,8.0,-1042.0,64,67,78,70,-132.09,325
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T16:14:57.116,33.314,10.634,10.634,6,6,18,80,56,218,80,50,0,80,2,250,10,-6,-218,0,218.083,4.268,9.0,47,49,,24,2,1,0,-1,0,79.0,26.0,-1002.0,64,67,77,70,-132.15,325
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T16:14:57.224,33.422,10.742,10.742,6,6,18,80,56,218,80,50,0,80,2,250,10,-6,-218,0,218.083,3.742,7.997,47,49,,25,4,-1,0,-1,0,91.0,0.0,-1116.0,64,67,77,70,-132.11,325
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T16:14:57.329,33.527,10.848,10.848,6,6,18,80,56,218,80,50,0,80,2,250,10,-6,-218,0,218.083,3.742,7.997,47,49,,25,4,-1,0,0,0,96.0,-42.0,-1031.0,64,67,77,70,-132.19,326
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T16:14:57.433,33.631,10.951,10.951,6,5,16,79,55,216,79,50,0,80,2,250,10,-5,-216,1,216.06,3.303,7.997,47,49,,25,4,0,0,0,0,74.0,-1.0,-1034.0,65,66,76,70,-132.13,326
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T16:14:57.538,33.736,11.056,11.056,6,5,16,79,55,216,79,50,0,80,2,250,10,-5,-216,1,216.06,3.324,7.99,47,49,,25,4,0,0,0,0,2.0,-32.0,-997.0,65,66,78,70,-132.18,326
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T16:14:57.642,33.84,11.161,11.161,6,5,16,79,55,216,79,50,0,80,2,250,10,-5,-216,1,216.06,3.719,7.99,47,49,,25,4,0,0,0,0,33.0,-34.0,-1027.0,65,66,78,70,-132.22,326
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T16:14:57.750,33.948,11.268,11.268,6,5,16,79,55,216,79,50,0,80,2,250,10,-5,-216,1,216.06,5.005,10.934,47,49,,24,4,0,0,0,0,64.0,-55.0,-1010.0,65,66,78,70,-132.19,326
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T16:14:57.854,34.052,11.373,11.373,6,1,15,77,51,215,77,50,0,80,2,250,10,-1,-215,3,215.023,4.072,10.934,47,49,,24,2,2,0,0,0,44.0,-55.0,-920.0,65,66,79,70,-132.16,326
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:14:57.963,34.161,11.481,11.481,6,1,15,77,51,215,77,50,0,80,2,250,10,-1,-215,3,215.023,4.072,10.934,46,49,,24,1,2,0,0,0,55.0,-20.0,-975.0,65,66,79,70,-132.21,326
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:14:58.069,34.267,11.587,11.587,6,1,15,77,51,215,77,50,0,80,2,250,10,-1,-215,3,215.023,4.207,10.989,46,49,,24,1,2,0,0,0,19.0,-12.0,-1026.0,65,66,79,70,-132.13,326
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:14:58.176,34.373,11.694,11.694,6,1,15,77,51,215,77,50,0,80,2,250,10,-1,-215,3,215.023,4.207,10.989,46,49,,24,1,2,0,0,0,19.0,-12.0,-1026.0,65,66,79,70,-132.13,326
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:14:58.283,34.481,11.801,11.801,6,1,15,77,51,215,77,50,0,80,2,250,10,-1,-215,3,215.023,4.967,12.997,46,49,,25,1,1,0,0,0,-5.0,-23.0,-989.0,65,66,78,70,-132.13,326
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:14:58.392,34.59,11.91,11.91,6,1,15,77,51,215,77,50,0,80,2,250,10,-1,-215,3,215.023,4.967,12.997,46,49,,24,0,1,0,0,0,19.0,-33.0,-972.0,65,66,78,70,-132.11,327
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:14:58.499,34.697,12.018,12.018,6,1,15,77,51,215,77,50,0,80,2,250,10,-1,-215,3,215.023,4.366,10.997,46,49,,24,0,2,0,0,0,20.0,-44.0,-985.0,64,66,78,70,-132.18,327
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:14:58.608,34.805,12.126,12.126,6,1,15,77,51,215,77,50,0,80,2,250,10,-1,-215,3,215.023,5.067,13.0,46,49,,25,0,2,0,0,0,20.0,-52.0,-1032.0,64,66,78,70,-131.97,327
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:14:58.716,34.914,12.234,12.234,6,1,15,77,51,215,77,50,0,80,2,250,10,-1,-215,3,215.023,5.067,13.0,46,49,,25,0,0,0,0,0,76.0,-60.0,-962.0,64,66,79,70,-132.07,327
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:14:58.821,35.019,12.339,12.339,6,1,15,77,51,215,77,50,0,80,2,250,10,-1,-215,3,215.023,5.067,13.0,46,49,,25,0,0,0,0,0,76.0,-60.0,-962.0,64,66,79,70,-132.07,327
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:14:58.928,35.126,12.446,12.446,6,1,15,77,51,215,77,50,0,80,2,250,10,-1,-215,3,215.023,5.067,13.0,46,49,,25,0,0,0,0,0,76.0,-60.0,-962.0,64,66,79,70,-132.07,327
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:14:59.033,35.231,12.552,12.552,6,1,15,77,51,215,77,50,0,80,2,250,10,-1,-215,3,215.023,5.067,13.0,46,49,,25,0,0,0,0,0,76.0,-60.0,-962.0,64,66,79,70,-132.07,327
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:14:59.140,35.338,12.658,12.658,6,1,15,77,51,215,77,50,0,80,2,250,10,-1,-215,3,215.023,5.067,13.0,46,49,,25,0,0,0,0,0,76.0,-60.0,-962.0,64,66,79,70,-132.07,327
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:14:59.246,35.444,12.764,12.764,6,1,15,77,51,215,77,50,0,80,2,250,10,-1,-215,3,215.023,5.067,13.0,46,49,,25,0,0,0,0,0,76.0,-60.0,-962.0,64,66,79,70,-132.07,327
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:14:59.351,35.549,12.869,12.869,7,9,-12,92,59,238,92,50,0,80,2,250,10,-9,-238,-12,238.472,8.339,20.292,46,49,,25,1,2,0,0,0,8.0,-18.0,-1022.0,64,66,80,70,-132.11,328
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:14:59.458,35.656,12.976,12.976,7,11,-23,92,61,227,92,50,0,80,2,250,10,-11,-227,-12,227.583,9.0,15.513,46,49,,25,1,0,0,0,0,5.0,-30.0,-1097.0,64,67,80,70,-132.23,328
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:14:59.563,35.761,13.081,13.081,7,11,-23,92,61,227,92,50,0,80,2,250,10,-11,-227,-12,227.583,8.617,15.513,46,49,,25,1,0,0,0,0,-21.0,-19.0,-1019.0,64,67,80,70,-132.16,328
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:14:59.668,35.866,13.186,13.186,7,11,-23,92,61,227,92,50,0,80,2,250,10,-11,-227,-12,227.583,8.859,17.956,46,49,,25,0,1,0,0,0,-12.0,-38.0,-999.0,64,67,80,70,-132.19,328
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:14:59.777,35.974,13.295,13.295,7,11,-23,92,61,227,92,50,0,80,2,250,10,-11,-227,-12,227.583,8.922,17.956,46,49,,25,0,1,0,0,0,47.0,-47.0,-991.0,64,67,80,70,-132.19,328
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:14:59.881,36.079,13.399,13.399,7,11,-23,92,61,227,92,50,0,80,2,250,10,-11,-227,-12,227.583,8.922,17.956,46,49,,25,-1,1,0,0,0,71.0,-47.0,-978.0,64,67,81,70,-132.13,328
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:14:59.987,36.184,13.505,13.505,6,1,13,80,51,213,80,50,0,80,2,250,10,-1,-213,0,213.002,6.789,13.687,46,49,,24,-1,2,0,0,0,70.0,-48.0,-952.0,64,67,81,70,-132.23,328
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:15:00.092,36.29,13.611,13.611,6,1,13,80,51,213,80,50,0,80,2,250,10,-1,-213,0,213.002,6.821,13.868,46,49,,24,0,3,0,0,0,61.0,-41.0,-994.0,64,67,80,70,-132.16,328
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:15:00.199,36.397,13.718,13.718,6,1,13,80,51,213,80,50,0,80,2,250,10,-1,-213,0,213.002,6.608,13.976,46,49,,24,2,1,0,-1,0,56.0,-60.0,-1001.0,64,67,80,70,-132.0,328
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:15:00.306,36.504,13.825,13.825,6,1,13,80,51,213,80,50,0,80,2,250,10,-1,-213,0,213.002,7.001,13.976,46,49,,24,3,0,-1,0,0,50.0,36.0,-999.0,64,67,79,70,-132.19,328
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:15:00.413,36.611,13.931,13.931,7,10,-20,92,60,230,92,50,0,80,2,250,10,-10,-230,-12,230.53,9.249,20.434,46,49,,23,2,2,0,0,0,46.0,28.0,-999.0,64,67,78,70,-132.08,329
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:15:00.521,36.719,14.039,14.039,7,10,-20,92,60,230,92,50,0,80,2,250,10,-10,-230,-12,230.53,9.749,20.434,46,49,,22,2,0,0,-1,0,60.0,59.0,-1092.0,64,66,75,70,-132.05,329
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:15:00.627,36.825,14.146,14.146,7,10,-20,92,60,230,92,50,0,80,2,250,10,-10,-230,-12,230.53,9.989,24.33,46,49,,22,2,0,-1,-1,0,67.0,-22.0,-1023.0,64,66,76,70,-132.11,329
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:15:00.731,36.929,14.25,14.25,7,10,-20,92,60,230,92,50,0,80,2,250,10,-10,-230,-12,230.53,9.74,24.33,46,49,,23,3,0,-1,0,0,50.0,-4.0,-1037.0,64,66,76,70,-132.23,329
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:15:00.834,37.032,14.352,14.352,7,10,-20,92,60,230,92,50,0,80,2,250,10,-10,-230,-12,230.53,9.539,24.33,46,49,,24,3,2,-1,-1,0,88.0,-27.0,-1037.0,64,66,76,70,-132.23,329
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:15:00.942,37.14,14.461,14.461,7,10,-20,92,60,230,92,50,0,80,2,250,10,-10,-230,-12,230.53,9.703,30.722,45,49,,24,4,0,-1,-1,0,73.0,-40.0,-1037.0,64,66,76,70,-132.13,329
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:15:01.046,37.243,14.564,14.564,7,10,-20,92,60,230,92,50,0,80,2,250,10,-10,-230,-12,230.53,9.703,30.722,45,49,,24,4,0,-1,-1,0,31.0,-48.0,-984.0,64,66,77,70,-132.21,329
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:15:01.152,37.35,14.67,14.67,7,10,-20,92,60,230,92,50,0,80,2,250,10,-10,-230,-12,230.53,12.048,30.722,45,49,,24,3,0,-1,0,0,37.0,37.0,-1145.0,64,66,76,70,-132.19,329
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:15:01.258,37.456,14.776,14.776,7,10,-20,92,60,230,92,50,0,80,2,250,10,-10,-230,-12,230.53,11.186,30.722,45,49,,24,3,1,-1,0,0,41.0,14.0,-1060.0,64,66,77,70,-132.07,329
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:15:01.365,37.563,14.884,14.884,7,10,-20,92,60,230,92,50,0,80,2,250,10,-10,-230,-12,230.53,12.582,39.095,45,49,,24,3,0,-1,0,0,68.0,-13.0,-984.0,64,66,79,70,-132.23,330
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:15:01.473,37.671,14.992,14.992,7,10,-20,92,60,230,92,50,0,80,2,250,10,-10,-230,-12,230.53,14.325,39.095,45,49,,24,3,0,-1,0,0,109.0,-63.0,-953.0,64,67,80,70,-132.19,330
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:15:01.581,37.779,15.1,15.1,6,0,6,77,50,206,77,50,0,80,2,250,10,0,-206,3,206.022,12.086,22.205,45,49,,24,3,1,-1,0,0,99.0,-15.0,-972.0,64,67,81,70,-132.08,330
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:15:01.689,37.887,15.207,15.207,6,0,6,77,50,206,77,50,0,80,2,250,10,0,-206,3,206.022,11.422,22.205,45,49,,24,4,1,-1,0,0,101.0,0.0,-984.0,64,67,82,70,-132.06,330
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:15:01.795,37.993,15.314,15.314,6,0,6,77,50,206,77,50,0,80,2,250,10,0,-206,3,206.022,12.105,22.205,45,49,,24,3,1,-1,-1,0,31.0,-9.0,-961.0,64,67,81,70,-132.12,330
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:15:01.903,38.101,15.422,15.422,6,0,6,77,50,206,77,50,0,80,2,250,10,0,-206,3,206.022,12.105,22.205,45,49,,24,3,0,0,-1,0,76.0,13.0,-1019.0,64,67,82,70,-132.08,330
