run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T18:00:02.869,1.694,1.694,1.694,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,65,65,,4,1,0,0.0,0.0,0.0,0,0,4,9.0,-2.0,-900.0,48,50,65,50,-53.59,26
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T18:00:02.974,1.799,1.799,1.799,8,0,-2,43,150.0,-2.0,43,150,0,80,8,0,0,0.0,2.0,37,37.054,1.496,3.038,65,65,,4,0,0,-2.0,90.0,180.0,0,0,3,1.0,12.0,-915.0,48,51,70,50,-53.45,27
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T18:00:03.082,1.907,1.907,1.907,8,0,-2,43,150.0,-2.0,43,150,0,80,8,0,0,0.0,2.0,37,37.054,1.496,3.038,65,65,,4,0,0,-2.0,90.0,180.0,0,0,2,-18.0,9.0,-922.0,48,51,74,50,-53.42,27
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T18:00:03.189,2.014,2.014,2.014,8,0,-2,43,150.0,-2.0,43,150,0,80,8,0,0,0.0,2.0,37,37.054,1.204,3.038,65,65,,4,0,0,-2.0,90.0,180.0,0,0,2,9.0,-13.0,-899.0,48,51,76,60,-53.39,27
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T18:00:03.293,2.118,2.118,2.118,8,0,-4,69,150.0,-4.0,69,150,0,80,8,0,0,0.0,4.0,11,11.705,1.386,3.038,65,65,,4,0,0,-2.0,90.0,-178.0,0,0,1,-16.0,0.0,-961.0,48,51,78,60,-53.4,27
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T18:00:03.401,2.226,2.226,2.226,8,0,-4,69,150.0,-4.0,69,150,0,80,8,0,0,0.0,4.0,11,11.705,3.749,9.414,65,65,,4,0,0,-2.0,90.0,-178.0,0,0,0,11.0,0.0,-966.0,48,51,80,60,-53.34,27
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T18:00:03.505,2.33,2.33,2.33,8,0,-4,69,150.0,-4.0,69,150,0,80,8,0,0,0.0,4.0,11,11.705,6.635,16.726,65,65,,4,0,0,-2.0,90.0,-178.0,0,0,0,-16.0,2.0,-989.0,48,51,80,60,-53.32,27
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T18:00:03.610,2.435,2.435,2.435,8,0,-4,69,150.0,-4.0,69,150,0,80,8,0,0,0.0,4.0,11,11.705,6.838,16.726,65,65,,4,0,0,-2.0,90.0,-178.0,0,0,0,40.0,-19.0,-996.0,48,51,81,60,-53.42,27
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T18:00:03.713,2.538,2.538,2.538,8,0,-7,79,150.0,-7.0,79,150,0,80,8,0,0,0.0,7.0,1,7.071,8.726,17.702,65,65,,4,0,0,-2.0,90.0,-177.0,0,0,0,0.0,0.0,-986.0,48,51,82,60,-53.4,27
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T18:00:03.819,2.644,2.644,2.644,8,0,-7,79,150.0,-7.0,79,150,0,80,8,0,0,0.0,7.0,1,7.071,11.7,25.3,65,65,,4,0,0,-2.0,90.0,-177.0,0,0,0,16.0,-11.0,-979.0,48,51,82,70,-53.39,27
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T18:00:03.927,2.752,2.752,2.752,8,0,-7,79,150.0,-7.0,79,150,0,80,8,0,0,0.0,7.0,1,7.071,11.738,25.3,65,65,,4,0,0,-2.0,90.0,-177.0,0,0,0,-2.0,5.0,-965.0,48,51,83,70,-53.37,27
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T18:00:04.031,2.856,2.856,2.856,8,0,-7,79,150.0,-7.0,79,150,0,80,8,0,0,0.0,7.0,1,7.071,12.137,25.3,65,65,,4,0,0,-2.0,90.0,-177.0,0,0,0,26.0,5.0,-1002.0,49,51,83,70,-53.31,28
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T18:00:04.136,2.961,2.961,2.961,8,0,-8,83,150.0,-8.0,83,150,0,80,8,0,0,0.0,8.0,-3,8.544,16.024,35.204,65,65,,4,0,0,-3.0,90.0,-176.0,0,0,0,-24.0,12.0,-1018.0,49,51,83,70,-53.28,28
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T18:00:04.242,3.067,3.067,3.067,8,0,-8,83,150.0,-8.0,83,150,0,80,8,0,0,0.0,8.0,-3,8.544,10.674,22.111,65,65,,4,0,0,-3.0,90.0,-176.0,0,0,0,-9.0,17.0,-1009.0,49,51,83,70,-53.29,28
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T18:00:04.350,3.175,3.175,3.175,8,0,-8,83,150.0,-8.0,83,150,0,80,8,0,0,0.0,8.0,-3,8.544,12.396,26.42,65,65,,4,0,0,-3.0,90.0,-176.0,0,0,0,-3.0,0.0,-974.0,49,51,84,70,-53.23,28
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T18:00:04.455,3.28,3.28,3.28,8,0,-8,84,150.0,-8.0,84,150,0,80,8,0,0,0.0,8.0,-4,8.944,8.915,17.007,65,65,,4,0,0,-2.0,90.0,-176.0,0,0,0,20.0,-16.0,-992.0,49,51,84,70,-53.28,28
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T18:00:04.560,3.385,3.385,3.385,8,0,-8,84,150.0,-8.0,84,150,0,80,8,0,0,0.0,8.0,-4,8.944,10.031,20.943,65,65,,4,0,0,-2.0,90.0,-176.0,0,0,0,7.0,18.0,-1008.0,49,51,83,70,-53.31,28
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T18:00:04.666,3.491,3.491,3.491,8,0,-8,84,150.0,-8.0,84,150,0,80,8,0,0,0.0,8.0,-4,8.944,10.031,20.943,65,65,,4,0,0,-2.0,90.0,-176.0,0,0,0,19.0,-4.0,-985.0,49,51,83,70,-53.25,28
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T18:00:04.772,3.597,3.597,3.597,8,0,-7,85,150.0,-7.0,85,150,0,80,8,0,0,0.0,7.0,-5,8.602,10.422,20.943,65,65,,4,0,0,-2.0,90.0,-176.0,0,0,0,-14.0,13.0,-993.0,49,51,83,70,-53.33,28
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T18:00:04.878,3.704,3.704,3.704,8,0,-7,85,150.0,-7.0,85,150,0,80,8,0,0,0.0,7.0,-5,8.602,10.965,24.952,65,65,,4,0,0,-2.0,90.0,-176.0,0,0,0,8.0,-1.0,-1005.0,49,51,83,70,-53.31,28
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T18:00:04.985,3.81,3.81,3.81,8,0,-7,85,150.0,-7.0,85,150,0,80,8,0,0,0.0,7.0,-5,8.602,10.965,24.952,65,65,,4,0,0,-2.0,90.0,-176.0,0,0,0,33.0,-4.0,-1027.0,48,51,83,70,-53.3,29
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T18:00:05.093,3.918,3.918,3.918,8,0,-7,85,150.0,-7.0,85,150,0,80,8,0,0,0.0,7.0,-5,8.602,10.965,24.952,65,65,,4,0,0,-2.0,90.0,-176.0,0,0,0,4.0,7.0,-993.0,48,51,83,70,-53.31,29
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T18:00:05.199,4.024,4.024,4.024,8,0,-7,86,150.0,-7.0,86,150,0,80,8,0,0,0.0,7.0,-6,9.22,10.371,22.476,65,65,,4,0,0,-2.0,90.0,-177.0,0,0,0,4.0,3.0,-989.0,48,51,82,70,-53.37,29
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T18:00:05.306,4.131,4.131,4.131,8,0,-7,86,150.0,-7.0,86,150,0,80,8,0,0,0.0,7.0,-6,9.22,9.987,21.974,65,65,,4,0,0,-2.0,90.0,-177.0,0,0,0,2.0,3.0,-1004.0,48,51,82,70,-53.36,29
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T18:00:05.414,4.239,4.239,4.239,8,0,-7,86,150.0,-7.0,86,150,0,80,8,0,0,0.0,7.0,-6,9.22,9.987,21.974,65,65,,4,0,0,-2.0,90.0,-177.0,0,0,0,-2.0,2.0,-991.0,48,51,83,70,-53.32,29
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T18:00:05.521,4.346,4.346,4.346,8,0,-7,86,150.0,-7.0,86,150,0,80,8,0,0,0.0,7.0,-6,9.22,9.793,21.974,65,65,,4,0,0,-2.0,90.0,-177.0,0,0,0,10.0,4.0,-997.0,48,51,83,70,-53.31,29
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T18:00:05.626,4.451,4.451,4.451,8,-1,-8,85,149.0,-8.0,85,150,0,80,8,0,0,1.0,8.0,-5,9.487,10.082,22.56,65,65,,4,0,0,-3.0,90.0,-178.0,0,0,0,-5.0,8.0,-1005.0,48,51,83,70,-53.29,29
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T18:00:05.732,4.557,4.557,4.557,8,-1,-8,85,149.0,-8.0,85,150,0,80,8,0,0,1.0,8.0,-5,9.487,10.082,22.56,65,65,,4,0,0,-3.0,90.0,-178.0,0,0,0,0.0,6.0,-993.0,48,51,83,70,-53.3,29
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T18:00:05.836,4.661,4.661,4.661,8,-1,-8,85,149.0,-8.0,85,150,0,80,8,0,0,1.0,8.0,-5,9.487,9.667,22.56,65,65,,4,0,0,-3.0,90.0,-178.0,0,0,0,11.0,4.0,-980.0,48,51,83,70,-53.26,29
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T18:00:05.943,4.768,4.768,4.768,8,0,-9,85,150.0,-9.0,85,150,0,80,8,0,0,0.0,9.0,-5,10.296,10.201,23.98,65,65,,4,0,0,-3.0,90.0,-177.0,0,0,0,-9.0,4.0,-1022.0,49,52,84,70,-53.33,30
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T18:00:06.051,4.876,4.876,4.876,8,0,-9,85,150.0,-9.0,85,150,0,80,8,0,0,0.0,9.0,-5,10.296,9.879,23.98,65,65,,4,0,0,-3.0,90.0,-177.0,0,0,0,-18.0,27.0,-1031.0,49,52,83,70,-53.41,30
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T18:00:06.155,4.98,4.98,4.98,8,0,-9,85,150.0,-9.0,85,150,0,80,8,0,0,0.0,9.0,-5,10.296,9.879,23.98,65,65,,4,0,0,-3.0,90.0,-177.0,0,0,0,3.0,20.0,-1025.0,49,52,83,70,-53.35,30
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T18:00:06.263,5.088,5.088,5.088,8,1,-8,85,151.0,-8.0,85,150,0,80,8,0,0,-1.0,8.0,-5,9.487,10.35,23.756,65,65,,4,0,0,-2.0,90.0,-176.0,0,0,0,30.0,-18.0,-989.0,49,52,84,70,-53.36,30
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T18:00:06.370,5.196,5.196,5.196,8,1,-8,85,151.0,-8.0,85,150,0,80,8,0,0,-1.0,8.0,-5,9.487,10.588,23.756,65,65,,4,0,0,-2.0,90.0,-176.0,0,0,0,26.0,-14.0,-1009.0,49,52,85,70,-53.31,30
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T18:00:06.478,5.303,5.303,5.303,8,1,-8,85,151.0,-8.0,85,150,0,80,8,0,0,-1.0,8.0,-5,9.487,10.911,27.162,65,65,,4,0,0,-2.0,90.0,-176.0,0,0,0,2.0,-14.0,-999.0,49,52,84,70,-53.32,30
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T18:00:06.584,5.409,5.409,5.409,8,1,-8,85,151.0,-8.0,85,150,0,80,8,0,0,-1.0,8.0,-5,9.487,11.43,28.772,65,65,,4,0,0,-2.0,90.0,-176.0,0,0,0,39.0,-13.0,-1016.0,49,52,84,70,-53.28,30
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T18:00:06.691,5.516,5.516,5.516,8,1,-9,86,151.0,-9.0,86,150,0,80,8,0,0,-1.0,9.0,-6,10.863,10.778,28.772,65,65,,4,0,0,-2.0,90.0,-177.0,0,0,0,-14.0,0.0,-967.0,49,52,85,70,-53.29,30
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T18:00:06.796,5.622,5.622,5.622,8,1,-9,86,151.0,-9.0,86,150,0,80,8,0,0,-1.0,9.0,-6,10.863,11.535,28.772,65,65,,4,0,0,-2.0,90.0,-177.0,0,0,0,0.0,3.0,-977.0,49,52,84,70,-53.32,30
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T18:00:06.899,5.724,5.724,5.724,8,1,-9,86,151.0,-9.0,86,150,0,80,8,0,0,-1.0,9.0,-6,10.863,11.945,27.885,65,65,,4,0,0,-2.0,90.0,-177.0,0,0,0,0.0,13.0,-995.0,49,52,85,70,-53.25,30
