run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T17:59:04.130,1.07,1.07,1.07,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,87,87,,1,0,0,0.0,0.0,0.0,0,0,7,10.0,-19.0,-1010.0,39,41,25,10,-54.33,0
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T17:59:04.234,1.174,1.174,1.174,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,87,87,,1,0,0,0.0,0.0,0.0,0,0,7,9.0,-13.0,-1026.0,39,41,33,20,-54.23,1
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T17:59:04.339,1.28,1.28,1.28,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,87,87,,1,0,0,0.0,0.0,0.0,0,0,7,-1.0,-20.0,-987.0,39,41,41,30,-54.23,1
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T17:59:04.444,1.385,1.385,1.385,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,87,87,,1,0,0,0.0,0.0,0.0,0,0,7,-11.0,8.0,-971.0,39,41,48,40,-54.19,1
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T17:59:04.551,1.491,1.491,1.491,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,87,87,,1,0,0,0.0,0.0,0.0,0,0,6,-8.0,-13.0,-929.0,39,41,54,40,-54.1,1
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T17:59:04.657,1.598,1.598,1.598,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,87,87,,1,0,0,0.0,0.0,0.0,0,0,4,-16.0,0.0,-892.0,39,43,61,50,-54.07,1
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T17:59:04.763,1.704,1.704,1.704,8,0,-1,45,150.0,-1.0,45,150,0,80,8,0,0,0.0,1.0,35,35.014,,,87,87,,1,0,0,-1.0,93.0,-178.0,0,0,3,0.0,1.0,-909.0,39,43,65,60,-54.05,1
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T17:59:04.872,1.812,1.812,1.812,8,0,-1,45,150.0,-1.0,45,150,0,80,8,0,0,0.0,1.0,35,35.014,0.09,0.09,87,87,,1,0,0,-1.0,93.0,-178.0,0,0,2,-3.0,-2.0,-920.0,39,43,68,60,-53.98,1
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T17:59:04.978,1.918,1.918,1.918,8,0,-1,45,150.0,-1.0,45,150,0,80,8,0,0,0.0,1.0,35,35.014,0.09,0.09,87,87,,1,0,0,-1.0,93.0,-178.0,0,0,2,-4.0,0.0,-920.0,39,43,72,70,-53.96,1
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T17:59:05.083,2.024,2.024,2.024,8,0,-1,45,150.0,-1.0,45,150,0,80,8,0,0,0.0,1.0,35,35.014,1.513,3.0,87,87,,1,0,0,-1.0,93.0,-178.0,0,0,1,11.0,9.0,-963.0,39,43,73,70,-53.87,1
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T17:59:05.187,2.127,2.127,2.127,8,0,-3,66,150.0,-3.0,66,150,0,80,8,0,0,0.0,3.0,14,14.318,8.108,18.823,87,87,,1,0,0,-1.0,93.0,-177.0,0,0,1,-13.0,5.0,-955.0,39,43,75,70,-53.96,2
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T17:59:05.294,2.234,2.234,2.234,8,0,-3,66,150.0,-3.0,66,150,0,80,8,0,0,0.0,3.0,14,14.318,8.108,18.823,87,87,,1,0,0,-1.0,93.0,-177.0,0,0,0,-22.0,9.0,-989.0,39,43,75,70,-53.9,2
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T17:59:05.400,2.34,2.34,2.34,8,0,-3,66,150.0,-3.0,66,150,0,80,8,0,0,0.0,3.0,14,14.318,8.108,18.823,87,87,,1,0,0,-1.0,93.0,-177.0,0,0,0,4.0,0.0,-989.0,39,43,76,70,-53.82,2
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T17:59:05.505,2.446,2.446,2.446,8,0,-3,66,150.0,-3.0,66,150,0,80,8,0,0,0.0,3.0,14,14.318,7.907,18.823,87,87,,1,0,0,-1.0,93.0,-177.0,0,0,0,13.0,-2.0,-980.0,39,43,77,70,-53.94,2
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T17:59:05.612,2.553,2.553,2.553,8,0,-5,76,150.0,-5.0,76,150,0,80,8,0,0,0.0,5.0,4,6.403,11.327,27.796,87,87,,1,0,0,-2.0,93.0,-178.0,0,0,0,-7.0,6.0,-1001.0,39,43,78,70,-53.92,2
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T17:59:05.716,2.657,2.657,2.657,8,0,-5,76,150.0,-5.0,76,150,0,80,8,0,0,0.0,5.0,4,6.403,11.327,27.796,87,87,,1,0,0,-2.0,93.0,-178.0,0,0,0,4.0,-3.0,-986.0,40,43,79,70,-53.9,2
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T17:59:05.825,2.766,2.766,2.766,8,0,-5,76,150.0,-5.0,76,150,0,80,8,0,0,0.0,5.0,4,6.403,11.287,27.796,87,87,,1,0,0,-2.0,93.0,-178.0,0,0,0,-9.0,5.0,-1005.0,40,43,79,70,-53.95,2
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T17:59:05.933,2.874,2.874,2.874,8,0,-4,80,150.0,-4.0,80,150,0,80,8,0,0,0.0,4.0,0,4.0,12.275,29.856,87,87,,1,0,0,-1.0,93.0,-177.0,0,0,0,1.0,3.0,-999.0,40,43,80,70,-53.87,2
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T17:59:06.039,2.98,2.98,2.98,8,0,-4,80,150.0,-4.0,80,150,0,80,8,0,0,0.0,4.0,0,4.0,12.275,29.856,87,87,,1,0,0,-1.0,93.0,-177.0,0,0,0,4.0,0.0,-980.0,40,43,80,70,-53.85,2
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T17:59:06.148,3.089,3.089,3.089,8,0,-4,80,150.0,-4.0,80,150,0,80,8,0,0,0.0,4.0,0,4.0,12.275,29.856,87,87,,1,0,0,-1.0,93.0,-177.0,0,0,0,-13.0,2.0,-1001.0,40,43,81,80,-53.87,2
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T17:59:06.251,3.192,3.192,3.192,8,0,-4,80,150.0,-4.0,80,150,0,80,8,0,0,0.0,4.0,0,4.0,12.69,29.856,87,87,,1,0,0,-1.0,93.0,-177.0,0,0,0,4.0,3.0,-994.0,40,43,82,80,-53.81,3
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T17:59:06.359,3.299,3.299,3.299,8,0,-5,82,150.0,-5.0,82,150,0,80,8,0,0,0.0,5.0,-2,5.385,10.854,25.261,87,87,,1,0,0,-2.0,93.0,-178.0,0,0,0,7.0,-7.0,-999.0,40,43,82,80,-53.76,3
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T17:59:06.467,3.408,3.408,3.408,8,0,-5,82,150.0,-5.0,82,150,0,80,8,0,0,0.0,5.0,-2,5.385,10.854,25.261,87,87,,1,0,0,-2.0,93.0,-178.0,0,0,0,-1.0,0.0,-1000.0,40,43,82,80,-53.82,3
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T17:59:06.573,3.514,3.514,3.514,8,0,-5,82,150.0,-5.0,82,150,0,80,8,0,0,0.0,5.0,-2,5.385,10.854,25.261,87,87,,1,0,0,-2.0,93.0,-178.0,0,0,0,-10.0,6.0,-1002.0,40,43,83,80,-53.84,3
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T17:59:06.680,3.621,3.621,3.621,8,0,-5,82,150.0,-5.0,82,150,0,80,8,0,0,0.0,5.0,-2,5.385,10.854,25.261,87,87,,1,0,0,-2.0,93.0,-178.0,0,0,0,-8.0,-3.0,-995.0,40,43,82,80,-53.81,3
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T17:59:06.784,3.724,3.724,3.724,8,0,-4,84,150.0,-4.0,84,150,0,80,8,0,0,0.0,4.0,-4,5.657,11.844,27.765,87,87,,1,0,0,-2.0,93.0,-177.0,0,0,0,-12.0,1.0,-1002.0,41,43,83,80,-53.81,3
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T17:59:06.890,3.83,3.83,3.83,8,0,-4,84,150.0,-4.0,84,150,0,80,8,0,0,0.0,4.0,-4,5.657,15.188,35.973,87,87,,1,0,0,-2.0,93.0,-177.0,0,0,0,-7.0,0.0,-984.0,41,43,84,80,-53.8,3
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T17:59:06.996,3.937,3.937,3.937,8,0,-4,84,150.0,-4.0,84,150,0,80,8,0,0,0.0,4.0,-4,5.657,14.4,34.967,87,87,,1,0,0,-2.0,93.0,-177.0,0,0,0,-13.0,-1.0,-1006.0,41,43,84,80,-53.82,3
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T17:59:07.102,4.043,4.043,4.043,8,1,-4,85,151.0,-4.0,85,150,0,80,8,0,0,-1.0,4.0,-5,6.481,14.392,34.967,87,87,,1,0,0,-2.0,93.0,-177.0,0,0,0,-7.0,-10.0,-991.0,41,43,83,80,-53.82,3
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T17:59:07.208,4.149,4.149,4.149,8,1,-4,85,151.0,-4.0,85,150,0,80,8,0,0,-1.0,4.0,-5,6.481,9.549,22.834,87,87,,1,0,0,-2.0,93.0,-177.0,0,0,0,-16.0,3.0,-1014.0,41,43,83,80,-53.87,4
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T17:59:07.314,4.254,4.254,4.254,8,1,-4,85,151.0,-4.0,85,150,0,80,8,0,0,-1.0,4.0,-5,6.481,9.745,22.834,87,87,,1,0,0,-2.0,93.0,-177.0,0,0,0,-6.0,-3.0,-1038.0,41,43,83,80,-53.87,4
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T17:59:07.419,4.359,4.359,4.359,8,0,-4,85,150.0,-4.0,85,150,0,80,8,0,0,0.0,4.0,-5,6.403,9.74,22.705,87,87,,1,0,0,-2.0,93.0,-178.0,0,0,0,-6.0,3.0,-988.0,41,43,83,80,-53.8,4
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T17:59:07.526,4.466,4.466,4.466,8,0,-4,85,150.0,-4.0,85,150,0,80,8,0,0,0.0,4.0,-5,6.403,9.74,22.705,87,87,,1,0,0,-2.0,93.0,-178.0,0,0,0,-3.0,-5.0,-1023.0,41,43,83,80,-53.8,4
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T17:59:07.630,4.571,4.571,4.571,8,0,-4,85,150.0,-4.0,85,150,0,80,8,0,0,0.0,4.0,-5,6.403,12.955,30.765,87,87,,1,0,0,-2.0,93.0,-178.0,0,0,0,8.0,2.0,-1006.0,41,43,83,80,-53.76,4
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T17:59:07.738,4.678,4.678,4.678,8,0,-4,85,150.0,-4.0,85,150,0,80,8,0,0,0.0,4.0,-5,6.403,12.756,29.776,87,87,,1,0,0,-2.0,93.0,-178.0,0,0,0,-26.0,2.0,-1000.0,41,43,82,80,-53.8,4
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T17:59:07.844,4.785,4.785,4.785,8,0,-3,85,150.0,-3.0,85,150,0,80,8,0,0,0.0,3.0,-5,5.831,13.768,31.973,87,87,,1,0,0,-2.0,93.0,-178.0,0,0,0,-10.0,-5.0,-1010.0,41,43,83,80,-53.8,4
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T17:59:07.952,4.892,4.892,4.892,8,0,-3,85,150.0,-3.0,85,150,0,80,8,0,0,0.0,3.0,-5,5.831,13.768,31.973,86,87,,1,0,0,-2.0,93.0,-178.0,0,0,0,-4.0,4.0,-996.0,41,43,82,80,-53.85,4
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T17:59:08.056,4.997,4.997,4.997,8,0,-3,85,150.0,-3.0,85,150,0,80,8,0,0,0.0,3.0,-5,5.831,10.755,24.954,86,87,,1,0,0,-2.0,93.0,-178.0,0,0,0,-8.0,7.0,-997.0,41,43,82,80,-53.78,4
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T17:59:08.162,5.103,5.103,5.103,8,1,-4,84,151.0,-4.0,84,150,0,80,8,0,0,-1.0,4.0,-4,5.745,8.939,21.716,86,87,,1,0,0,-3.0,93.0,-177.0,0,0,0,-4.0,-2.0,-1004.0,41,43,82,80,-53.87,5
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T17:59:08.270,5.21,5.21,5.21,8,1,-4,84,151.0,-4.0,84,150,0,80,8,0,0,-1.0,4.0,-4,5.745,8.939,21.716,86,87,,1,0,0,-3.0,93.0,-177.0,0,0,0,22.0,-6.0,-999.0,41,43,81,80,-53.86,5
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T17:59:08.375,5.316,5.316,5.316,8,1,-4,84,151.0,-4.0,84,150,0,80,8,0,0,-1.0,4.0,-4,5.745,8.939,21.716,86,87,,1,0,0,-3.0,93.0,-177.0,0,0,0,-6.0,2.0,-1018.0,41,43,81,80,-53.89,5
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T17:59:08.481,5.422,5.422,5.422,8,0,-3,83,150.0,-3.0,83,150,0,80,8,0,0,0.0,3.0,-3,4.243,8.746,20.996,86,87,,1,0,0,-2.0,93.0,-178.0,0,0,0,-11.0,20.0,-1008.0,41,43,81,80,-53.81,5
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T17:59:08.588,5.529,5.529,5.529,8,0,-3,83,150.0,-3.0,83,150,0,80,8,0,0,0.0,3.0,-3,4.243,8.75,20.996,86,87,,1,0,0,-2.0,93.0,-178.0,0,0,0,1.0,5.0,-1006.0,41,43,81,80,-53.83,5
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T17:59:08.695,5.636,5.636,5.636,8,0,-3,83,150.0,-3.0,83,150,0,80,8,0,0,0.0,3.0,-3,4.243,8.75,20.996,86,87,,1,0,0,-2.0,93.0,-178.0,0,0,0,5.0,-5.0,-1000.0,41,43,81,80,-53.85,5
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T17:59:08.803,5.744,5.744,5.744,8,0,-3,83,150.0,-3.0,83,150,0,80,8,0,0,0.0,3.0,-3,4.243,8.75,20.996,86,87,,1,0,0,-2.0,93.0,-178.0,0,0,0,-1.0,-1.0,-1002.0,41,43,81,80,-53.89,5
