run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T18:25:00.232,32.952,16.511,16.511,6,-11,2,81,95.06601717798213,87.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,11.0,198.0,-1,198.308,12.603,27.822,61,61,,1,2,2,0,0,0,44.0,23.0,-1031.0,60,63,81,60,-1.43,216
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T18:25:00.341,33.06,16.62,16.62,6,-11,2,81,95.06601717798213,87.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,11.0,198.0,-1,198.308,12.226,27.342,61,61,,1,2,0,0,0,0,22.0,27.0,-965.0,60,64,81,60,-1.21,216
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T18:25:00.445,33.164,16.724,16.724,6,-11,2,81,95.06601717798213,87.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,11.0,198.0,-1,198.308,12.226,27.342,60,61,,1,2,-2,0,-1,0,73.0,-18.0,-1083.0,60,64,80,60,-1.32,216
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T18:25:00.553,33.272,16.832,16.832,6,-12,5,82,94.06601717798213,90.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,12.0,195.0,-2,195.379,12.971,27.342,60,61,,1,3,-1,-1,0,0,91.0,0.0,-1009.0,60,64,81,60,-1.36,217
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T18:25:00.657,33.376,16.936,16.936,6,-12,5,82,94.06601717798213,90.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,12.0,195.0,-2,195.379,11.574,27.105,60,61,,1,4,1,-1,0,0,80.0,-2.0,-981.0,60,64,82,60,-1.32,217
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T18:25:00.764,33.484,17.043,17.043,6,-12,5,82,94.06601717798213,90.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,12.0,195.0,-2,195.379,11.574,27.105,60,61,,1,5,2,-1,0,0,84.0,6.0,-989.0,60,64,81,60,-1.26,217
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T18:25:00.870,33.589,17.149,17.149,6,-10,4,82,96.06601717798213,89.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,10.0,196.0,-2,196.265,10.075,24.042,60,61,,1,5,3,-1,0,0,81.0,15.0,-995.0,60,64,82,60,-1.24,217
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T18:25:00.977,33.696,17.255,17.255,6,-10,4,82,96.06601717798213,89.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,10.0,196.0,-2,196.265,10.075,24.042,60,61,,1,6,0,-1,0,0,74.0,1.0,-996.0,60,64,82,60,-1.26,217
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T18:25:01.084,33.804,17.363,17.363,6,-10,4,82,96.06601717798213,89.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,10.0,196.0,-2,196.265,9.997,24.042,60,61,,1,6,0,-1,0,0,74.0,1.0,-996.0,60,64,82,60,-1.26,217
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T18:25:01.191,33.91,17.47,17.47,6,-10,4,82,96.06601717798213,89.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,10.0,196.0,-2,196.265,10.826,29.14,60,61,,1,4,0,-1,0,0,91.0,-14.0,-1021.0,60,64,82,60,-1.28,217
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T18:25:01.298,34.018,17.577,17.577,6,-14,13,82,92.06601717798213,98.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,14.0,187.0,-2,187.534,11.322,29.14,60,61,,1,4,0,-1,0,0,117.0,-17.0,-990.0,60,63,81,60,-1.28,217
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T18:25:01.403,34.123,17.682,17.682,6,-14,13,82,92.06601717798213,98.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,14.0,187.0,-2,187.534,11.322,29.14,60,61,,1,4,1,-1,0,0,84.0,16.0,-990.0,60,63,81,60,-1.3,217
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T18:25:01.508,34.227,17.787,17.787,6,-14,13,82,92.06601717798213,98.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,14.0,187.0,-2,187.534,11.513,29.752,60,61,,1,6,1,-1,0,0,61.0,33.0,-1039.0,60,63,80,60,-1.2,218
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T18:25:01.614,34.333,17.893,17.893,6,-14,13,82,92.06601717798213,98.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,14.0,187.0,-2,187.534,11.513,29.752,60,61,,1,6,1,-1,0,0,61.0,33.0,-1039.0,60,63,80,60,-1.2,218
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T18:25:01.720,34.439,17.999,17.999,6,-14,13,82,92.06601717798213,98.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,14.0,187.0,-2,187.534,12.101,29.752,60,61,,0,6,0,-1,0,0,101.0,-34.0,-981.0,60,63,80,60,-1.25,218
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T18:25:01.826,34.545,18.105,18.105,6,-11,17,82,95.06601717798213,102.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,11.0,183.0,-2,183.341,11.385,28.236,60,61,,1,6,0,-1,0,0,125.0,-32.0,-969.0,60,63,80,60,-1.38,218
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T18:25:01.934,34.653,18.213,18.213,6,-11,17,82,95.06601717798213,102.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,11.0,183.0,-2,183.341,11.357,28.518,60,61,,1,5,0,-1,0,0,62.0,-11.0,-958.0,60,63,80,60,-1.25,218
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T18:25:02.040,34.76,18.319,18.319,6,-11,17,82,95.06601717798213,102.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,11.0,183.0,-2,183.341,11.323,28.518,60,61,,1,5,0,-1,0,0,62.0,-11.0,-958.0,60,63,80,60,-1.25,218
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T18:25:02.145,34.864,18.424,18.424,7,-7,-12,85,99.06601717798213,123.35533905932738,85,106.06601717798213,285.3553390593274,80,2,250,10,7.0,162.0,-5,162.228,10.952,28.518,60,61,,1,3,1,0,0,0,112.0,-29.0,-1008.0,60,63,80,60,-1.41,218
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T18:25:02.251,34.971,18.53,18.53,7,-7,-12,85,99.06601717798213,123.35533905932738,85,106.06601717798213,285.3553390593274,80,2,250,10,7.0,162.0,-5,162.228,10.977,28.582,60,61,,1,4,1,0,0,0,89.0,-19.0,-1074.0,60,63,80,60,-1.39,218
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T18:25:02.360,35.079,18.639,18.639,7,-7,-12,85,99.06601717798213,123.35533905932738,85,106.06601717798213,285.3553390593274,80,2,250,10,7.0,162.0,-5,162.228,11.011,27.633,60,61,,1,4,0,0,0,0,41.0,5.0,-1039.0,60,63,80,60,-1.46,218
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T18:25:02.465,35.185,18.744,18.744,7,-7,-12,85,99.06601717798213,123.35533905932738,85,106.06601717798213,285.3553390593274,80,2,250,10,7.0,162.0,-5,162.228,11.011,27.633,60,61,,1,4,0,0,0,0,67.0,-29.0,-974.0,60,63,80,60,-1.37,219
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T18:25:02.573,35.293,18.852,18.852,7,-8,-10,83,98.06601717798213,125.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,8.0,160.0,-3,160.228,12.817,27.633,60,61,,1,3,0,0,0,0,93.0,-15.0,-989.0,60,63,80,60,-1.44,219
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T18:25:02.681,35.401,18.96,18.96,7,-8,-10,83,98.06601717798213,125.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,8.0,160.0,-3,160.228,12.087,28.141,60,61,,1,2,0,0,0,0,52.0,-1.0,-979.0,60,63,80,60,-1.45,219
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T18:25:02.790,35.509,19.069,19.069,7,-8,-10,83,98.06601717798213,125.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,8.0,160.0,-3,160.228,11.937,27.211,60,61,,1,2,0,0,0,0,64.0,22.0,-1010.0,60,63,79,60,-1.51,219
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T18:25:02.896,35.616,19.175,19.175,7,-8,-10,83,98.06601717798213,125.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,8.0,160.0,-3,160.228,12.13,27.211,60,61,,1,3,0,0,0,0,76.0,19.0,-1036.0,60,63,80,60,-1.4,219
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T18:25:03.000,35.72,19.279,19.279,7,-8,-10,83,98.06601717798213,125.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,8.0,160.0,-3,160.228,12.13,27.211,60,61,,1,3,0,0,0,0,56.0,-5.0,-1004.0,60,63,80,60,-1.54,219
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T18:25:03.107,35.826,19.385,19.385,7,-7,-7,84,99.06601717798213,128.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,7.0,157.0,-4,157.207,14.306,34.921,60,61,,1,3,0,0,0,0,9.0,-23.0,-964.0,60,63,81,60,-1.48,219
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T18:25:03.215,35.934,19.494,19.494,7,-7,-7,84,99.06601717798213,128.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,7.0,157.0,-4,157.207,14.32,34.921,60,61,,1,3,-1,0,0,0,59.0,-15.0,-1023.0,60,63,81,60,-1.52,219
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T18:25:03.321,36.041,19.6,19.6,7,-7,-7,84,99.06601717798213,128.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,7.0,157.0,-4,157.207,14.866,34.921,60,61,,1,2,0,0,0,0,80.0,-9.0,-1032.0,60,63,80,60,-1.35,219
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T18:25:03.428,36.148,19.707,19.707,7,-7,-7,84,99.06601717798213,128.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,7.0,157.0,-4,157.207,14.866,34.921,60,61,,1,2,0,0,0,0,113.0,-18.0,-1046.0,60,63,81,60,-1.28,219
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T18:25:03.536,36.255,19.815,19.815,7,-4,-7,83,102.06601717798213,128.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,4.0,157.0,-3,157.08,14.578,35.729,60,61,,1,3,0,0,0,0,96.0,31.0,-978.0,60,63,81,60,-1.29,220
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T18:25:03.643,36.362,19.922,19.922,7,-4,-7,83,102.06601717798213,128.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,4.0,157.0,-3,157.08,12.96,41.637,60,61,,1,3,0,0,0,0,84.0,4.0,-1007.0,60,63,80,60,-1.0,220
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T18:25:03.750,36.47,20.029,20.029,7,-4,-7,83,102.06601717798213,128.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,4.0,157.0,-3,157.08,12.96,41.637,60,61,,1,3,0,0,0,0,97.0,-4.0,-993.0,60,63,80,60,-1.1,220
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T18:25:03.858,36.577,20.137,20.137,7,-4,-7,83,102.06601717798213,128.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,4.0,157.0,-3,157.08,12.96,41.637,60,61,,1,3,-1,0,0,0,102.0,0.0,-1005.0,60,63,79,60,-1.24,220
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T18:25:03.965,36.685,20.244,20.244,7,-4,-7,83,102.06601717798213,128.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,4.0,157.0,-3,157.08,10.622,34.678,60,61,,1,4,-2,0,0,0,80.0,12.0,-1018.0,60,63,80,60,-1.28,220
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T18:25:04.073,36.793,20.352,20.352,7,-3,-5,83,103.06601717798213,130.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,3.0,155.0,-3,155.058,11.021,36.439,60,61,,1,3,-1,0,0,0,62.0,40.0,-975.0,60,63,81,60,-1.31,220
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T18:25:04.181,36.901,20.46,20.46,7,-3,-5,83,103.06601717798213,130.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,3.0,155.0,-3,155.058,11.257,36.439,60,61,,1,4,0,0,0,0,59.0,18.0,-1013.0,60,63,80,60,-1.36,220
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T18:25:04.290,37.009,20.568,20.568,7,-3,-5,83,103.06601717798213,130.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,3.0,155.0,-3,155.058,11.257,36.439,60,61,,1,4,0,0,0,0,85.0,3.0,-971.0,61,63,80,60,-1.33,220
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T18:25:04.398,37.118,20.677,20.677,7,-3,-5,83,103.06601717798213,130.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,3.0,155.0,-3,155.058,11.065,36.439,59,61,,1,4,0,0,0,0,74.0,7.0,-1000.0,61,63,80,60,-1.3,220
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T18:25:04.506,37.226,20.785,20.785,7,-2,-8,82,104.06601717798213,127.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,2.0,158.0,-2,158.025,11.411,37.422,59,61,,1,3,0,0,0,0,70.0,27.0,-963.0,61,63,80,60,-1.26,221
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T18:25:04.613,37.332,20.892,20.892,7,-2,-8,82,104.06601717798213,127.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,2.0,158.0,-2,158.025,12.03,36.045,59,61,,1,3,0,0,0,0,33.0,36.0,-1018.0,61,63,79,60,-1.29,221
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T18:25:04.720,37.439,20.999,20.999,7,-2,-8,82,104.06601717798213,127.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,2.0,158.0,-2,158.025,12.425,36.045,59,61,,1,5,-1,0,0,0,75.0,2.0,-1012.0,61,63,80,60,-1.38,221
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T18:25:04.826,37.545,21.104,21.104,7,-2,-8,82,104.06601717798213,127.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,2.0,158.0,-2,158.025,12.425,36.045,59,61,,1,5,-1,0,0,0,61.0,-4.0,-997.0,61,63,79,60,-1.29,221
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T18:25:04.933,37.653,21.212,21.212,7,-1,-3,82,105.06601717798213,132.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,1.0,153.0,-2,153.016,12.109,34.632,59,61,,1,4,-1,0,0,0,64.0,-1.0,-1007.0,61,63,79,60,-1.37,221
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T18:25:05.040,37.759,21.319,21.319,7,-1,-3,82,105.06601717798213,132.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,1.0,153.0,-2,153.016,11.142,34.282,59,61,,2,4,0,0,0,0,150.0,-44.0,-974.0,61,63,79,60,-1.21,221
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T18:25:05.148,37.868,21.427,21.427,7,-1,-3,82,105.06601717798213,132.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,1.0,153.0,-2,153.016,11.089,34.282,59,61,,1,4,0,0,0,0,155.0,-46.0,-958.0,61,63,79,60,-1.27,221
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T18:25:05.252,37.972,21.531,21.531,7,-1,-3,82,105.06601717798213,132.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,1.0,153.0,-2,153.016,11.089,34.282,59,61,,1,4,0,0,0,0,155.0,-46.0,-958.0,61,63,79,60,-1.27,221
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T18:25:05.359,38.079,21.638,21.638,7,0,-5,81,106.06601717798213,130.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,0.0,155.0,-1,155.003,11.333,34.282,59,61,,1,4,1,0,0,0,49.0,10.0,-983.0,60,63,80,60,-1.2,221
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T18:25:05.467,38.187,21.746,21.746,7,0,-5,81,106.06601717798213,130.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,0.0,155.0,-1,155.003,8.684,19.976,59,61,,1,5,0,0,0,0,85.0,-19.0,-994.0,60,63,79,60,-1.29,222
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T18:25:05.574,38.294,21.853,21.853,7,0,-5,81,106.06601717798213,130.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,0.0,155.0,-1,155.003,8.769,21.203,59,61,,1,4,0,0,0,0,111.0,5.0,-999.0,60,63,79,60,-1.31,222
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T18:25:05.681,38.401,21.96,21.96,7,0,-5,81,106.06601717798213,130.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,0.0,155.0,-1,155.003,8.769,21.203,59,61,,1,4,0,0,0,0,120.0,-6.0,-994.0,60,63,80,60,-1.28,222
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T18:25:05.786,38.506,22.065,22.065,7,-1,-4,81,105.06601717798213,131.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,1.0,154.0,-1,154.006,7.747,21.203,59,61,,1,5,0,0,0,0,55.0,3.0,-1021.0,60,63,79,60,-1.25,222
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T18:25:05.894,38.614,22.173,22.173,7,-1,-4,81,105.06601717798213,131.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,1.0,154.0,-1,154.006,7.747,21.203,59,61,,1,4,0,0,0,0,66.0,-5.0,-1031.0,60,63,79,60,-1.3,222
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T18:25:06.002,38.722,22.281,22.281,7,-1,-4,81,105.06601717798213,131.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,1.0,154.0,-1,154.006,7.987,21.0,59,61,,1,4,0,0,0,0,99.0,-16.0,-997.0,60,63,79,60,-1.27,222
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T18:25:06.109,38.829,22.388,22.388,7,-1,-5,81,105.06601717798213,130.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,1.0,155.0,-1,155.006,8.096,21.0,59,61,,1,4,0,0,0,0,83.0,15.0,-980.0,60,63,80,60,-1.28,222
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T18:25:06.213,38.932,22.491,22.491,7,-1,-5,81,105.06601717798213,130.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,1.0,155.0,-1,155.006,8.096,21.0,59,61,,1,5,0,0,0,0,94.0,4.0,-980.0,60,63,80,60,-1.3,222
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T18:25:06.320,39.039,22.599,22.599,7,-1,-5,81,105.06601717798213,130.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,1.0,155.0,-1,155.006,7.73,20.594,59,61,,1,4,0,0,0,0,67.0,-38.0,-985.0,60,63,79,60,-1.21,222
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T18:25:06.426,39.145,22.705,22.705,7,-1,-5,81,105.06601717798213,130.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,1.0,155.0,-1,155.006,10.057,28.696,59,61,,1,3,0,0,0,0,53.0,-10.0,-974.0,60,63,79,60,-1.3,222
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T18:25:06.534,39.254,22.813,22.813,7,0,-4,81,106.06601717798213,131.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,0.0,154.0,-1,154.003,10.156,28.696,59,61,,1,4,0,0,0,0,78.0,-43.0,-1013.0,60,63,79,60,-1.24,223
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T18:25:06.640,39.36,22.919,22.919,7,0,-4,81,106.06601717798213,131.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,0.0,154.0,-1,154.003,10.156,28.696,59,61,,1,3,0,0,0,0,111.0,-41.0,-990.0,60,63,79,60,-1.26,223
