run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T23:00:14.945,5.612,5.612,5.612,7,-2,3,82,-2.0,153.0,82,0,150,80,7,0,0,2.0,-3.0,-2,4.123,7.336,11.371,100,100,,0,0,0,3.0,0.0,175.0,0,0,0,3.0,-10.0,-1009.0,43,46,77,50,-11.23,5
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T23:00:14.945,5.612,5.612,5.612,8,-4,-7,80,-4.0,218.0,80,0,225,80,8,0,0,4.0,7.0,0,8.062,7.336,11.371,100,100,,0,0,0,3.0,3.0,-174.0,0,0,0,5.0,2.0,-1005.0,48,51,77,30,-9.98,5
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T23:00:14.945,5.612,5.612,5.612,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,7.336,11.371,100,100,,-67,-1,-1,0.0,0.0,0.0,0,0,0,-27.0,24.0,-1002.0,48,51,10,0,-12.08,0
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T23:00:15.052,5.719,5.719,5.719,5,-18,-7,82,-18.0,-7.0,82,0,0,80,5,0,0,18.0,7.0,-2,19.416,7.336,11.371,100,100,,-5,-1,0,0.0,0.0,177.0,0,0,0,2.0,0.0,-986.0,52,55,84,80,-11.45,5
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T23:00:15.052,5.719,5.719,5.719,6,-10,4,76,-10.0,79.0,76,0,75,80,6,0,0,10.0,-4.0,4,11.489,7.336,11.371,100,100,,2,0,0,0.0,-3.0,-176.0,0,0,0,24.0,-8.0,-1002.0,50,52,77,30,-10.47,5
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T23:00:15.052,5.719,5.719,5.719,7,-2,3,82,-2.0,153.0,82,0,150,80,7,0,0,2.0,-3.0,-2,4.123,7.336,11.371,100,100,,0,0,0,3.0,0.0,175.0,0,0,0,-12.0,23.0,-1001.0,43,46,77,50,-11.18,5
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T23:00:15.052,5.719,5.719,5.719,8,-4,-7,80,-4.0,218.0,80,0,225,80,8,0,0,4.0,7.0,0,8.062,7.336,11.371,100,100,,0,0,0,3.0,3.0,-174.0,0,0,0,1.0,6.0,-1005.0,48,51,78,30,-10.0,5
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T23:00:15.052,5.719,5.719,5.719,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,7.336,11.371,100,100,,-67,-1,-1,0.0,0.0,0.0,0,0,0,-27.0,25.0,-1000.0,49,52,10,0,-12.12,0
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T23:00:15.158,5.825,5.825,5.825,5,-18,-7,82,-18.0,-7.0,82,0,0,80,5,0,0,18.0,7.0,-2,19.416,7.831,13.363,100,100,,-5,-1,0,0.0,0.0,177.0,0,0,0,-3.0,16.0,-985.0,52,55,84,80,-11.46,5
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T23:00:15.158,5.825,5.825,5.825,6,-10,6,75,-10.0,81.0,75,0,75,80,6,0,0,10.0,-6.0,5,12.689,7.831,13.363,100,100,,2,0,0,0.0,-4.0,-177.0,0,0,0,10.0,0.0,-1005.0,50,53,77,30,-10.43,5
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T23:00:15.158,5.825,5.825,5.825,7,-2,0,81,-2.0,150.0,81,0,150,80,7,0,0,2.0,0.0,-1,2.236,7.831,13.363,100,100,,0,0,0,4.0,0.0,177.0,0,0,0,9.0,-13.0,-993.0,43,46,77,50,-11.22,5
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T23:00:15.158,5.825,5.825,5.825,8,-4,-7,80,-4.0,218.0,80,0,225,80,8,0,0,4.0,7.0,0,8.062,7.831,13.363,100,100,,0,0,0,3.0,3.0,-174.0,0,0,0,1.0,13.0,-991.0,48,51,78,30,-9.96,5
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T23:00:15.158,5.825,5.825,5.825,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,7.831,13.363,100,100,,-67,-1,-1,0.0,0.0,0.0,0,0,0,-29.0,24.0,-998.0,49,52,10,0,-12.0,0
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T23:00:15.264,5.931,5.931,5.931,5,-19,-10,84,-19.0,-10.0,84,0,0,80,5,0,0,19.0,10.0,-4,21.84,9.376,16.444,100,100,,-5,-1,0,0.0,0.0,179.0,0,0,0,-6.0,0.0,-997.0,52,55,85,80,-11.47,5
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T23:00:15.264,5.931,5.931,5.931,6,-10,6,75,-10.0,81.0,75,0,75,80,6,0,0,10.0,-6.0,5,12.689,9.376,16.444,100,100,,2,0,0,0.0,-4.0,-177.0,0,0,0,4.0,0.0,-983.0,50,53,78,30,-10.49,5
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T23:00:15.264,5.931,5.931,5.931,7,-2,0,81,-2.0,150.0,81,0,150,80,7,0,0,2.0,0.0,-1,2.236,9.376,16.444,100,100,,0,0,0,4.0,0.0,177.0,0,0,0,-9.0,17.0,-993.0,44,46,77,50,-11.22,5
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T23:00:15.264,5.931,5.931,5.931,8,-3,-7,78,-3.0,218.0,78,0,225,80,8,0,0,3.0,7.0,2,7.874,9.376,16.444,100,100,,0,0,0,3.0,3.0,-173.0,0,0,0,11.0,-9.0,-1002.0,48,51,78,30,-9.95,5
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T23:00:15.264,5.931,5.931,5.931,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,9.376,16.444,100,100,,-67,-1,-1,0.0,0.0,0.0,0,0,0,-29.0,24.0,-999.0,49,52,10,0,-12.09,0
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T23:00:15.365,6.032,6.032,6.032,5,-19,-10,84,-19.0,-10.0,84,0,0,80,5,0,0,19.0,10.0,-4,21.84,9.376,16.444,100,100,,-5,0,0,0.0,0.0,179.0,0,0,0,-8.0,-5.0,-1010.0,52,55,85,80,-11.46,5
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T23:00:15.365,6.032,6.032,6.032,6,-10,6,75,-10.0,81.0,75,0,75,80,6,0,0,10.0,-6.0,5,12.689,9.376,16.444,100,100,,2,0,0,0.0,-4.0,-177.0,0,0,0,17.0,1.0,-1000.0,50,53,78,30,-10.51,5
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T23:00:15.365,6.032,6.032,6.032,7,-2,0,81,-2.0,150.0,81,0,150,80,7,0,0,2.0,0.0,-1,2.236,9.376,16.444,100,100,,0,0,0,4.0,0.0,177.0,0,0,0,7.0,-6.0,-992.0,44,46,78,50,-11.22,5
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T23:00:15.365,6.032,6.032,6.032,8,-3,-7,78,-3.0,218.0,78,0,225,80,8,0,0,3.0,7.0,2,7.874,9.376,16.444,100,100,,0,0,0,3.0,3.0,-173.0,0,0,0,12.0,8.0,-993.0,48,51,78,30,-9.99,5
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T23:00:15.365,6.032,6.032,6.032,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,9.376,16.444,100,100,,-67,-1,-1,0.0,0.0,0.0,0,0,0,-28.0,24.0,-999.0,49,52,10,0,-12.05,0
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T23:00:15.472,6.139,6.139,6.139,5,-17,-11,85,-17.0,-11.0,85,0,0,80,5,0,0,17.0,11.0,-5,20.857,9.79,17.266,100,100,,-5,0,0,1.0,1.0,-179.0,0,0,0,-16.0,-10.0,-1015.0,52,55,85,80,-11.5,6
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T23:00:15.472,6.139,6.139,6.139,6,-10,6,75,-10.0,81.0,75,0,75,80,6,0,0,10.0,-6.0,5,12.689,9.79,17.266,100,100,,2,0,0,0.0,-4.0,-177.0,0,0,0,5.0,1.0,-1008.0,50,53,78,30,-10.58,6
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T23:00:15.472,6.139,6.139,6.139,7,-2,0,81,-2.0,150.0,81,0,150,80,7,0,0,2.0,0.0,-1,2.236,9.79,17.266,100,100,,0,0,0,4.0,0.0,177.0,0,0,0,1.0,3.0,-1011.0,44,46,77,50,-11.24,5
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T23:00:15.472,6.139,6.139,6.139,8,-3,-7,78,-3.0,218.0,78,0,225,80,8,0,0,3.0,7.0,2,7.874,9.79,17.266,100,100,,0,0,0,3.0,3.0,-173.0,0,0,0,5.0,-4.0,-994.0,48,51,79,30,-9.91,5
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T23:00:15.472,6.139,6.139,6.139,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,9.79,17.266,100,100,,-67,-1,-1,0.0,0.0,0.0,0,0,0,-28.0,24.0,-996.0,49,52,10,0,-12.06,0
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T23:00:15.579,6.246,6.246,6.246,5,-17,-11,85,-17.0,-11.0,85,0,0,80,5,0,0,17.0,11.0,-5,20.857,8.981,17.347,100,100,,-5,-1,0,1.0,1.0,-179.0,0,0,0,-2.0,26.0,-959.0,52,55,86,80,-11.5,6
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T23:00:15.579,6.246,6.246,6.246,6,-9,6,75,-9.0,81.0,75,0,75,80,6,0,0,9.0,-6.0,5,11.916,8.981,17.347,100,100,,2,0,0,0.0,-4.0,-178.0,0,0,0,11.0,-5.0,-1020.0,50,53,78,30,-10.57,6
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T23:00:15.579,6.246,6.246,6.246,7,-6,0,80,-6.0,150.0,80,0,150,80,7,0,0,6.0,0.0,0,6.0,8.981,17.347,100,100,,0,0,0,2.0,0.0,177.0,0,0,0,-12.0,23.0,-1000.0,44,46,77,50,-11.25,6
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T23:00:15.579,6.246,6.246,6.246,8,-3,-2,79,-3.0,223.0,79,0,225,80,8,0,0,3.0,2.0,1,3.742,8.981,17.347,100,100,,0,0,0,3.0,3.0,-177.0,0,0,0,7.0,0.0,-998.0,48,51,79,40,-9.9,6
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T23:00:15.579,6.246,6.246,6.246,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,8.981,17.347,100,100,,-67,-1,-1,0.0,0.0,0.0,0,0,0,-29.0,24.0,-996.0,49,52,10,0,-12.04,0
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T23:00:15.683,6.35,6.35,6.35,5,-17,-11,85,-17.0,-11.0,85,0,0,80,5,0,0,17.0,11.0,-5,20.857,8.981,17.347,100,100,,-5,-1,0,1.0,1.0,-179.0,0,0,0,-1.0,1.0,-991.0,52,55,86,80,-11.47,6
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T23:00:15.683,6.35,6.35,6.35,6,-9,6,75,-9.0,81.0,75,0,75,80,6,0,0,9.0,-6.0,5,11.916,8.981,17.347,100,100,,2,0,0,0.0,-4.0,-178.0,0,0,0,6.0,18.0,-1010.0,50,53,78,30,-10.56,6
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T23:00:15.683,6.35,6.35,6.35,7,-6,0,80,-6.0,150.0,80,0,150,80,7,0,0,6.0,0.0,0,6.0,8.981,17.347,100,100,,0,0,0,2.0,0.0,177.0,0,0,0,29.0,-57.0,-1019.0,44,46,78,50,-11.17,6
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T23:00:15.683,6.35,6.35,6.35,8,-3,-2,79,-3.0,223.0,79,0,225,80,8,0,0,3.0,2.0,1,3.742,8.981,17.347,100,100,,0,0,0,3.0,3.0,-177.0,0,0,0,21.0,-23.0,-995.0,48,51,79,40,-9.95,6
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T23:00:15.683,6.35,6.35,6.35,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,8.981,17.347,100,100,,-67,-1,-1,0.0,0.0,0.0,0,0,0,-29.0,25.0,-1001.0,49,52,10,0,-12.02,0
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-04T23:00:15.787,6.454,6.454,6.454,5,-17,-11,85,-17.0,-11.0,85,0,0,80,5,0,0,17.0,11.0,-5,20.857,8.981,17.347,100,100,,-5,-1,0,1.0,1.0,-179.0,0,0,0,-8.0,15.0,-972.0,52,55,86,80,-11.49,6
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-04T23:00:15.787,6.454,6.454,6.454,6,-9,6,75,-9.0,81.0,75,0,75,80,6,0,0,9.0,-6.0,5,11.916,8.981,17.347,100,100,,2,0,0,0.0,-4.0,-178.0,0,0,0,23.0,-8.0,-1028.0,50,53,78,30,-10.56,6
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-04T23:00:15.787,6.454,6.454,6.454,7,-6,0,80,-6.0,150.0,80,0,150,80,7,0,0,6.0,0.0,0,6.0,8.981,17.347,100,100,,0,0,0,2.0,0.0,177.0,0,0,0,-10.0,3.0,-997.0,44,46,78,50,-11.27,6
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-04T23:00:15.787,6.454,6.454,6.454,8,-3,-2,79,-3.0,223.0,79,0,225,80,8,0,0,3.0,2.0,1,3.742,8.981,17.347,100,100,,0,0,0,3.0,3.0,-177.0,0,0,0,10.0,-12.0,-980.0,49,51,80,40,-9.93,6
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-04T23:00:15.787,6.454,6.454,6.454,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,8.981,17.347,100,100,,-67,-1,-1,0.0,0.0,0.0,0,0,0,-28.0,25.0,-1000.0,49,52,10,0,-12.05,0
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-04T23:00:15.889,6.556,6.556,6.556,5,-19,-9,86,-19.0,-9.0,86,0,0,80,5,0,0,19.0,9.0,-6,21.863,9.08,15.554,100,100,,-5,-1,0,0.0,0.0,180.0,0,0,0,-12.0,8.0,-989.0,52,55,86,80,-11.47,6
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-04T23:00:15.889,6.556,6.556,6.556,6,-9,6,75,-9.0,81.0,75,0,75,80,6,0,0,9.0,-6.0,5,11.916,9.08,15.554,100,100,,2,0,0,0.0,-4.0,-178.0,0,0,0,7.0,14.0,-1008.0,50,53,79,30,-10.53,6
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-04T23:00:15.889,6.556,6.556,6.556,7,-4,1,80,-4.0,151.0,80,0,150,80,7,0,0,4.0,-1.0,0,4.123,9.08,15.554,100,100,,0,0,0,4.0,0.0,176.0,0,0,0,-16.0,10.0,-1020.0,44,46,78,50,-11.21,6
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-04T23:00:15.889,6.556,6.556,6.556,8,-4,-7,80,-4.0,218.0,80,0,225,80,8,0,0,4.0,7.0,0,8.062,9.08,15.554,100,100,,0,0,0,2.0,3.0,-173.0,0,0,0,-19.0,32.0,-1000.0,49,51,80,40,-9.91,6
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-04T23:00:15.889,6.556,6.556,6.556,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,9.08,15.554,100,100,,-67,-1,-1,0.0,0.0,0.0,0,0,0,-28.0,23.0,-998.0,49,52,10,0,-12.08,0
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-04T23:00:15.991,6.658,6.658,6.658,5,-19,-9,86,-19.0,-9.0,86,0,0,80,5,0,0,19.0,9.0,-6,21.863,9.043,15.449,100,100,,-5,-1,0,0.0,0.0,180.0,0,0,0,-16.0,7.0,-969.0,52,55,86,80,-11.49,6
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-04T23:00:15.991,6.658,6.658,6.658,6,-10,6,76,-10.0,81.0,76,0,75,80,6,0,0,10.0,-6.0,4,12.329,9.043,15.449,100,100,,2,0,0,0.0,-4.0,179.0,0,0,0,7.0,-10.0,-995.0,50,53,79,30,-10.47,6
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-04T23:00:15.991,6.658,6.658,6.658,7,-4,1,80,-4.0,151.0,80,0,150,80,7,0,0,4.0,-1.0,0,4.123,9.043,15.449,100,100,,0,0,0,4.0,0.0,176.0,0,0,0,-9.0,0.0,-1009.0,44,46,78,50,-11.23,6
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-04T23:00:15.991,6.658,6.658,6.658,8,-4,-7,80,-4.0,218.0,80,0,225,80,8,0,0,4.0,7.0,0,8.062,9.043,15.449,100,100,,0,0,0,2.0,3.0,-173.0,0,0,0,22.0,-8.0,-1003.0,49,51,81,40,-9.93,6
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-04T23:00:15.991,6.658,6.658,6.658,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,9.043,15.449,100,100,,-67,-1,-1,0.0,0.0,0.0,0,0,0,-28.0,24.0,-1001.0,48,52,10,0,-12.08,0
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-04T23:00:16.097,6.764,6.764,6.764,5,-19,-9,86,-19.0,-9.0,86,0,0,80,5,0,0,19.0,9.0,-6,21.863,9.043,15.449,100,100,,-5,0,0,0.0,0.0,180.0,0,0,0,-7.0,22.0,-981.0,52,55,86,80,-11.52,6
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-04T23:00:16.097,6.764,6.764,6.764,6,-10,6,76,-10.0,81.0,76,0,75,80,6,0,0,10.0,-6.0,4,12.329,9.043,15.449,100,100,,2,0,0,0.0,-4.0,179.0,0,0,0,23.0,-5.0,-998.0,51,54,80,30,-10.56,6
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-04T23:00:16.097,6.764,6.764,6.764,7,-4,1,80,-4.0,151.0,80,0,150,80,7,0,0,4.0,-1.0,0,4.123,9.043,15.449,100,100,,0,0,0,4.0,0.0,176.0,0,0,0,8.0,-15.0,-1000.0,44,46,79,50,-11.17,6
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-04T23:00:16.097,6.764,6.764,6.764,8,-4,-7,80,-4.0,218.0,80,0,225,80,8,0,0,4.0,7.0,0,8.062,9.043,15.449,100,100,,0,0,0,2.0,3.0,-173.0,0,0,0,12.0,-21.0,-964.0,49,51,81,40,-9.95,6
