run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:43:34.579,19.871,1.075,1.075,3,-7,5,81,93,5,81,100,250,80,8,250,10,7,245,-1,245.102,7.186,14.11,64,64,,-4,-1,0,-1,0,0,-16.0,13.0,-1084.0,62,64,79,70,-78.48,127
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:43:34.684,19.976,1.179,1.179,3,-7,5,81,93,5,81,100,250,80,8,250,10,7,245,-1,245.102,6.846,13.518,64,64,,-4,-1,0,-1,0,0,-32.0,3.0,-1018.0,62,64,79,70,-78.43,127
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:43:34.792,20.084,1.287,1.287,3,-7,5,81,93,5,81,100,250,80,8,250,10,7,245,-1,245.102,6.846,13.518,64,64,,-4,-1,0,-1,0,0,-10.0,-4.0,-1002.0,62,64,80,70,-78.41,127
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:43:34.900,20.192,1.395,1.395,3,-7,10,81,93,10,81,100,250,80,8,250,10,7,240,-1,240.104,6.399,13.518,64,64,,-4,-1,0,-1,0,0,-29.0,19.0,-970.0,62,64,80,70,-78.33,127
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:43:35.004,20.296,1.5,1.5,3,-7,10,81,93,10,81,100,250,80,8,250,10,7,240,-1,240.104,7.842,17.586,64,64,,-4,-2,1,-1,0,0,4.0,18.0,-968.0,62,64,79,70,-78.28,127
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:43:35.108,20.4,1.603,1.603,3,-7,10,81,93,10,81,100,250,80,8,250,10,7,240,-1,240.104,7.811,17.323,64,64,,-4,-1,0,-1,0,0,-27.0,-38.0,-1021.0,62,64,78,70,-78.31,127
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:43:35.214,20.506,1.709,1.709,3,-7,10,81,93,10,81,100,250,80,8,250,10,7,240,-1,240.104,7.811,17.323,64,64,,-5,-1,0,-1,0,0,6.0,-27.0,-1022.0,62,64,77,70,-78.37,128
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:43:35.320,20.612,1.815,1.815,3,-9,15,81,91,15,81,100,250,80,8,250,10,9,235,-1,235.174,7.706,17.323,64,64,,-5,-1,0,-1,0,0,42.0,-1.0,-963.0,62,64,76,70,-78.4,128
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:43:35.426,20.718,1.921,1.921,3,-9,15,81,91,15,81,100,250,80,8,250,10,9,235,-1,235.174,10.578,23.442,64,64,,-4,0,0,-2,0,0,14.0,16.0,-1042.0,62,64,75,70,-78.33,128
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:43:35.533,20.825,2.028,2.028,3,-9,15,81,91,15,81,100,250,80,8,250,10,9,235,-1,235.174,10.578,23.442,64,64,,-4,0,0,-1,0,0,-6.0,-1.0,-935.0,62,64,74,70,-78.35,128
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:43:35.641,20.933,2.136,2.136,3,-9,15,81,91,15,81,100,250,80,8,250,10,9,235,-1,235.174,9.711,23.442,64,64,,-4,0,1,-1,0,0,4.0,18.0,-1016.0,62,64,75,70,-78.39,128
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:43:35.744,21.036,2.24,2.24,3,-9,24,77,91,24,77,100,250,80,8,250,10,9,226,3,226.199,10.85,25.787,64,64,,-4,0,0,-1,0,0,-9.0,-23.0,-1046.0,62,64,74,70,-78.46,128
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:43:35.853,21.145,2.348,2.348,3,-9,24,77,91,24,77,100,250,80,8,250,10,9,226,3,226.199,10.648,25.756,64,64,,-4,0,0,-1,0,0,-4.0,-9.0,-961.0,62,64,73,70,-78.6,128
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:43:35.961,21.252,2.456,2.456,3,-9,24,77,91,24,77,100,250,80,8,250,10,9,226,3,226.199,10.648,25.756,64,64,,-4,0,0,-1,0,0,-43.0,-20.0,-1069.0,62,64,73,70,-78.6,128
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:43:36.069,21.361,2.564,2.564,3,-11,33,74,89,33,74,100,250,80,8,250,10,11,217,6,217.361,10.576,25.756,64,64,,-3,0,0,-1,0,0,-24.0,-26.0,-946.0,62,64,75,70,-78.44,128
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:43:36.177,21.469,2.673,2.673,3,-11,33,74,89,33,74,100,250,80,8,250,10,11,217,6,217.361,10.946,25.756,64,64,,-3,0,0,0,0,0,-14.0,-16.0,-1006.0,62,64,76,70,-78.45,128
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:43:36.284,21.576,2.779,2.779,3,-11,33,74,89,33,74,100,250,80,8,250,10,11,217,6,217.361,11.49,27.485,64,64,,-3,-1,2,0,0,0,-39.0,6.0,-1015.0,62,63,76,70,-78.44,129
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:43:36.392,21.684,2.888,2.888,3,-11,35,76,89,35,76,100,250,80,8,250,10,11,215,4,215.318,11.548,27.485,64,64,,-3,-1,2,0,0,0,-33.0,3.0,-1015.0,62,63,78,70,-78.42,129
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:43:36.501,21.793,2.996,2.996,3,-11,35,76,89,35,76,100,250,80,8,250,10,11,215,4,215.318,11.548,27.485,64,64,,-3,-1,1,0,0,0,-51.0,21.0,-968.0,62,63,78,70,-78.51,129
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:43:36.608,21.9,3.103,3.103,3,-11,35,76,89,35,76,100,250,80,8,250,10,11,215,4,215.318,10.943,26.4,64,64,,-3,-1,0,0,-1,0,-3.0,22.0,-985.0,62,63,78,70,-78.53,129
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:43:36.716,22.008,3.212,3.212,3,-8,35,81,92,35,81,100,250,80,8,250,10,8,215,-1,215.151,8.9,23.173,64,64,,-3,-1,0,0,-1,0,-47.0,-4.0,-940.0,62,63,77,70,-78.54,129
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:43:36.825,22.117,3.32,3.32,3,-8,35,81,92,35,81,100,250,80,8,250,10,8,215,-1,215.151,8.9,23.173,64,64,,-3,-1,-2,0,0,0,-19.0,-13.0,-1002.0,62,63,77,70,-78.48,129
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:43:36.930,22.222,3.425,3.425,3,-8,35,81,92,35,81,100,250,80,8,250,10,8,215,-1,215.151,8.496,23.173,64,64,,-3,-1,-2,-1,0,0,0.0,-9.0,-995.0,62,63,77,70,-78.47,129
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:43:37.038,22.33,3.533,3.533,3,-6,38,82,94,38,82,100,250,80,8,250,10,6,212,-2,212.094,6.914,19.331,64,64,,-3,-1,0,0,0,0,-30.0,-5.0,-994.0,62,63,77,70,-78.49,129
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:43:37.143,22.435,3.638,3.638,3,-6,38,82,94,38,82,100,250,80,8,250,10,6,212,-2,212.094,6.914,19.331,64,64,,-3,-1,0,0,0,0,-25.0,-4.0,-1022.0,62,63,77,70,-78.52,129
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:43:37.249,22.541,3.745,3.745,3,-6,38,82,94,38,82,100,250,80,8,250,10,6,212,-2,212.094,7.51,19.331,64,64,,-3,-1,0,0,0,0,-15.0,-11.0,-981.0,62,64,77,70,-78.41,130
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:43:37.358,22.649,3.853,3.853,3,-6,38,82,94,38,82,100,250,80,8,250,10,6,212,-2,212.094,7.51,19.331,64,64,,-3,0,0,0,0,0,-29.0,-16.0,-993.0,62,64,76,70,-78.45,130
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:43:37.463,22.755,3.958,3.958,3,-3,39,83,97,39,83,100,250,80,8,250,10,3,211,-3,211.043,4.14,10.29,64,64,,-3,0,0,0,0,0,-15.0,-18.0,-1008.0,62,64,77,70,-78.48,130
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:43:37.570,22.862,4.065,4.065,3,-3,39,83,97,39,83,100,250,80,8,250,10,3,211,-3,211.043,4.14,10.29,64,64,,-3,0,0,0,0,0,4.0,5.0,-1028.0,62,64,77,70,-78.48,130
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:43:37.676,22.968,4.172,4.172,3,-3,39,83,97,39,83,100,250,80,8,250,10,3,211,-3,211.043,3.968,10.29,64,64,,-3,0,1,0,0,0,-17.0,-5.0,-972.0,62,64,76,70,-78.45,130
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:43:37.783,23.075,4.278,4.278,3,-3,39,83,97,39,83,100,250,80,8,250,10,3,211,-3,211.043,3.548,10.29,64,64,,-3,0,0,0,0,0,-23.0,-34.0,-1018.0,62,64,76,70,-78.34,130
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:43:37.888,23.18,4.384,4.384,4,-1,-3,78,99,47,78,100,250,80,8,250,10,1,203,2,203.012,3.467,6.381,64,64,,-3,0,0,0,0,0,-21.0,-41.0,-981.0,62,64,77,70,-78.43,130
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:43:37.993,23.284,4.488,4.488,4,-1,-3,78,99,47,78,100,250,80,8,250,10,1,203,2,203.012,3.467,6.381,64,64,,-4,0,1,0,0,0,-18.0,-41.0,-1022.0,62,64,76,70,-78.48,130
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:43:38.101,23.393,4.596,4.596,4,-1,-3,78,99,47,78,100,250,80,8,250,10,1,203,2,203.012,3.412,6.381,64,64,,-4,-1,1,0,0,0,-43.0,-23.0,-1024.0,62,64,77,70,-78.54,130
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:43:38.206,23.497,4.701,4.701,4,-3,-1,78,97,49,78,100,250,80,8,250,10,3,201,2,201.032,3.742,7.723,64,64,,-4,-1,2,0,0,0,-47.0,-27.0,-982.0,62,64,78,70,-78.57,130
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:43:38.312,23.604,4.807,4.807,4,-3,-1,78,97,49,78,100,250,80,8,250,10,3,201,2,201.032,4.124,9.524,64,64,,-4,-1,2,0,0,0,-28.0,-22.0,-963.0,62,64,79,70,-78.62,131
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:43:38.418,23.71,4.913,4.913,4,-3,-1,78,97,49,78,100,250,80,8,250,10,3,201,2,201.032,4.124,9.524,64,64,,-4,-2,1,0,0,0,-22.0,-39.0,-971.0,62,64,80,70,-78.52,131
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:43:38.526,23.818,5.021,5.021,4,-3,-1,78,97,49,78,100,250,80,8,250,10,3,201,2,201.032,4.124,9.524,64,64,,-4,-1,1,0,0,0,8.0,-37.0,-1001.0,62,64,80,70,-78.6,131
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:43:38.634,23.926,5.129,5.129,4,-2,0,79,98,50,79,100,250,80,8,250,10,2,200,1,200.012,3.614,8.824,64,64,,-4,-1,2,0,0,0,-49.0,-26.0,-983.0,62,64,80,70,-78.55,131
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:43:38.738,24.03,5.234,5.234,4,-2,0,79,98,50,79,100,250,80,8,250,10,2,200,1,200.012,3.614,8.824,64,64,,-4,-1,2,0,0,0,-28.0,-30.0,-1017.0,62,64,81,70,-78.48,131
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:43:38.846,24.138,5.341,5.341,4,-2,0,79,98,50,79,100,250,80,8,250,10,2,200,1,200.012,4.141,10.828,64,64,,-4,-2,2,0,0,0,-43.0,-18.0,-1021.0,62,64,81,70,-78.43,131
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:43:38.954,24.246,5.449,5.449,4,-2,0,79,98,50,79,100,250,80,8,250,10,2,200,1,200.012,4.383,11.0,64,64,,-3,-2,1,0,0,0,-21.0,-26.0,-987.0,62,64,81,70,-78.55,131
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:43:39.062,24.354,5.557,5.557,4,-2,-2,82,98,48,82,100,250,80,8,250,10,2,202,-2,202.02,4.394,11.0,64,64,,-3,-2,1,0,0,0,-42.0,-34.0,-974.0,62,64,81,70,-78.56,131
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:43:39.166,24.458,5.661,5.661,4,-2,-2,82,98,48,82,100,250,80,8,250,10,2,202,-2,202.02,5.607,13.388,64,64,,-3,-2,2,0,0,0,-56.0,-17.0,-1006.0,62,64,82,70,-78.44,131
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:43:39.271,24.563,5.766,5.766,4,-2,-2,82,98,48,82,100,250,80,8,250,10,2,202,-2,202.02,5.437,13.388,64,64,,-3,-2,1,0,0,0,-56.0,-24.0,-980.0,62,64,83,70,-78.44,132
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:43:39.374,24.666,5.87,5.87,4,-2,-2,82,98,48,82,100,250,80,8,250,10,2,202,-2,202.02,5.055,12.514,64,64,,-3,-2,2,0,0,0,-37.0,-8.0,-1018.0,62,64,84,70,-78.51,132
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:43:39.479,24.771,5.975,5.975,4,-4,-3,83,96,47,83,100,250,80,8,250,10,4,203,-3,203.062,5.037,12.514,64,64,,-3,-3,2,0,0,0,-44.0,9.0,-985.0,62,64,84,70,-78.53,132
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:43:39.586,24.878,6.081,6.081,4,-4,-3,83,96,47,83,100,250,80,8,250,10,4,203,-3,203.062,6.229,15.276,64,64,,-3,-3,1,0,0,0,-59.0,0.0,-965.0,62,64,85,70,-78.5,132
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:43:39.693,24.985,6.189,6.189,4,-4,-3,83,96,47,83,100,250,80,8,250,10,4,203,-3,203.062,6.427,15.276,64,64,,-3,-3,0,0,0,0,-56.0,0.0,-977.0,62,64,85,70,-78.45,132
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:43:39.802,25.094,6.297,6.297,4,-4,-3,83,96,47,83,100,250,80,8,250,10,4,203,-3,203.062,6.469,15.49,64,64,,-3,-2,0,0,0,0,-54.0,0.0,-995.0,62,64,85,70,-78.37,132
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:43:39.909,25.201,6.404,6.404,4,-2,-6,85,98,44,85,100,250,80,8,250,10,2,206,-5,206.07,6.56,15.49,64,64,,-3,-3,0,0,0,0,-36.0,-21.0,-967.0,62,64,86,70,-78.34,132
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:43:40.012,25.304,6.508,6.508,4,-2,-6,85,98,44,85,100,250,80,8,250,10,2,206,-5,206.07,1.965,3.734,64,64,,-3,-3,0,0,0,0,-50.0,-11.0,-1009.0,62,64,85,70,-78.54,132
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:43:40.120,25.412,6.615,6.615,4,-2,-6,85,98,44,85,100,250,80,8,250,10,2,206,-5,206.07,2.371,4.005,64,64,,-4,-3,0,0,0,0,-64.0,-11.0,-982.0,62,64,85,70,-78.37,132
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:43:40.226,25.518,6.722,6.722,3,-10,45,84,90,45,84,100,250,80,8,250,10,10,205,-4,205.283,4.82,10.653,64,64,,-3,-3,0,0,0,0,-48.0,-6.0,-1032.0,62,64,86,70,-78.35,133
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:43:40.332,25.624,6.828,6.828,3,-10,45,84,90,45,84,100,250,80,8,250,10,10,205,-4,205.283,7.617,16.483,64,64,,-4,-3,0,0,0,0,-35.0,-28.0,-992.0,62,64,85,70,-78.28,133
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:43:40.439,25.73,6.934,6.934,3,-10,45,84,90,45,84,100,250,80,8,250,10,10,205,-4,205.283,7.812,16.483,64,64,,-4,-1,1,0,0,0,-69.0,-38.0,-967.0,62,64,85,70,-78.35,133
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:43:40.546,25.838,7.041,7.041,3,-10,41,86,90,41,86,100,250,80,8,250,10,10,209,-6,209.325,7.652,16.483,64,64,,-4,-1,1,0,0,0,-65.0,-36.0,-964.0,62,64,85,70,-78.34,133
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:43:40.654,25.946,7.15,7.15,3,-10,41,86,90,41,86,100,250,80,8,250,10,10,209,-6,209.325,7.652,16.483,64,64,,-4,-3,1,0,0,0,-77.0,-29.0,-963.0,62,64,84,70,-78.31,133
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:43:40.759,26.051,7.254,7.254,3,-10,41,86,90,41,86,100,250,80,8,250,10,10,209,-6,209.325,7.708,16.753,64,64,,-3,-5,1,0,0,0,-66.0,-22.0,-974.0,62,64,84,70,-78.34,133
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:43:40.868,26.159,7.363,7.363,3,-10,41,86,90,41,86,100,250,80,8,250,10,10,209,-6,209.325,5.332,11.463,64,64,,-3,-5,0,0,0,0,-43.0,-56.0,-977.0,62,64,83,70,-78.48,133
