run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T22:04:07.053,23.705,6.518,6.518,6,2,-2,83,214.13203435596427,48.0,83,212.13203435596427,250.0,80,2,250,10,-2.0,202.0,-3,202.032,16.043,35.628,48,51,,-7,-3,2,0,0,0,-103.0,4.0,-1028.0,69,72,79,70,-116.47,230
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T22:04:07.161,23.813,6.625,6.625,6,2,-2,83,214.13203435596427,48.0,83,212.13203435596427,250.0,80,2,250,10,-2.0,202.0,-3,202.032,16.043,35.628,48,51,,-19,-3,2,0,0,0,-46.0,-59.0,-1001.0,69,72,79,70,-116.37,230
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T22:04:07.269,23.921,6.734,6.734,6,1,-3,81,213.13203435596427,47.0,81,212.13203435596427,250.0,80,2,250,10,-1.0,203.0,-1,203.005,16.065,35.628,48,51,,-24,-3,3,0,0,0,-35.0,-50.0,-987.0,69,71,79,70,-116.34,230
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T22:04:07.377,24.029,6.841,6.841,6,1,-3,81,213.13203435596427,47.0,81,212.13203435596427,250.0,80,2,250,10,-1.0,203.0,-1,203.005,11.819,29.204,48,51,,-25,-3,3,0,0,0,-52.0,-52.0,-1013.0,69,71,79,70,-116.53,230
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T22:04:07.485,24.137,6.95,6.95,6,1,-3,81,213.13203435596427,47.0,81,212.13203435596427,250.0,80,2,250,10,-1.0,203.0,-1,203.005,11.819,29.204,48,51,,-23,-3,2,0,0,0,-48.0,-28.0,-984.0,69,71,80,70,-116.4,230
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T22:04:07.594,24.245,7.058,7.058,6,1,-3,81,213.13203435596427,47.0,81,212.13203435596427,250.0,80,2,250,10,-1.0,203.0,-1,203.005,10.13,24.204,48,51,,-17,-2,1,0,0,0,-71.0,-38.0,-1026.0,69,71,80,70,-116.36,230
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T22:04:07.702,24.354,7.166,7.166,6,-3,0,81,209.13203435596427,50.0,81,212.13203435596427,250.0,80,2,250,10,3.0,200.0,-1,200.025,10.79,24.807,48,51,,-8,-3,1,0,0,0,-39.0,-2.0,-956.0,69,71,80,70,-116.4,230
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T22:04:07.809,24.461,7.273,7.273,6,-3,0,81,209.13203435596427,50.0,81,212.13203435596427,250.0,80,2,250,10,3.0,200.0,-1,200.025,9.347,23.001,48,51,,2,-4,0,0,0,0,-100.0,44.0,-1066.0,69,71,81,70,-116.39,231
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T22:04:07.917,24.569,7.382,7.382,6,-3,0,81,209.13203435596427,50.0,81,212.13203435596427,250.0,80,2,250,10,3.0,200.0,-1,200.025,8.369,23.001,48,51,,5,-6,3,0,0,0,-49.0,10.0,-1019.0,69,71,81,70,-116.39,231
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T22:04:08.022,24.674,7.487,7.487,6,-3,0,81,209.13203435596427,50.0,81,212.13203435596427,250.0,80,2,250,10,3.0,200.0,-1,200.025,8.369,23.001,48,51,,4,-3,0,0,0,1,-68.0,-24.0,-942.0,69,71,82,70,-116.43,231
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T22:04:08.129,24.781,7.594,7.594,6,-3,-1,82,209.13203435596427,49.0,82,212.13203435596427,250.0,80,2,250,10,3.0,201.0,-2,201.032,8.203,22.345,48,51,,4,-2,-1,0,0,0,-74.0,-20.0,-988.0,69,71,81,70,-116.36,231
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T22:04:08.235,24.887,7.7,7.7,6,-3,-1,82,209.13203435596427,49.0,82,212.13203435596427,250.0,80,2,250,10,3.0,201.0,-2,201.032,7.765,18.77,48,51,,4,-4,0,0,0,0,-9.0,-20.0,-986.0,69,71,82,70,-116.43,231
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T22:04:08.343,24.994,7.807,7.807,6,-3,-1,82,209.13203435596427,49.0,82,212.13203435596427,250.0,80,2,250,10,3.0,201.0,-2,201.032,11.633,22.61,48,51,,4,-3,-1,0,0,0,-96.0,-7.0,-930.0,69,72,80,70,-116.37,231
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T22:04:08.451,25.103,7.915,7.915,6,-3,-1,82,209.13203435596427,49.0,82,212.13203435596427,250.0,80,2,250,10,3.0,201.0,-2,201.032,11.67,22.61,48,51,,4,-3,0,0,0,0,-69.0,2.0,-979.0,69,72,80,70,-116.38,231
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T22:04:08.558,25.21,8.022,8.022,6,-2,0,83,210.13203435596427,50.0,83,212.13203435596427,250.0,80,2,250,10,2.0,200.0,-3,200.032,11.516,22.61,48,51,,4,-3,0,0,0,0,-55.0,8.0,-999.0,69,72,79,70,-116.4,231
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T22:04:08.666,25.317,8.13,8.13,6,-2,0,83,210.13203435596427,50.0,83,212.13203435596427,250.0,80,2,250,10,2.0,200.0,-3,200.032,10.266,17.921,48,51,,4,-3,0,0,0,0,-55.0,20.0,-1008.0,69,72,78,70,-116.35,231
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T22:04:08.772,25.424,8.236,8.236,6,-2,0,83,210.13203435596427,50.0,83,212.13203435596427,250.0,80,2,250,10,2.0,200.0,-3,200.032,8.807,19.657,47,51,,3,-3,-1,0,0,0,-43.0,-11.0,-1009.0,69,72,78,70,-116.5,231
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T22:04:08.876,25.528,8.34,8.34,6,0,3,81,212.13203435596427,53.0,81,212.13203435596427,250.0,80,2,250,10,0.0,197.0,-1,197.003,8.592,19.657,47,51,,3,0,0,0,0,0,-59.0,4.0,-1005.0,69,72,76,60,-116.35,232
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T22:04:08.984,25.635,8.448,8.448,6,0,3,81,212.13203435596427,53.0,81,212.13203435596427,250.0,80,2,250,10,0.0,197.0,-1,197.003,8.592,19.657,47,51,,3,-2,0,0,0,0,-71.0,14.0,-1003.0,69,72,76,60,-116.04,232
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T22:04:09.089,25.741,8.553,8.553,6,0,3,81,212.13203435596427,53.0,81,212.13203435596427,250.0,80,2,250,10,0.0,197.0,-1,197.003,6.549,16.064,47,51,,3,-3,0,0,0,0,-38.0,5.0,-982.0,69,72,76,60,-116.18,232
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T22:04:09.196,25.848,8.661,8.661,6,0,3,81,212.13203435596427,53.0,81,212.13203435596427,250.0,80,2,250,10,0.0,197.0,-1,197.003,8.462,16.064,47,51,,3,-2,0,0,0,0,-40.0,1.0,-1024.0,69,72,75,60,-116.05,232
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T22:04:09.303,25.955,8.768,8.768,6,0,3,79,212.13203435596427,53.0,79,212.13203435596427,250.0,80,2,250,10,0.0,197.0,1,197.003,8.462,16.064,47,51,,2,-2,0,0,0,0,-18.0,-16.0,-1012.0,70,72,75,60,-115.93,232
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T22:04:09.411,26.062,8.875,8.875,6,0,3,79,212.13203435596427,53.0,79,212.13203435596427,250.0,80,2,250,10,0.0,197.0,1,197.003,8.462,16.064,47,51,,2,-2,0,0,0,0,-49.0,0.0,-930.0,70,72,74,60,-115.95,232
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T22:04:09.517,26.169,8.982,8.982,6,0,3,79,212.13203435596427,53.0,79,212.13203435596427,250.0,80,2,250,10,0.0,197.0,1,197.003,5.648,9.885,47,51,,2,-2,0,0,0,0,-42.0,-13.0,-998.0,70,72,73,60,-116.31,232
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T22:04:09.622,26.274,9.087,9.087,6,0,3,79,212.13203435596427,53.0,79,212.13203435596427,250.0,80,2,250,10,0.0,197.0,1,197.003,4.838,10.788,47,51,,0,-3,0,0,0,0,-72.0,17.0,-1000.0,70,72,72,60,-116.43,232
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T22:04:09.731,26.382,9.195,9.195,6,0,3,79,212.13203435596427,53.0,79,212.13203435596427,250.0,80,2,250,10,0.0,197.0,1,197.003,4.838,10.788,47,51,,0,-3,0,0,0,0,-63.0,-3.0,-1010.0,70,72,72,60,-116.5,232
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T22:04:09.837,26.488,9.301,9.301,6,1,1,77,213.13203435596427,51.0,77,212.13203435596427,250.0,80,2,250,10,-1.0,199.0,3,199.025,4.544,10.788,47,51,,0,-3,0,0,0,0,-79.0,3.0,-1012.0,70,72,72,60,-116.52,233
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T22:04:09.943,26.595,9.407,9.407,6,1,1,77,213.13203435596427,51.0,77,212.13203435596427,250.0,80,2,250,10,-1.0,199.0,3,199.025,5.141,10.267,47,51,,-3,-3,1,0,0,0,-55.0,-30.0,-1034.0,70,72,71,60,-116.64,233
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T22:04:10.049,26.701,9.514,9.514,6,1,1,77,213.13203435596427,51.0,77,212.13203435596427,250.0,80,2,250,10,-1.0,199.0,3,199.025,5.141,10.267,47,51,,-6,-3,1,0,0,0,-51.0,0.0,-1004.0,70,72,72,60,-116.76,233
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T22:04:10.156,26.807,9.62,9.62,6,1,1,77,213.13203435596427,51.0,77,212.13203435596427,250.0,80,2,250,10,-1.0,199.0,3,199.025,5.141,10.267,47,51,,-9,-4,0,0,0,0,-57.0,-19.0,-1028.0,70,72,73,60,-116.67,233
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T22:04:10.263,26.914,9.727,9.727,6,2,2,74,214.13203435596427,52.0,74,212.13203435596427,250.0,80,2,250,10,-2.0,198.0,6,198.101,5.304,10.267,47,51,,-12,-4,0,0,0,0,-37.0,-38.0,-977.0,70,72,73,60,-116.63,233
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T22:04:10.368,27.019,9.832,9.832,6,2,2,74,214.13203435596427,52.0,74,212.13203435596427,250.0,80,2,250,10,-2.0,198.0,6,198.101,5.627,14.935,47,51,,-9,-4,1,0,0,0,-40.0,-32.0,-960.0,69,73,75,60,-116.59,233
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T22:04:10.472,27.123,9.936,9.936,6,2,2,74,214.13203435596427,52.0,74,212.13203435596427,250.0,80,2,250,10,-2.0,198.0,6,198.101,5.627,14.935,47,51,,-4,-3,0,0,0,0,-40.0,-3.0,-1051.0,69,73,76,60,-116.55,233
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T22:04:10.580,27.231,10.044,10.044,5,0,42,77,212.13203435596427,42.0,77,212.13203435596427,250.0,80,2,250,10,0.0,208.0,3,208.022,5.322,14.935,46,51,,1,-3,0,0,0,0,-58.0,-12.0,-983.0,69,73,78,60,-116.58,233
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T22:04:10.684,27.336,10.149,10.149,5,0,42,77,212.13203435596427,42.0,77,212.13203435596427,250.0,80,2,250,10,0.0,208.0,3,208.022,5.628,16.557,46,51,,4,-4,0,0,0,1,-37.0,-11.0,-1002.0,69,73,80,60,-116.63,233
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T22:04:10.790,27.442,10.255,10.255,5,0,42,77,212.13203435596427,42.0,77,212.13203435596427,250.0,80,2,250,10,0.0,208.0,3,208.022,5.851,16.557,46,51,,4,-3,0,0,0,1,-97.0,17.0,-978.0,69,73,82,60,-116.63,234
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T22:04:10.897,27.548,10.361,10.361,5,0,42,77,212.13203435596427,42.0,77,212.13203435596427,250.0,80,2,250,10,0.0,208.0,3,208.022,5.851,16.557,46,51,,4,-2,0,0,0,1,-58.0,2.0,-986.0,69,73,83,70,-116.59,234
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T22:04:11.003,27.655,10.468,10.468,5,3,40,81,215.13203435596427,40.0,81,212.13203435596427,250.0,80,2,250,10,-3.0,210.0,-1,210.024,7.213,16.557,46,51,,3,-2,0,0,0,0,-64.0,11.0,-951.0,69,73,84,70,-116.52,234
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T22:04:11.111,27.762,10.575,10.575,5,3,40,81,215.13203435596427,40.0,81,212.13203435596427,250.0,80,2,250,10,-3.0,210.0,-1,210.024,7.279,13.714,46,51,,3,0,-1,0,0,0,-22.0,-23.0,-963.0,69,73,85,70,-116.61,234
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T22:04:11.219,27.87,10.683,10.683,5,3,40,81,215.13203435596427,40.0,81,212.13203435596427,250.0,80,2,250,10,-3.0,210.0,-1,210.024,7.422,12.762,46,51,,3,-1,0,0,0,0,-39.0,-23.0,-949.0,69,73,86,70,-116.57,234
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T22:04:11.327,27.979,10.792,10.792,5,3,40,81,215.13203435596427,40.0,81,212.13203435596427,250.0,80,2,250,10,-3.0,210.0,-1,210.024,7.422,12.762,46,51,,4,-3,1,0,0,0,-60.0,38.0,-976.0,69,73,86,70,-116.43,234
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T22:04:11.436,28.087,10.9,10.9,6,0,3,85,212.13203435596427,53.0,85,212.13203435596427,250.0,80,2,250,10,0.0,197.0,-5,197.063,5.933,12.762,46,51,,3,-2,1,0,0,0,-12.0,-13.0,-988.0,69,73,86,70,-116.49,234
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T22:04:11.542,28.193,11.006,11.006,6,0,3,85,212.13203435596427,53.0,85,212.13203435596427,250.0,80,2,250,10,0.0,197.0,-5,197.063,5.245,10.3,46,51,,3,-1,-1,0,0,0,-45.0,25.0,-1009.0,69,73,87,70,-116.66,234
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T22:04:11.650,28.301,11.114,11.114,6,0,3,85,212.13203435596427,53.0,85,212.13203435596427,250.0,80,2,250,10,0.0,197.0,-5,197.063,5.278,10.443,46,51,,3,-1,-1,0,0,0,-37.0,16.0,-971.0,69,73,87,70,-116.61,234
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T22:04:11.753,28.405,11.217,11.217,6,0,3,85,212.13203435596427,53.0,85,212.13203435596427,250.0,80,2,250,10,0.0,197.0,-5,197.063,4.972,9.206,46,51,,3,-2,0,0,0,0,-20.0,-8.0,-997.0,69,73,87,70,-116.59,234
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T22:04:11.861,28.513,11.325,11.325,6,0,7,88,212.13203435596427,57.0,88,212.13203435596427,250.0,80,2,250,10,0.0,193.0,-8,193.166,5.598,9.206,46,51,,2,-1,-1,0,0,0,-45.0,1.0,-939.0,69,73,87,70,-116.47,235
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T22:04:11.969,28.62,11.433,11.433,6,0,7,88,212.13203435596427,57.0,88,212.13203435596427,250.0,80,2,250,10,0.0,193.0,-8,193.166,4.377,9.206,46,51,,2,0,-1,0,0,0,-71.0,15.0,-900.0,69,73,86,70,-116.53,235
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T22:04:12.071,28.723,11.536,11.536,6,0,7,88,212.13203435596427,57.0,88,212.13203435596427,250.0,80,2,250,10,0.0,193.0,-8,193.166,4.011,10.149,46,51,,2,0,-1,0,0,-1,-33.0,-14.0,-1030.0,69,73,84,70,-116.42,235
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T22:04:12.176,28.828,11.641,11.641,6,0,7,88,212.13203435596427,57.0,88,212.13203435596427,250.0,80,2,250,10,0.0,193.0,-8,193.166,3.949,10.485,46,51,,2,-3,0,0,0,-1,-33.0,9.0,-1019.0,69,73,83,70,-116.49,235
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T22:04:12.284,28.935,11.748,11.748,5,4,45,93,216.13203435596427,45.0,93,212.13203435596427,250.0,80,2,250,10,-4.0,205.0,-13,205.451,4.714,10.485,46,51,,2,-5,1,0,0,0,-58.0,-1.0,-973.0,69,73,82,70,-116.51,235
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T22:04:12.392,29.044,11.857,11.857,5,4,45,93,216.13203435596427,45.0,93,212.13203435596427,250.0,80,2,250,10,-4.0,205.0,-13,205.451,4.926,10.485,46,51,,2,-4,1,0,0,0,-50.0,21.0,-975.0,70,72,81,70,-116.57,235
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T22:04:12.501,29.153,11.966,11.966,5,4,45,93,216.13203435596427,45.0,93,212.13203435596427,250.0,80,2,250,10,-4.0,205.0,-13,205.451,5.492,11.225,46,51,,1,-3,0,-1,0,0,-21.0,-23.0,-1052.0,70,72,81,70,-116.6,235
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T22:04:12.606,29.257,12.07,12.07,5,4,45,93,216.13203435596427,45.0,93,212.13203435596427,250.0,80,2,250,10,-4.0,205.0,-13,205.451,5.492,11.225,46,51,,-3,-2,0,-1,0,0,-44.0,10.0,-1006.0,70,72,80,70,-116.66,235
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T22:04:12.712,29.364,12.177,12.177,6,1,9,84,213.13203435596427,59.0,84,212.13203435596427,250.0,80,2,250,10,-1.0,191.0,-4,191.044,4.753,11.225,45,51,,-13,-2,0,-1,0,0,-46.0,-32.0,-1045.0,70,72,80,70,-116.65,235
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T22:04:12.820,29.472,12.285,12.285,6,1,9,84,213.13203435596427,59.0,84,212.13203435596427,250.0,80,2,250,10,-1.0,191.0,-4,191.044,5.531,12.196,45,51,,-16,-2,1,-1,0,0,-56.0,-17.0,-986.0,70,72,79,70,-116.61,236
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T22:04:12.927,29.579,12.391,12.391,6,1,9,84,213.13203435596427,59.0,84,212.13203435596427,250.0,80,2,250,10,-1.0,191.0,-4,191.044,5.186,11.225,45,51,,-15,-2,0,-1,0,0,-53.0,-11.0,-1017.0,70,72,80,70,-116.55,236
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T22:04:13.033,29.685,12.498,12.498,6,2,8,82,214.13203435596427,58.0,82,212.13203435596427,250.0,80,2,250,10,-2.0,192.0,-2,192.021,5.183,11.225,45,51,,-12,-2,0,-1,0,0,-43.0,-8.0,-1011.0,70,72,81,70,-116.64,236
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T22:04:13.141,29.793,12.606,12.606,6,2,8,82,214.13203435596427,58.0,82,212.13203435596427,250.0,80,2,250,10,-2.0,192.0,-2,192.021,4.322,11.849,45,51,,-7,-2,0,-1,0,0,-86.0,0.0,-951.0,70,72,81,70,-116.74,236
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T22:04:13.247,29.899,12.712,12.712,6,2,8,82,214.13203435596427,58.0,82,212.13203435596427,250.0,80,2,250,10,-2.0,192.0,-2,192.021,4.096,12.449,45,51,,0,-3,0,0,0,0,-72.0,8.0,-1033.0,70,72,81,70,-116.56,236
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T22:04:13.355,30.007,12.82,12.82,6,2,8,82,214.13203435596427,58.0,82,212.13203435596427,250.0,80,2,250,10,-2.0,192.0,-2,192.021,4.096,12.449,45,51,,3,-4,0,0,0,0,-61.0,26.0,-978.0,71,72,81,70,-116.55,236
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T22:04:13.463,30.115,12.928,12.928,6,3,11,83,215.13203435596427,61.0,83,212.13203435596427,250.0,80,2,250,10,-3.0,189.0,-3,189.048,4.465,12.449,45,51,,3,-4,0,-1,0,0,-53.0,7.0,-964.0,71,72,82,70,-116.6,236
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T22:04:13.569,30.22,13.033,13.033,6,3,11,83,215.13203435596427,61.0,83,212.13203435596427,250.0,80,2,250,10,-3.0,189.0,-3,189.048,4.527,12.449,45,51,,3,-2,0,-1,0,0,-15.0,-4.0,-952.0,71,72,82,70,-116.55,236
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T22:04:13.673,30.325,13.137,13.137,6,3,11,83,215.13203435596427,61.0,83,212.13203435596427,250.0,80,2,250,10,-3.0,189.0,-3,189.048,3.45,9.634,45,51,,3,-1,0,-1,0,0,-38.0,0.0,-939.0,71,72,82,70,-116.58,236
