run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T16:27:46.570,52.522,31.681,31.681,5,5,-4,84,5,196,84,0,100,80,3,250,10,-5,-96,-4,96.213,7.568,15.109,60,64,,3,0,0,0,0,0,0.0,3.0,-991.0,65,68,83,70,143.35,171
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T16:27:46.678,52.629,31.789,31.789,5,5,-4,84,5,196,84,0,100,80,3,250,10,-5,-96,-4,96.213,7.558,15.109,60,64,,3,0,0,0,0,0,-23.0,11.0,-993.0,65,68,82,70,143.32,171
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T16:27:46.785,52.736,31.896,31.896,5,5,-4,84,5,196,84,0,100,80,3,250,10,-5,-96,-4,96.213,7.558,15.109,60,64,,3,0,0,0,0,0,-7.0,4.0,-1004.0,65,68,83,70,143.3,171
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T16:27:46.893,52.844,32.004,32.004,5,5,-4,84,5,196,84,0,100,80,3,250,10,-5,-96,-4,96.213,7.558,15.109,60,64,,3,0,0,0,0,0,-14.0,14.0,-1005.0,65,68,83,70,143.32,171
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T16:27:47.001,52.952,32.112,32.112,5,5,-4,85,5,196,85,0,100,80,3,250,10,-5,-96,-5,96.26,7.335,15.109,60,64,,3,0,0,0,0,0,-15.0,13.0,-999.0,65,68,84,70,143.35,171
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T16:27:47.108,53.059,32.219,32.219,5,5,-4,85,5,196,85,0,100,80,3,250,10,-5,-96,-5,96.26,6.566,13.009,60,64,,3,0,0,0,0,0,-2.0,4.0,-985.0,65,68,83,70,143.37,171
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T16:27:47.212,53.164,32.323,32.323,5,5,-4,85,5,196,85,0,100,80,3,250,10,-5,-96,-5,96.26,6.566,13.009,60,64,,3,0,0,0,0,0,-32.0,23.0,-995.0,65,68,84,70,143.36,171
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T16:27:47.317,53.268,32.428,32.428,5,7,-6,85,7,194,85,0,100,80,3,250,10,-7,-94,-5,94.393,6.978,13.159,60,64,,3,0,0,0,0,0,-3.0,4.0,-1004.0,65,68,84,70,143.32,171
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T16:27:47.422,53.374,32.534,32.534,5,7,-6,85,7,194,85,0,100,80,3,250,10,-7,-94,-5,94.393,6.845,13.159,60,64,,3,0,0,0,0,0,-21.0,4.0,-1010.0,65,68,83,70,143.31,172
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T16:27:47.527,53.479,32.638,32.638,5,7,-6,85,7,194,85,0,100,80,3,250,10,-7,-94,-5,94.393,6.836,13.217,60,64,,3,0,0,0,0,0,-8.0,11.0,-1002.0,65,68,83,70,143.3,172
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T16:27:47.635,53.586,32.746,32.746,5,7,-6,85,7,194,85,0,100,80,3,250,10,-7,-94,-5,94.393,6.836,13.217,60,64,,3,0,0,0,0,0,-12.0,7.0,-993.0,65,68,84,70,143.3,172
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T16:27:47.741,53.693,32.852,32.852,5,7,-4,86,7,196,86,0,100,80,3,250,10,-7,-96,-6,96.442,6.285,13.021,60,64,,3,0,0,0,0,0,-22.0,13.0,-989.0,65,68,83,70,143.25,172
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T16:27:47.852,53.804,32.964,32.964,5,7,-4,86,7,196,86,0,100,80,3,250,10,-7,-96,-6,96.442,6.274,13.009,60,64,,3,0,0,0,0,0,-4.0,-1.0,-981.0,65,68,84,70,143.23,172
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T16:27:47.961,53.912,33.072,33.072,5,7,-4,86,7,196,86,0,100,80,3,250,10,-7,-96,-6,96.442,6.223,13.009,60,64,,3,0,0,0,0,0,-7.0,6.0,-1000.0,65,68,83,70,143.27,172
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T16:27:48.070,54.021,33.181,33.181,5,7,-4,86,7,196,86,0,100,80,3,250,10,-7,-96,-6,96.442,6.278,13.009,60,64,,3,0,0,0,0,0,-19.0,16.0,-1008.0,65,68,83,70,143.32,172
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T16:27:48.176,54.128,33.288,33.288,5,-1,-4,87,-1,196,87,0,100,80,3,250,10,1,-96,-7,96.26,6.58,13.038,60,64,,3,0,0,0,0,0,1.0,7.0,-990.0,65,68,83,70,143.23,172
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T16:27:48.285,54.237,33.396,33.396,5,-1,-4,87,-1,196,87,0,100,80,3,250,10,1,-96,-7,96.26,6.58,13.038,60,64,,3,0,0,0,0,0,8.0,-15.0,-1006.0,65,68,84,70,143.29,172
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T16:27:48.393,54.344,33.504,33.504,5,-1,-4,87,-1,196,87,0,100,80,3,250,10,1,-96,-7,96.26,6.58,13.038,60,64,,3,0,0,0,0,0,-26.0,21.0,-990.0,65,68,83,70,143.22,173
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T16:27:48.499,54.45,33.61,33.61,5,-1,-4,87,-1,196,87,0,100,80,3,250,10,1,-96,-7,96.26,6.58,13.038,60,64,,3,0,0,0,0,0,-19.0,5.0,-990.0,65,68,83,70,143.19,173
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T16:27:48.608,54.56,33.719,33.719,5,8,-2,85,8,198,85,0,100,80,3,250,10,-8,-98,-5,98.453,8.077,18.002,60,64,,3,-1,0,0,0,0,-3.0,6.0,-1000.0,65,68,83,70,143.22,173
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T16:27:48.715,54.666,33.826,33.826,5,8,-2,85,8,198,85,0,100,80,3,250,10,-8,-98,-5,98.453,8.435,18.002,60,64,,3,0,0,0,0,0,-31.0,20.0,-1017.0,65,68,84,70,143.28,173
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T16:27:48.822,54.773,33.933,33.933,5,8,-2,85,8,198,85,0,100,80,3,250,10,-8,-98,-5,98.453,9.228,20.002,60,64,,3,0,0,0,0,0,-19.0,9.0,-999.0,65,68,84,70,143.19,173
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T16:27:48.934,54.886,34.045,34.045,5,8,-2,85,8,198,85,0,100,80,3,250,10,-8,-98,-5,98.453,9.228,20.002,60,64,,3,0,0,0,0,0,-29.0,29.0,-1002.0,65,67,84,70,143.26,173
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T16:27:49.041,54.992,34.152,34.152,5,7,-4,85,7,196,85,0,100,80,3,250,10,-7,-96,-5,96.385,10.94,23.002,60,64,,3,-1,0,0,0,0,-26.0,15.0,-999.0,65,67,84,70,143.18,173
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T16:27:49.149,55.1,34.26,34.26,5,7,-4,85,7,196,85,0,100,80,3,250,10,-7,-96,-5,96.385,10.94,23.002,60,64,,3,-1,0,0,0,0,-17.0,14.0,-1007.0,65,67,83,70,143.19,173
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T16:27:49.255,55.206,34.366,34.366,5,7,-4,85,7,196,85,0,100,80,3,250,10,-7,-96,-5,96.385,10.773,23.002,60,64,,3,-1,0,0,0,0,-17.0,12.0,-993.0,65,67,84,70,143.24,173
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T16:27:49.360,55.311,34.471,34.471,5,7,-4,85,7,196,85,0,100,80,3,250,10,-7,-96,-5,96.385,10.375,22.002,60,64,,3,0,0,0,0,0,-8.0,9.0,-990.0,65,67,84,70,143.22,174
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T16:27:49.466,55.417,34.577,34.577,5,7,-4,85,7,196,85,0,100,80,3,250,10,-7,-96,-5,96.385,10.375,22.002,60,64,,3,0,0,0,0,0,-7.0,4.0,-993.0,65,67,83,70,143.21,174
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T16:27:49.571,55.522,34.682,34.682,5,7,-3,86,7,197,86,0,100,80,3,250,10,-7,-97,-6,97.437,12.576,28.002,60,64,,3,0,0,0,0,0,2.0,-6.0,-997.0,65,67,84,70,143.26,174
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T16:27:49.677,55.628,34.788,34.788,5,7,-3,86,7,197,86,0,100,80,3,250,10,-7,-97,-6,97.437,12.524,28.002,60,64,,3,0,0,0,0,0,-24.0,11.0,-997.0,65,67,83,70,143.16,174
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T16:27:49.784,55.735,34.895,34.895,5,7,-3,86,7,197,86,0,100,80,3,250,10,-7,-97,-6,97.437,12.524,28.002,60,64,,3,-1,0,0,0,0,-15.0,3.0,-1010.0,65,67,83,70,143.22,174
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T16:27:49.893,55.844,35.004,35.004,5,7,-3,86,7,197,86,0,100,80,3,250,10,-7,-97,-6,97.437,15.374,36.002,60,64,,3,-3,0,0,0,0,-28.0,21.0,-999.0,65,67,82,70,143.23,174
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T16:27:50.001,55.952,35.112,35.112,5,6,-4,86,6,196,86,0,100,80,3,250,10,-6,-96,-6,96.374,15.555,36.002,60,64,,3,-2,0,0,0,0,-23.0,29.0,-992.0,65,67,82,70,143.18,174
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T16:27:50.108,56.059,35.219,35.219,5,6,-4,86,6,196,86,0,100,80,3,250,10,-6,-96,-6,96.374,15.683,36.002,60,64,,3,-1,0,0,0,0,-22.0,6.0,-1002.0,65,67,82,70,143.23,174
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T16:27:50.214,56.166,35.326,35.326,5,6,-4,86,6,196,86,0,100,80,3,250,10,-6,-96,-6,96.374,14.846,34.019,60,64,,3,-1,0,0,0,0,-41.0,19.0,-992.0,65,67,81,70,143.25,174
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T16:27:50.321,56.272,35.432,35.432,5,7,-6,84,7,194,84,0,100,80,3,250,10,-7,-94,-4,94.345,15.258,34.019,60,64,,3,-1,0,0,0,0,-2.0,-1.0,-1023.0,65,67,80,70,143.24,175
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T16:27:50.427,56.379,35.538,35.538,5,7,-6,84,7,194,84,0,100,80,3,250,10,-7,-94,-4,94.345,14.898,33.054,60,64,,3,-1,0,0,0,0,-22.0,14.0,-1010.0,65,67,80,70,143.24,175
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T16:27:50.531,56.482,35.642,35.642,5,7,-6,84,7,194,84,0,100,80,3,250,10,-7,-94,-4,94.345,14.635,33.054,60,64,,3,-1,0,0,0,0,-24.0,12.0,-996.0,65,67,79,70,143.2,175
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T16:27:50.638,56.589,35.749,35.749,5,7,-6,84,7,194,84,0,100,80,3,250,10,-7,-94,-4,94.345,16.261,37.019,60,64,,3,-1,0,0,0,0,-41.0,21.0,-1003.0,65,67,79,70,143.24,175
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T16:27:50.744,56.695,35.855,35.855,5,6,-9,82,6,191,82,0,100,80,3,250,10,-6,-91,-2,91.22,16.918,37.019,60,64,,3,-1,0,0,0,0,-32.0,12.0,-1001.0,65,67,79,70,143.21,175
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T16:27:50.850,56.802,35.961,35.961,5,6,-9,82,6,191,82,0,100,80,3,250,10,-6,-91,-2,91.22,19.279,43.002,60,64,,3,-1,0,0,0,0,-26.0,4.0,-1007.0,65,67,79,60,143.25,175
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T16:27:50.959,56.91,36.07,36.07,5,6,-9,82,6,191,82,0,100,80,3,250,10,-6,-91,-2,91.22,19.279,43.002,60,64,,3,-1,0,0,0,0,-22.0,10.0,-1006.0,65,68,78,60,143.24,175
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T16:27:51.066,57.017,36.177,36.177,5,6,-9,82,6,191,82,0,100,80,3,250,10,-6,-91,-2,91.22,18.466,41.008,60,64,,3,-1,0,0,0,0,-22.0,10.0,-1006.0,65,68,78,60,143.24,175
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T16:27:51.172,57.124,36.284,36.284,5,6,-9,82,6,191,82,0,100,80,3,250,10,-6,-91,-2,91.22,18.467,41.008,60,64,,3,0,0,-1,0,0,-35.0,22.0,-1006.0,65,68,79,60,143.24,175
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T16:27:51.278,57.229,36.389,36.389,5,7,-14,80,7,186,80,0,100,80,3,250,10,-7,-86,0,86.284,19.068,45.002,60,64,,3,0,0,-1,0,0,-1.0,11.0,-1004.0,65,68,79,60,143.16,175
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T16:27:51.387,57.338,36.498,36.498,5,7,-14,80,7,186,80,0,100,80,3,250,10,-7,-86,0,86.284,19.068,45.002,60,64,,3,0,0,-1,0,0,-4.0,-2.0,-996.0,65,68,79,60,143.17,176
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T16:27:51.495,57.446,36.606,36.606,5,7,-14,80,7,186,80,0,100,80,3,250,10,-7,-86,0,86.284,20.673,43.002,60,64,,3,0,0,-1,0,0,-33.0,13.0,-985.0,65,68,80,60,143.26,176
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T16:27:51.611,57.562,36.722,36.722,5,6,-17,81,6,183,81,0,100,80,3,250,10,-6,-83,-1,83.223,20.635,43.002,60,64,,3,-1,0,-1,0,0,-22.0,11.0,-995.0,65,68,80,60,143.16,176
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T16:27:51.718,57.669,36.829,36.829,5,6,-17,81,6,183,81,0,100,80,3,250,10,-6,-83,-1,83.223,28.224,50.002,60,64,,3,-1,0,-1,0,0,-20.0,17.0,-1000.0,65,68,81,60,143.16,176
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T16:27:51.827,57.778,36.938,36.938,5,6,-17,81,6,183,81,0,100,80,3,250,10,-6,-83,-1,83.223,27.615,50.002,60,64,,3,-1,0,0,0,0,-43.0,22.0,-1008.0,65,68,81,70,143.12,176
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T16:27:51.931,57.882,37.042,37.042,5,6,-17,81,6,183,81,0,100,80,3,250,10,-6,-83,-1,83.223,26.819,48.002,60,64,,3,-1,0,-1,0,0,1.0,-14.0,-991.0,65,67,82,70,143.12,176
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T16:27:52.039,57.99,37.15,37.15,5,6,-17,81,6,183,81,0,100,80,3,250,10,-6,-83,-1,83.223,26.819,48.002,60,64,,3,-1,0,-1,0,0,-34.0,5.0,-991.0,65,67,82,70,143.08,176
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T16:27:52.142,58.093,37.253,37.253,5,10,-20,82,10,180,82,0,100,80,3,250,10,-10,-80,-2,80.647,26.471,51.008,60,64,,3,0,0,-1,0,0,-16.0,0.0,-987.0,65,67,82,70,143.15,176
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T16:27:52.248,58.2,37.359,37.359,5,10,-20,82,10,180,82,0,100,80,3,250,10,-10,-80,-2,80.647,26.471,51.008,60,64,,3,0,0,-1,0,0,-27.0,9.0,-1002.0,65,67,81,70,143.1,176
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T16:27:52.355,58.306,37.466,37.466,5,10,-20,82,10,180,82,0,100,80,3,250,10,-10,-80,-2,80.647,23.879,52.018,60,64,,3,0,0,-1,0,0,-14.0,9.0,-983.0,65,67,82,70,143.09,177
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T16:27:52.460,58.412,37.572,37.572,5,10,-20,82,10,180,82,0,100,80,3,250,10,-10,-80,-2,80.647,24.801,52.018,60,64,,3,0,0,-1,0,0,7.0,-11.0,-1002.0,65,67,81,70,143.22,177
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T16:27:52.569,58.521,37.68,37.68,4,-3,27,81,-3,177,81,0,100,80,3,250,10,3,-77,-1,77.065,24.091,51.018,60,64,,3,0,0,-1,0,0,-34.0,16.0,-1011.0,65,67,81,70,143.11,177
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T16:27:52.678,58.629,37.789,37.789,4,-3,27,81,-3,177,81,0,100,80,3,250,10,3,-77,-1,77.065,24.091,51.018,59,64,,3,0,0,-1,0,0,-5.0,-8.0,-992.0,65,67,80,70,143.13,177
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T16:27:52.787,58.738,37.898,37.898,4,-3,27,81,-3,177,81,0,100,80,3,250,10,3,-77,-1,77.065,25.108,51.018,59,64,,3,0,0,-1,0,0,-22.0,9.0,-1003.0,65,67,80,70,143.12,177
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T16:27:52.896,58.847,38.007,38.007,4,-3,27,81,-3,177,81,0,100,80,3,250,10,3,-77,-1,77.065,25.507,52.018,59,64,,3,0,0,-1,0,0,-23.0,3.0,-1015.0,65,67,80,70,143.13,177
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T16:27:53.005,58.957,38.117,38.117,4,0,19,81,0,169,81,0,100,80,3,250,10,0,-69,-1,69.007,26.939,52.008,59,64,,3,0,0,-1,0,0,-19.0,1.0,-992.0,65,67,80,70,143.07,177
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T16:27:53.110,59.061,38.221,38.221,4,0,19,81,0,169,81,0,100,80,3,250,10,0,-69,-1,69.007,23.695,52.008,59,64,,3,0,0,0,0,0,3.0,-17.0,-997.0,65,67,80,70,143.06,177
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T16:27:53.221,59.172,38.332,38.332,4,0,19,81,0,169,81,0,100,80,3,250,10,0,-69,-1,69.007,23.695,52.008,59,64,,3,0,-1,-1,0,0,0.0,-13.0,-1001.0,65,67,80,70,143.16,177
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T16:27:53.328,59.279,38.439,38.439,4,-4,14,81,-4,164,81,0,100,80,3,250,10,4,-64,-1,64.133,24.057,53.121,59,64,,3,1,-1,0,0,0,-11.0,-1.0,-1008.0,65,67,80,70,143.11,178
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T16:27:53.436,59.387,38.547,38.547,4,-4,14,81,-4,164,81,0,100,80,3,250,10,4,-64,-1,64.133,22.876,50.16,59,64,,3,1,0,0,0,0,-13.0,22.0,-992.0,65,67,80,70,143.1,178
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T16:27:53.544,59.495,38.655,38.655,4,-4,14,81,-4,164,81,0,100,80,3,250,10,4,-64,-1,64.133,22.876,50.16,59,64,,3,0,0,0,0,0,-16.0,15.0,-995.0,65,67,80,70,143.15,178
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T16:27:53.651,59.602,38.762,38.762,4,-4,14,81,-4,164,81,0,100,80,3,250,10,4,-64,-1,64.133,22.018,50.16,59,64,,3,0,0,0,0,0,-22.0,6.0,-1004.0,65,67,80,70,143.13,178
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T16:27:53.755,59.706,38.866,38.866,4,-4,14,81,-4,164,81,0,100,80,3,250,10,4,-64,-1,64.133,21.618,49.161,59,64,,3,0,0,0,0,0,6.0,-1.0,-993.0,65,67,80,70,143.18,178
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T16:27:53.861,59.813,38.973,38.973,4,0,8,82,0,158,82,0,100,80,3,250,10,0,-58,-2,58.034,22.231,52.089,59,64,,3,0,0,0,0,0,-30.0,14.0,-987.0,65,67,81,70,143.15,178
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T16:27:53.970,59.922,39.082,39.082,4,0,8,82,0,158,82,0,100,80,3,250,10,0,-58,-2,58.034,22.231,52.089,59,64,,3,0,0,0,0,0,-19.0,21.0,-993.0,65,67,80,70,143.14,178
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T16:27:54.079,60.03,39.19,39.19,4,0,8,82,0,158,82,0,100,80,3,250,10,0,-58,-2,58.034,21.632,52.089,59,64,,3,0,0,0,0,0,-29.0,12.0,-1002.0,65,67,80,70,143.17,178
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T16:27:54.186,60.137,39.297,39.297,4,0,8,82,0,158,82,0,100,80,3,250,10,0,-58,-2,58.034,21.634,52.121,59,64,,3,0,0,0,0,0,9.0,0.0,-1003.0,65,67,80,70,143.2,178
