run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_142727,vee_head_lv2_new_004,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T14:30:30.212,182.54,1.08,1.08,1,-6,11,85,135.4213562373095,11.0,85,141.4213562373095,250.0,80,8,250,10,6.0,239.0,-5,239.128,6.558,14.115,73,73,,-3,-2,0,0,0,0,-40.0,-55.0,-954.0,57,60,82,70,2.05,89
20260526_142727,vee_head_lv2_new_004,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T14:30:30.318,182.646,1.186,1.186,1,-6,11,85,135.4213562373095,11.0,85,141.4213562373095,250.0,80,8,250,10,6.0,239.0,-5,239.128,6.427,14.115,73,73,,-3,-2,1,0,0,0,-33.0,-49.0,-985.0,57,60,81,70,1.98,89
20260526_142727,vee_head_lv2_new_004,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T14:30:30.425,182.753,1.293,1.293,1,-6,11,85,135.4213562373095,11.0,85,141.4213562373095,250.0,80,8,250,10,6.0,239.0,-5,239.128,9.391,23.101,73,73,,-3,-1,1,-1,0,0,-17.0,-16.0,-993.0,57,60,80,70,2.05,89
20260526_142727,vee_head_lv2_new_004,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T14:30:30.533,182.86,1.4,1.4,1,-5,16,85,136.4213562373095,16.0,85,141.4213562373095,250.0,80,8,250,10,5.0,234.0,-5,234.107,9.813,24.926,73,73,,-3,-1,1,-1,0,0,-10.0,-42.0,-1041.0,57,60,81,70,2.12,89
20260526_142727,vee_head_lv2_new_004,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T14:30:30.638,182.966,1.506,1.506,1,-5,16,85,136.4213562373095,16.0,85,141.4213562373095,250.0,80,8,250,10,5.0,234.0,-5,234.107,9.813,24.926,73,73,,-3,-1,1,-1,0,0,-17.0,-35.0,-1041.0,57,60,81,70,2.07,89
20260526_142727,vee_head_lv2_new_004,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T14:30:30.747,183.075,1.615,1.615,1,-5,16,85,136.4213562373095,16.0,85,141.4213562373095,250.0,80,8,250,10,5.0,234.0,-5,234.107,9.813,24.926,73,73,,-3,-1,2,-1,0,0,-27.0,-36.0,-1012.0,57,60,81,70,1.97,89
20260526_142727,vee_head_lv2_new_004,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T14:30:30.854,183.181,1.721,1.721,1,-5,16,85,136.4213562373095,16.0,85,141.4213562373095,250.0,80,8,250,10,5.0,234.0,-5,234.107,9.323,23.697,73,73,,-3,-1,2,-1,0,0,-18.0,-34.0,-1004.0,57,60,81,70,2.1,89
20260526_142727,vee_head_lv2_new_004,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T14:30:30.963,183.291,1.831,1.831,1,-5,16,85,136.4213562373095,16.0,85,141.4213562373095,250.0,80,8,250,10,5.0,234.0,-5,234.107,9.323,23.697,73,73,,-3,0,2,-1,0,0,-14.0,-26.0,-983.0,58,61,81,70,2.12,89
20260526_142727,vee_head_lv2_new_004,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T14:30:31.073,183.401,1.941,1.941,2,-1,-14,83,140.4213562373095,36.0,83,141.4213562373095,250.0,80,8,250,10,1.0,214.0,-3,214.023,10.625,24.223,73,73,,-3,0,1,-1,0,0,-30.0,-49.0,-977.0,58,61,81,70,2.16,90
20260526_142727,vee_head_lv2_new_004,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T14:30:31.188,183.516,2.056,2.056,2,-1,-14,83,140.4213562373095,36.0,83,141.4213562373095,250.0,80,8,250,10,1.0,214.0,-3,214.023,10.625,24.223,73,73,,-3,0,1,-1,0,0,-5.0,-31.0,-992.0,58,61,79,70,2.13,90
20260526_142727,vee_head_lv2_new_004,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T14:30:31.299,183.626,2.167,2.167,2,-1,-14,83,140.4213562373095,36.0,83,141.4213562373095,250.0,80,8,250,10,1.0,214.0,-3,214.023,10.512,25.501,73,73,,-3,0,1,-1,0,0,-18.0,-54.0,-1003.0,58,61,79,70,2.1,90
20260526_142727,vee_head_lv2_new_004,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T14:30:31.406,183.734,2.274,2.274,2,0,-3,83,141.4213562373095,47.0,83,141.4213562373095,250.0,80,8,250,10,0.0,203.0,-3,203.022,10.956,21.206,73,73,,-4,0,2,-1,0,0,-11.0,-19.0,-1026.0,58,61,79,70,1.9,90
20260526_142727,vee_head_lv2_new_004,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T14:30:31.515,183.842,2.382,2.382,2,0,-3,83,141.4213562373095,47.0,83,141.4213562373095,250.0,80,8,250,10,0.0,203.0,-3,203.022,10.956,21.206,73,73,,-3,0,2,-1,0,0,-18.0,-30.0,-1035.0,58,61,79,70,1.88,90
20260526_142727,vee_head_lv2_new_004,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T14:30:31.620,183.948,2.488,2.488,2,0,-3,83,141.4213562373095,47.0,83,141.4213562373095,250.0,80,8,250,10,0.0,203.0,-3,203.022,10.612,21.935,73,73,,-3,0,3,-1,0,0,-25.0,-24.0,-983.0,58,61,78,70,1.9,90
20260526_142727,vee_head_lv2_new_004,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T14:30:31.727,184.054,2.594,2.594,2,0,-3,83,141.4213562373095,47.0,83,141.4213562373095,250.0,80,8,250,10,0.0,203.0,-3,203.022,11.36,21.935,73,73,,-3,0,3,-1,0,0,-7.0,-36.0,-990.0,58,61,78,70,1.92,90
20260526_142727,vee_head_lv2_new_004,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T14:30:31.833,184.161,2.701,2.701,2,0,-3,83,141.4213562373095,47.0,83,141.4213562373095,250.0,80,8,250,10,0.0,203.0,-3,203.022,11.36,21.935,73,73,,-3,0,3,-1,0,0,-24.0,-37.0,-981.0,58,61,79,70,1.99,90
20260526_142727,vee_head_lv2_new_004,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T14:30:31.942,184.27,2.81,2.81,2,-1,2,81,140.4213562373095,52.0,81,141.4213562373095,250.0,80,8,250,10,1.0,198.0,-1,198.005,11.581,22.57,73,73,,-3,1,2,-1,0,0,-28.0,-37.0,-976.0,58,60,78,70,2.01,90
20260526_142727,vee_head_lv2_new_004,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T14:30:32.047,184.375,2.915,2.915,2,-1,2,81,140.4213562373095,52.0,81,141.4213562373095,250.0,80,8,250,10,1.0,198.0,-1,198.005,11.71,22.57,73,73,,-3,1,0,0,0,0,-12.0,-35.0,-993.0,58,60,78,70,1.84,91
20260526_142727,vee_head_lv2_new_004,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T14:30:32.153,184.481,3.021,3.021,2,-1,2,81,140.4213562373095,52.0,81,141.4213562373095,250.0,80,8,250,10,1.0,198.0,-1,198.005,12.488,26.037,73,73,,-3,0,2,0,0,0,-22.0,-20.0,-999.0,58,60,78,70,1.9,91
20260526_142727,vee_head_lv2_new_004,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T14:30:32.262,184.59,3.13,3.13,2,0,8,81,141.4213562373095,58.0,81,141.4213562373095,250.0,80,8,250,10,0.0,192.0,-1,192.003,12.186,21.934,73,73,,-3,0,3,0,0,0,-24.0,-49.0,-1020.0,58,60,78,70,1.88,91
20260526_142727,vee_head_lv2_new_004,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T14:30:32.370,184.698,3.238,3.238,2,0,8,81,141.4213562373095,58.0,81,141.4213562373095,250.0,80,8,250,10,0.0,192.0,-1,192.003,14.331,27.981,73,73,,-3,0,2,0,0,0,-6.0,-67.0,-975.0,58,60,79,70,1.97,91
20260526_142727,vee_head_lv2_new_004,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T14:30:32.478,184.806,3.346,3.346,2,0,8,81,141.4213562373095,58.0,81,141.4213562373095,250.0,80,8,250,10,0.0,192.0,-1,192.003,14.331,27.981,73,73,,-3,0,2,0,0,0,-18.0,-67.0,-956.0,58,60,79,70,1.86,91
20260526_142727,vee_head_lv2_new_004,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T14:30:32.586,184.914,3.454,3.454,2,0,8,81,141.4213562373095,58.0,81,141.4213562373095,250.0,80,8,250,10,0.0,192.0,-1,192.003,13.957,27.981,73,73,,-3,0,2,0,0,0,-11.0,-37.0,-1012.0,58,60,79,70,1.93,91
20260526_142727,vee_head_lv2_new_004,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T14:30:32.695,185.023,3.563,3.563,2,0,8,81,141.4213562373095,58.0,81,141.4213562373095,250.0,80,8,250,10,0.0,192.0,-1,192.003,13.46,24.801,73,73,,-3,0,2,0,0,0,-19.0,-50.0,-1017.0,58,60,78,70,1.97,91
20260526_142727,vee_head_lv2_new_004,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T14:30:32.801,185.129,3.669,3.669,2,3,11,80,144.4213562373095,61.0,80,141.4213562373095,250.0,80,8,250,10,-3.0,189.0,0,189.024,12.388,26.0,73,73,,-3,0,2,0,0,0,-18.0,-35.0,-1001.0,58,60,79,70,1.89,91
20260526_142727,vee_head_lv2_new_004,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T14:30:32.906,185.234,3.774,3.774,2,3,11,80,144.4213562373095,61.0,80,141.4213562373095,250.0,80,8,250,10,-3.0,189.0,0,189.024,12.388,26.0,73,73,,-3,0,2,0,0,0,-28.0,-48.0,-1007.0,58,60,79,70,2.01,91
20260526_142727,vee_head_lv2_new_004,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T14:30:33.014,185.342,3.882,3.882,2,3,11,80,144.4213562373095,61.0,80,141.4213562373095,250.0,80,8,250,10,-3.0,189.0,0,189.024,12.388,26.0,73,73,,-3,-1,3,0,0,0,-6.0,11.0,-1042.0,58,60,78,70,1.85,92
20260526_142727,vee_head_lv2_new_004,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T14:30:33.123,185.451,3.991,3.991,2,3,11,80,144.4213562373095,61.0,80,141.4213562373095,250.0,80,8,250,10,-3.0,189.0,0,189.024,11.425,22.398,73,73,,-3,0,2,0,0,0,-30.0,-16.0,-1007.0,58,60,79,70,1.86,92
20260526_142727,vee_head_lv2_new_004,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T14:30:33.229,185.557,4.097,4.097,2,3,11,80,144.4213562373095,61.0,80,141.4213562373095,250.0,80,8,250,10,-3.0,189.0,0,189.024,11.425,22.398,73,73,,-3,0,1,0,0,0,-38.0,-44.0,-1014.0,58,60,79,70,1.89,92
20260526_142727,vee_head_lv2_new_004,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T14:30:33.335,185.663,4.203,4.203,2,4,12,81,145.4213562373095,62.0,81,141.4213562373095,250.0,80,8,250,10,-4.0,188.0,-1,188.045,11.015,22.398,73,73,,-3,-1,1,0,0,0,-52.0,-14.0,-1001.0,58,60,80,70,1.9,92
20260526_142727,vee_head_lv2_new_004,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T14:30:33.445,185.773,4.313,4.313,2,4,12,81,145.4213562373095,62.0,81,141.4213562373095,250.0,80,8,250,10,-4.0,188.0,-1,188.045,11.015,22.398,73,73,,-3,-1,0,0,0,0,-39.0,-19.0,-973.0,58,60,80,70,1.93,92
20260526_142727,vee_head_lv2_new_004,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T14:30:33.552,185.88,4.42,4.42,2,4,12,81,145.4213562373095,62.0,81,141.4213562373095,250.0,80,8,250,10,-4.0,188.0,-1,188.045,11.208,24.526,73,73,,-3,-1,0,0,0,0,-24.0,-39.0,-977.0,58,60,80,70,1.9,92
20260526_142727,vee_head_lv2_new_004,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T14:30:33.664,185.992,4.532,4.532,2,4,12,81,145.4213562373095,62.0,81,141.4213562373095,250.0,80,8,250,10,-4.0,188.0,-1,188.045,11.208,24.526,73,73,,-3,0,0,0,0,0,-31.0,-17.0,-1032.0,58,60,81,70,1.89,92
20260526_142727,vee_head_lv2_new_004,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T14:30:33.787,186.115,4.655,4.655,2,5,12,82,146.4213562373095,62.0,82,141.4213562373095,250.0,80,8,250,10,-5.0,188.0,-2,188.077,10.836,24.526,73,73,,-3,-1,0,0,0,0,-18.0,-11.0,-1033.0,58,60,81,70,1.87,92
20260526_142727,vee_head_lv2_new_004,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T14:30:33.893,186.221,4.761,4.761,2,5,12,82,146.4213562373095,62.0,82,141.4213562373095,250.0,80,8,250,10,-5.0,188.0,-2,188.077,10.836,24.526,73,73,,-3,-1,0,0,0,0,-40.0,-23.0,-979.0,58,60,81,70,1.87,92
20260526_142727,vee_head_lv2_new_004,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T14:30:33.995,186.323,4.863,4.863,2,5,12,82,146.4213562373095,62.0,82,141.4213562373095,250.0,80,8,250,10,-5.0,188.0,-2,188.077,11.531,24.901,73,73,,-3,-1,0,0,0,0,-41.0,-45.0,-979.0,58,60,80,70,1.85,93
20260526_142727,vee_head_lv2_new_004,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T14:30:34.101,186.429,4.969,4.969,2,11,10,82,152.4213562373095,60.0,82,141.4213562373095,250.0,80,8,250,10,-11.0,190.0,-2,190.329,9.744,24.901,73,73,,-3,-1,0,0,0,0,-37.0,-20.0,-994.0,58,60,81,70,1.83,93
20260526_142727,vee_head_lv2_new_004,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T14:30:34.206,186.534,5.074,5.074,2,11,10,82,152.4213562373095,60.0,82,141.4213562373095,250.0,80,8,250,10,-11.0,190.0,-2,190.329,9.744,24.901,73,73,,-3,-1,0,0,0,0,-41.0,-6.0,-1024.0,58,60,80,70,1.94,93
20260526_142727,vee_head_lv2_new_004,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T14:30:34.311,186.638,5.178,5.178,2,11,10,82,152.4213562373095,60.0,82,141.4213562373095,250.0,80,8,250,10,-11.0,190.0,-2,190.329,9.744,24.901,73,73,,-3,-1,0,0,0,0,-53.0,-11.0,-1000.0,58,60,80,70,1.97,93
20260526_142727,vee_head_lv2_new_004,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T14:30:34.418,186.746,5.286,5.286,2,11,10,82,152.4213562373095,60.0,82,141.4213562373095,250.0,80,8,250,10,-11.0,190.0,-2,190.329,9.353,22.106,73,73,,-3,-1,0,0,0,0,-35.0,-36.0,-973.0,58,60,80,70,1.95,93
20260526_142727,vee_head_lv2_new_004,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T14:30:34.525,186.852,5.393,5.393,2,12,12,82,153.4213562373095,62.0,82,141.4213562373095,250.0,80,8,250,10,-12.0,188.0,-2,188.393,8.981,25.962,73,73,,-3,-1,0,0,0,0,-6.0,-67.0,-1019.0,58,60,79,70,2.04,93
20260526_142727,vee_head_lv2_new_004,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T14:30:34.632,186.96,5.5,5.5,2,12,12,82,153.4213562373095,62.0,82,141.4213562373095,250.0,80,8,250,10,-12.0,188.0,-2,188.393,8.981,25.962,73,73,,-3,-1,2,0,0,0,10.0,-5.0,-1027.0,58,60,80,70,2.01,93
20260526_142727,vee_head_lv2_new_004,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T14:30:34.738,187.065,5.605,5.605,2,12,12,82,153.4213562373095,62.0,82,141.4213562373095,250.0,80,8,250,10,-12.0,188.0,-2,188.393,8.981,25.962,73,73,,-3,-1,2,0,0,0,-10.0,-38.0,-1007.0,58,60,80,70,1.92,93
20260526_142727,vee_head_lv2_new_004,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T14:30:34.844,187.172,5.712,5.712,2,12,12,82,153.4213562373095,62.0,82,141.4213562373095,250.0,80,8,250,10,-12.0,188.0,-2,188.393,8.981,25.962,73,73,,-3,0,2,0,0,0,-14.0,-8.0,-995.0,58,60,80,70,1.88,93
20260526_142727,vee_head_lv2_new_004,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T14:30:34.951,187.278,5.819,5.819,3,-16,-45,68,125.42135623730951,55.0,68,141.4213562373095,250.0,80,8,250,10,16.0,195.0,12,196.023,14.987,37.918,73,73,,-3,0,2,0,0,0,-11.0,-50.0,-1003.0,58,60,80,70,1.97,93
20260526_142727,vee_head_lv2_new_004,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T14:30:35.056,187.383,5.924,5.924,3,-16,-45,68,125.42135623730951,55.0,68,141.4213562373095,250.0,80,8,250,10,16.0,195.0,12,196.023,14.987,37.918,73,73,,-3,0,2,0,0,0,-17.0,-29.0,-1004.0,58,60,81,70,1.96,94
20260526_142727,vee_head_lv2_new_004,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T14:30:35.161,187.488,6.029,6.029,3,-16,-45,68,125.42135623730951,55.0,68,141.4213562373095,250.0,80,8,250,10,16.0,195.0,12,196.023,14.987,37.918,73,73,,-3,0,0,0,0,0,-29.0,-31.0,-983.0,58,60,81,70,1.86,94
20260526_142727,vee_head_lv2_new_004,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T14:30:35.273,187.601,6.141,6.141,3,-16,-45,68,125.42135623730951,55.0,68,141.4213562373095,250.0,80,8,250,10,16.0,195.0,12,196.023,14.987,37.918,73,73,,-3,0,0,0,0,0,-12.0,-6.0,-982.0,58,60,81,70,1.87,94
20260526_142727,vee_head_lv2_new_004,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T14:30:35.382,187.709,6.249,6.249,2,9,15,82,150.4213562373095,65.0,82,141.4213562373095,250.0,80,8,250,10,-9.0,185.0,-2,185.23,8.083,25.962,73,73,,-3,0,1,0,0,0,2.0,-11.0,-1003.0,58,60,81,70,1.93,94
20260526_142727,vee_head_lv2_new_004,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T14:30:35.488,187.816,6.356,6.356,2,9,15,82,150.4213562373095,65.0,82,141.4213562373095,250.0,80,8,250,10,-9.0,185.0,-2,185.23,11.272,35.124,73,73,,-3,0,1,0,0,0,-24.0,-53.0,-977.0,58,60,81,70,1.95,94
20260526_142727,vee_head_lv2_new_004,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T14:30:35.596,187.924,6.464,6.464,2,9,15,82,150.4213562373095,65.0,82,141.4213562373095,250.0,80,8,250,10,-9.0,185.0,-2,185.23,11.272,35.124,73,73,,-3,0,1,0,0,0,-23.0,-28.0,-1011.0,58,60,81,70,1.95,94
20260526_142727,vee_head_lv2_new_004,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T14:30:35.708,188.036,6.576,6.576,2,9,15,82,150.4213562373095,65.0,82,141.4213562373095,250.0,80,8,250,10,-9.0,185.0,-2,185.23,11.272,35.124,73,73,,-3,0,1,0,0,0,-44.0,-33.0,-1000.0,58,60,80,70,1.88,94
20260526_142727,vee_head_lv2_new_004,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T14:30:35.816,188.144,6.684,6.684,2,0,14,84,141.4213562373095,64.0,84,141.4213562373095,250.0,80,8,250,10,0.0,186.0,-4,186.043,12.571,35.124,73,73,,-4,0,1,0,0,0,-52.0,-44.0,-992.0,58,60,80,70,1.83,94
