run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-20T22:56:27.137,25.831,7.108,7.108,5,-17,-18,78,133,207,78,150,450,80,8,300,10,17,243,2,243.602,9.018,19.641,50,50,,21,-1,1,0,0,0,48.0,-38.0,-1015.0,62,64,77,70,-63.21,312
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-20T22:56:27.240,25.934,7.211,7.211,5,-17,-18,78,133,207,78,150,450,80,8,300,10,17,243,2,243.602,8.76,14.805,50,50,,21,-1,1,0,0,0,-22.0,-27.0,-962.0,62,64,77,70,-63.15,312
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-20T22:56:27.344,26.038,7.315,7.315,5,-17,-18,78,133,207,78,150,450,80,8,300,10,17,243,2,243.602,8.76,14.805,50,50,,21,0,1,0,0,0,15.0,-31.0,-1052.0,62,64,77,70,-63.19,312
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-20T22:56:27.448,26.142,7.419,7.419,5,-24,-12,76,126,213,76,150,450,80,8,300,10,24,237,4,238.246,9.291,17.696,50,50,,21,0,1,0,0,0,4.0,0.0,-1008.0,62,64,77,70,-63.13,312
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-20T22:56:27.553,26.247,7.524,7.524,5,-24,-12,76,126,213,76,150,450,80,8,300,10,24,237,4,238.246,9.663,17.696,50,50,,21,0,2,0,0,0,15.0,-19.0,-1034.0,62,64,76,70,-63.18,313
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-20T22:56:27.659,26.353,7.629,7.629,5,-24,-12,76,126,213,76,150,450,80,8,300,10,24,237,4,238.246,9.663,17.696,50,50,,21,0,1,0,0,0,30.0,-60.0,-987.0,62,64,76,70,-63.19,313
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-20T22:56:27.765,26.46,7.736,7.736,5,-23,-12,75,127,213,75,150,450,80,8,300,10,23,237,5,238.166,9.638,17.003,50,50,,21,0,2,0,0,0,-46.0,-13.0,-978.0,62,64,76,70,-63.24,313
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-20T22:56:27.867,26.562,7.838,7.838,5,-23,-12,75,127,213,75,150,450,80,8,300,10,23,237,5,238.166,11.415,19.763,50,50,,21,-1,1,0,0,0,-52.0,-53.0,-1008.0,62,64,75,70,-63.17,313
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-20T22:56:27.974,26.668,7.945,7.945,5,-23,-12,75,127,213,75,150,450,80,8,300,10,23,237,5,238.166,11.449,26.844,50,50,,21,-2,1,0,0,0,-10.0,-27.0,-1054.0,62,64,76,70,-63.18,313
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-20T22:56:28.077,26.771,8.048,8.048,5,-23,-12,75,127,213,75,150,450,80,8,300,10,23,237,5,238.166,11.449,26.844,50,50,,21,-1,1,0,0,0,-36.0,-29.0,-999.0,62,64,76,70,-63.18,313
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-20T22:56:28.184,26.878,8.154,8.154,5,-18,-12,75,132,213,75,150,450,80,8,300,10,18,237,5,237.735,11.018,24.464,50,50,,21,-1,1,0,0,0,-55.0,28.0,-1011.0,62,64,77,70,-63.09,313
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-20T22:56:28.288,26.982,8.259,8.259,5,-18,-12,75,132,213,75,150,450,80,8,300,10,18,237,5,237.735,8.221,14.454,50,50,,21,0,1,0,0,0,-5.0,-34.0,-1001.0,62,64,79,70,-63.11,313
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-20T22:56:28.395,27.089,8.366,8.366,5,-18,-12,75,132,213,75,150,450,80,8,300,10,18,237,5,237.735,8.796,13.869,50,50,,21,0,1,0,0,0,-2.0,5.0,-988.0,62,64,81,70,-63.22,313
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-20T22:56:28.502,27.196,8.472,8.472,5,-18,-12,75,132,213,75,150,450,80,8,300,10,18,237,5,237.735,9.618,13.869,50,50,,21,0,1,0,-1,0,-39.0,-30.0,-973.0,62,64,82,70,-63.19,314
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-20T22:56:28.607,27.301,8.578,8.578,5,-16,-9,77,134,216,77,150,450,80,8,300,10,16,234,3,234.566,8.888,13.869,50,50,,21,0,1,0,-1,0,41.0,-52.0,-1001.0,62,64,83,70,-63.05,314
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-20T22:56:28.709,27.403,8.679,8.679,5,-16,-9,77,134,216,77,150,450,80,8,300,10,16,234,3,234.566,8.711,15.334,50,50,,21,1,1,0,-1,0,22.0,-24.0,-965.0,62,64,85,70,-63.13,314
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-20T22:56:28.810,27.504,8.781,8.781,5,-16,-9,77,134,216,77,150,450,80,8,300,10,16,234,3,234.566,8.992,15.334,50,50,,21,2,0,0,-1,0,-4.0,-6.0,-1002.0,62,64,86,70,-63.12,314
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-20T22:56:28.917,27.611,8.887,8.887,5,-16,-9,77,134,216,77,150,450,80,8,300,10,16,234,3,234.566,8.697,14.585,50,50,,21,1,0,0,0,0,66.0,-15.0,-1036.0,62,64,86,70,-63.1,314
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-20T22:56:29.024,27.718,8.995,8.995,5,-1,-9,84,149,216,84,150,450,80,8,300,10,1,234,-4,234.036,5.785,10.502,50,50,,21,0,0,0,0,0,-14.0,12.0,-996.0,62,64,86,70,-63.09,314
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-20T22:56:29.126,27.82,9.097,9.097,5,-1,-9,84,149,216,84,150,450,80,8,300,10,1,234,-4,234.036,5.785,10.502,50,50,,21,0,0,0,0,0,-60.0,-6.0,-929.0,62,64,87,70,-63.09,314
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-20T22:56:29.233,27.927,9.203,9.203,5,-1,-9,84,149,216,84,150,450,80,8,300,10,1,234,-4,234.036,5.785,10.502,50,50,,21,0,0,0,0,0,-9.0,-41.0,-949.0,62,64,87,80,-63.1,314
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-20T22:56:29.340,28.034,9.311,9.311,5,2,-6,88,152,219,88,150,450,80,8,300,10,-2,231,-8,231.147,5.615,9.487,50,50,,21,0,0,0,0,0,-2.0,-27.0,-990.0,62,65,87,80,-63.01,314
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-20T22:56:29.448,28.142,9.419,9.419,5,2,-6,88,152,219,88,150,450,80,8,300,10,-2,231,-8,231.147,4.86,9.19,50,50,,22,0,0,0,0,0,6.0,-67.0,-1018.0,62,65,88,80,-63.04,314
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-20T22:56:29.556,28.25,9.526,9.526,5,2,-6,88,152,219,88,150,450,80,8,300,10,-2,231,-8,231.147,4.743,8.902,50,50,,21,0,1,0,0,0,-98.0,-9.0,-931.0,62,65,89,80,-62.96,315
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-20T22:56:29.660,28.354,9.63,9.63,5,-10,-6,89,140,219,89,150,450,80,8,300,10,10,231,-9,231.391,5.585,11.047,50,50,,21,0,2,0,0,0,-107.0,-22.0,-959.0,62,65,88,80,-62.88,315
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-20T22:56:29.767,28.461,9.738,9.738,5,-10,-6,89,140,219,89,150,450,80,8,300,10,10,231,-9,231.391,5.49,8.912,50,50,,21,-1,2,0,0,0,-3.0,-21.0,-1019.0,62,65,88,80,-62.91,315
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-20T22:56:29.869,28.564,9.84,9.84,5,-10,-6,89,140,219,89,150,450,80,8,300,10,10,231,-9,231.391,5.167,8.912,50,50,,21,-2,1,0,0,0,-6.0,6.0,-1012.0,62,65,88,70,-62.98,315
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-20T22:56:29.976,28.67,9.947,9.947,5,-10,-6,89,140,219,89,150,450,80,8,300,10,10,231,-9,231.391,5.167,8.912,50,50,,21,-2,1,0,0,0,-6.0,6.0,-1012.0,62,65,88,70,-62.98,315
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-20T22:56:30.080,28.774,10.051,10.051,5,-15,-5,89,135,220,89,150,450,80,8,300,10,15,230,-9,230.664,5.359,13.408,50,50,,21,0,1,0,0,0,9.0,-39.0,-993.0,62,65,86,70,-63.01,315
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-20T22:56:30.184,28.878,10.155,10.155,5,-15,-5,89,135,220,89,150,450,80,8,300,10,15,230,-9,230.664,4.658,10.596,50,50,,21,1,1,0,0,0,99.0,-17.0,-1048.0,62,65,86,70,-63.07,315
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-20T22:56:30.289,28.983,10.26,10.26,5,-15,-5,89,135,220,89,150,450,80,8,300,10,15,230,-9,230.664,4.975,10.596,50,50,,21,2,1,0,0,0,-20.0,-22.0,-988.0,62,65,85,70,-63.09,315
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-20T22:56:30.395,29.089,10.366,10.366,5,-15,-5,89,135,220,89,150,450,80,8,300,10,15,230,-9,230.664,4.379,10.596,50,50,,21,1,1,0,0,0,52.0,-32.0,-1066.0,62,65,84,70,-63.01,315
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-20T22:56:30.501,29.195,10.472,10.472,5,-16,-1,87,134,224,87,150,450,80,8,300,10,16,226,-7,226.674,4.716,13.905,50,50,,21,1,0,0,0,0,41.0,-55.0,-994.0,62,65,84,70,-63.16,316
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-20T22:56:30.609,29.303,10.579,10.579,5,-16,-1,87,134,224,87,150,450,80,8,300,10,16,226,-7,226.674,4.518,13.905,50,50,,21,1,0,0,0,0,-2.0,-8.0,-1019.0,62,65,84,70,-63.1,316
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-20T22:56:30.715,29.409,10.686,10.686,5,-16,-1,87,134,224,87,150,450,80,8,300,10,16,226,-7,226.674,4.499,13.905,50,50,,21,0,0,0,0,0,-10.0,-3.0,-977.0,62,65,83,70,-63.05,316
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-20T22:56:30.823,29.517,10.794,10.794,5,2,-4,86,152,221,86,150,450,80,8,300,10,-2,229,-6,229.087,3.131,9.169,50,50,,21,0,0,0,0,0,42.0,-34.0,-1002.0,62,65,83,70,-62.99,316
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-20T22:56:30.931,29.625,10.902,10.902,5,2,-4,86,152,221,86,150,450,80,8,300,10,-2,229,-6,229.087,6.941,14.553,50,50,,21,-2,0,1,0,0,-30.0,5.0,-993.0,62,65,83,70,-63.09,316
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-20T22:56:31.038,29.732,11.009,11.009,5,2,-4,86,152,221,86,150,450,80,8,300,10,-2,229,-6,229.087,7.231,14.553,50,50,,21,-3,0,1,0,0,-1.0,-27.0,-1055.0,62,65,83,70,-63.03,316
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-20T22:56:31.144,29.838,11.114,11.114,5,4,-9,84,154,216,84,150,450,80,8,300,10,-4,234,-4,234.068,8.397,18.859,50,50,,21,-3,-1,0,0,0,-18.0,4.0,-1037.0,62,65,83,70,-63.06,316
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-20T22:56:31.252,29.946,11.222,11.222,5,4,-9,84,154,216,84,150,450,80,8,300,10,-4,234,-4,234.068,8.77,18.859,50,50,,21,-2,0,0,0,0,19.0,-12.0,-1049.0,62,64,84,70,-63.16,316
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-20T22:56:31.356,30.05,11.327,11.327,5,4,-9,84,154,216,84,150,450,80,8,300,10,-4,234,-4,234.068,8.774,18.859,50,50,,21,-1,-1,0,0,0,-8.0,10.0,-1022.0,62,64,84,70,-63.13,316
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-20T22:56:31.464,30.158,11.435,11.435,5,4,-9,84,154,216,84,150,450,80,8,300,10,-4,234,-4,234.068,8.774,18.859,50,50,,21,-1,-1,0,0,0,0.0,-14.0,-1028.0,62,64,85,70,-63.18,317
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-20T22:56:31.572,30.266,11.543,11.543,5,2,-14,83,152,211,83,150,450,80,8,300,10,-2,239,-3,239.027,9.758,21.201,50,50,,21,-1,0,0,0,0,10.0,-13.0,-979.0,62,64,84,70,-63.11,317
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-20T22:56:31.678,30.372,11.648,11.648,5,2,-14,83,152,211,83,150,450,80,8,300,10,-2,239,-3,239.027,9.081,15.586,50,50,,21,-1,0,0,0,0,-16.0,17.0,-987.0,62,64,84,70,-63.1,317
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-20T22:56:31.782,30.476,11.752,11.752,5,2,-14,83,152,211,83,150,450,80,8,300,10,-2,239,-3,239.027,8.943,15.586,50,50,,21,-1,0,0,0,0,-7.0,25.0,-1009.0,62,64,85,70,-62.97,317
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-20T22:56:31.887,30.582,11.858,11.858,5,2,-14,83,152,211,83,150,450,80,8,300,10,-2,239,-3,239.027,8.943,15.586,50,50,,21,0,0,0,0,0,6.0,-32.0,-1021.0,62,64,84,70,-63.08,317
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-20T22:56:31.993,30.687,11.964,11.964,5,6,-12,85,156,213,85,150,450,80,8,300,10,-6,237,-5,237.129,9.631,16.948,50,50,,21,-1,0,0,0,0,-33.0,-18.0,-993.0,62,64,85,70,-63.08,317
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-20T22:56:32.099,30.793,12.07,12.07,5,6,-12,85,156,213,85,150,450,80,8,300,10,-6,237,-5,237.129,10.618,20.919,50,50,,21,-1,0,0,0,0,-32.0,-25.0,-1005.0,62,64,85,70,-63.14,317
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-20T22:56:32.205,30.899,12.176,12.176,5,6,-12,85,156,213,85,150,450,80,8,300,10,-6,237,-5,237.129,10.618,20.919,50,50,,21,-1,0,0,0,0,4.0,-36.0,-1039.0,62,64,85,70,-63.1,317
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-20T22:56:32.310,31.004,12.281,12.281,5,-3,-13,86,147,212,86,150,450,80,8,300,10,3,238,-6,238.095,8.328,18.964,50,50,,21,-1,0,0,0,0,-10.0,-29.0,-1013.0,62,64,85,70,-63.17,317
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-20T22:56:32.414,31.108,12.385,12.385,5,-3,-13,86,147,212,86,150,450,80,8,300,10,3,238,-6,238.095,8.485,19.964,50,50,,21,-1,0,0,0,0,-41.0,3.0,-969.0,62,64,85,70,-63.11,317
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-20T22:56:32.522,31.216,12.493,12.493,5,-3,-13,86,147,212,86,150,450,80,8,300,10,3,238,-6,238.095,7.931,19.964,50,50,,21,-1,0,0,0,0,-12.0,-16.0,-982.0,62,64,85,70,-63.08,318
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-20T22:56:32.631,31.325,12.601,12.601,5,-3,-13,86,147,212,86,150,450,80,8,300,10,3,238,-6,238.095,8.335,19.964,50,50,,21,-1,1,0,0,0,-46.0,-35.0,-957.0,62,64,84,70,-63.11,318
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-20T22:56:32.738,31.432,12.709,12.709,5,5,-12,86,155,213,86,150,450,80,8,300,10,-5,237,-6,237.129,7.293,18.114,50,50,,21,-1,0,0,0,0,-44.0,-15.0,-990.0,62,64,84,70,-63.12,318
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:56:32.846,31.54,12.816,12.816,5,5,-12,86,155,213,86,150,450,80,8,300,10,-5,237,-6,237.129,6.731,15.159,50,50,,21,-1,0,0,0,0,4.0,-31.0,-958.0,62,64,84,70,-63.13,318
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:56:32.952,31.646,12.923,12.923,5,5,-12,86,155,213,86,150,450,80,8,300,10,-5,237,-6,237.129,6.995,15.159,50,50,,21,-2,1,0,0,0,16.0,-44.0,-973.0,62,64,84,70,-63.1,318
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:56:33.058,31.752,13.029,13.029,5,5,-12,86,155,213,86,150,450,80,8,300,10,-5,237,-6,237.129,6.995,15.159,50,50,,20,-1,1,0,0,0,-1.0,-9.0,-972.0,62,64,83,70,-63.07,318
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:56:33.165,31.859,13.135,13.135,5,-10,-12,85,140,213,85,150,450,80,8,300,10,10,237,-5,237.264,7.406,17.685,50,50,,20,-2,2,0,0,0,-11.0,17.0,-960.0,62,64,83,70,-63.13,318
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:56:33.272,31.966,13.243,13.243,5,-10,-12,85,140,213,85,150,450,80,8,300,10,10,237,-5,237.264,7.575,17.685,50,50,,21,-2,1,0,0,0,-20.0,1.0,-1004.0,62,64,83,70,-63.12,318
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:56:33.377,32.071,13.348,13.348,5,-10,-12,85,140,213,85,150,450,80,8,300,10,10,237,-5,237.264,7.601,17.685,50,50,,21,-1,0,0,0,0,-19.0,-7.0,-989.0,62,65,81,70,-63.1,318
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:56:33.484,32.178,13.454,13.454,5,-8,-13,84,142,212,84,150,450,80,8,300,10,8,238,-4,238.168,8.126,19.964,50,50,,20,-2,0,0,0,0,-19.0,-21.0,-1036.0,62,65,81,70,-63.25,319
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:56:33.591,32.285,13.562,13.562,5,-8,-13,84,142,212,84,150,450,80,8,300,10,8,238,-4,238.168,8.066,19.964,50,50,,21,-1,0,0,0,0,-55.0,17.0,-997.0,62,65,82,70,-63.22,319
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:56:33.697,32.391,13.668,13.668,5,-8,-13,84,142,212,84,150,450,80,8,300,10,8,238,-4,238.168,8.066,19.964,50,50,,21,-1,0,0,0,0,8.0,2.0,-1022.0,62,65,81,70,-63.21,319
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:56:33.805,32.5,13.776,13.776,5,3,-11,83,153,214,83,150,450,80,8,300,10,-3,236,-3,236.038,8.43,17.294,50,50,,21,-1,1,0,0,0,-23.0,-8.0,-1015.0,62,65,82,70,-63.14,319
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:56:33.910,32.604,13.881,13.881,5,3,-11,83,153,214,83,150,450,80,8,300,10,-3,236,-3,236.038,8.559,18.114,50,50,,21,0,1,-1,0,0,-6.0,-26.0,-983.0,62,65,82,70,-63.01,319
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:56:34.016,32.711,13.987,13.987,5,3,-11,83,153,214,83,150,450,80,8,300,10,-3,236,-3,236.038,8.552,18.114,50,50,,21,0,0,-1,0,0,-93.0,11.0,-981.0,62,65,81,70,-63.05,319
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:56:34.122,32.816,14.093,14.093,5,3,-11,83,153,214,83,150,450,80,8,300,10,-3,236,-3,236.038,8.552,18.114,50,50,,21,0,0,0,0,0,-22.0,-3.0,-1027.0,62,65,80,70,-63.15,319
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:56:34.230,32.924,14.201,14.201,5,-10,-8,83,140,217,83,150,450,80,8,300,10,10,233,-3,233.234,7.018,17.675,50,50,,21,-1,0,0,0,0,-29.0,4.0,-940.0,62,65,80,70,-63.13,319
