run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-11T21:34:00.870,42.003,27.339,27.339,4,-2,5,84,-2.0,155.0,84,0.0,250.0,80,6,250,10,2.0,95.0,-4,95.105,5.419,13.431,71,74,,3,3,0,-1,0,0,66.0,-9.0,-1003.0,65,67,83,70,-122.62,172
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-11T21:34:00.978,42.111,27.448,27.448,4,-2,5,84,-2.0,155.0,84,0.0,250.0,80,6,250,10,2.0,95.0,-4,95.105,5.419,13.431,71,74,,3,3,0,-1,0,0,25.0,8.0,-999.0,65,67,83,70,-122.58,172
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-11T21:34:01.083,42.216,27.552,27.552,4,-2,6,85,-2.0,156.0,85,0.0,250.0,80,6,250,10,2.0,94.0,-5,94.154,5.564,14.142,71,74,,3,3,0,-1,0,0,1.0,13.0,-1014.0,65,67,83,70,-122.49,172
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-11T21:34:01.191,42.324,27.661,27.661,4,-2,6,85,-2.0,156.0,85,0.0,250.0,80,6,250,10,2.0,94.0,-5,94.154,8.29,19.481,71,74,,3,2,0,-1,0,0,60.0,-31.0,-995.0,65,67,83,70,-122.47,172
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-11T21:34:01.299,42.432,27.769,27.769,4,-2,6,85,-2.0,156.0,85,0.0,250.0,80,6,250,10,2.0,94.0,-5,94.154,10.089,22.1,71,74,,3,2,0,-1,0,0,-23.0,15.0,-990.0,65,67,82,70,-122.38,172
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-11T21:34:01.405,42.538,27.874,27.874,4,-2,6,85,-2.0,156.0,85,0.0,250.0,80,6,250,10,2.0,94.0,-5,94.154,10.089,22.1,71,74,,3,2,0,-1,0,0,64.0,-25.0,-1019.0,65,67,81,70,-122.45,172
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-11T21:34:01.513,42.646,27.983,27.983,4,-4,12,84,-4.0,162.0,84,0.0,250.0,80,6,250,10,4.0,88.0,-4,88.182,10.913,22.627,71,74,,3,2,0,-1,0,0,106.0,-54.0,-1012.0,65,67,81,70,-122.56,172
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-11T21:34:01.622,42.755,28.091,28.091,4,-4,12,84,-4.0,162.0,84,0.0,250.0,80,6,250,10,4.0,88.0,-4,88.182,9.979,19.048,71,74,,3,3,1,-1,0,0,41.0,0.0,-974.0,65,67,82,70,-122.61,172
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-11T21:34:01.728,42.861,28.198,28.198,4,-4,12,84,-4.0,162.0,84,0.0,250.0,80,6,250,10,4.0,88.0,-4,88.182,9.064,19.048,71,74,,3,3,1,-1,0,0,26.0,15.0,-988.0,65,67,81,70,-122.54,172
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-11T21:34:01.833,42.966,28.302,28.302,4,-4,12,84,-4.0,162.0,84,0.0,250.0,80,6,250,10,4.0,88.0,-4,88.182,9.064,19.048,71,74,,3,3,0,-1,0,0,77.0,-30.0,-1019.0,65,67,81,70,-122.64,173
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-11T21:34:01.937,43.07,28.406,28.406,4,-4,12,84,-4.0,162.0,84,0.0,250.0,80,6,250,10,4.0,88.0,-4,88.182,6.172,12.293,71,74,,3,3,0,-1,0,0,45.0,17.0,-1035.0,65,67,81,70,-122.63,173
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-11T21:34:02.045,43.178,28.514,28.514,4,-6,22,82,-6.0,172.0,82,0.0,250.0,80,6,250,10,6.0,78.0,-2,78.256,8.191,16.091,71,74,,3,3,0,-1,0,0,73.0,-28.0,-1012.0,65,67,82,70,-122.6,173
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-11T21:34:02.150,43.283,28.619,28.619,4,-6,22,82,-6.0,172.0,82,0.0,250.0,80,6,250,10,6.0,78.0,-2,78.256,8.04,16.091,71,74,,3,3,0,-1,0,0,90.0,-47.0,-1018.0,64,67,82,70,-122.62,173
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-11T21:34:02.258,43.391,28.727,28.727,4,-6,22,82,-6.0,172.0,82,0.0,250.0,80,6,250,10,6.0,78.0,-2,78.256,8.04,16.091,71,74,,3,3,1,-1,0,0,61.0,-21.0,-961.0,64,67,82,70,-122.5,173
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-11T21:34:02.365,43.498,28.835,28.835,4,-6,22,82,-6.0,172.0,82,0.0,250.0,80,6,250,10,6.0,78.0,-2,78.256,8.107,15.777,71,74,,3,3,0,0,0,0,17.0,11.0,-971.0,64,67,83,70,-122.53,173
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-11T21:34:02.471,43.604,28.941,28.941,5,-14,-16,84,-14.0,184.0,84,0.0,250.0,80,6,250,10,14.0,66.0,-4,67.587,10.581,19.049,71,74,,3,2,0,0,0,0,21.0,-8.0,-988.0,64,67,82,70,-122.55,173
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-11T21:34:02.578,43.711,29.048,29.048,5,-14,-16,84,-14.0,184.0,84,0.0,250.0,80,6,250,10,14.0,66.0,-4,67.587,10.605,19.624,71,74,,3,2,0,0,0,0,3.0,36.0,-1011.0,64,67,82,70,-122.58,173
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-11T21:34:02.687,43.82,29.156,29.156,5,-14,-16,84,-14.0,184.0,84,0.0,250.0,80,6,250,10,14.0,66.0,-4,67.587,7.492,19.624,71,74,,2,2,0,0,0,0,12.0,29.0,-975.0,64,67,82,70,-122.59,173
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-11T21:34:02.793,43.926,29.262,29.262,5,-14,-16,84,-14.0,184.0,84,0.0,250.0,80,6,250,10,14.0,66.0,-4,67.587,7.977,19.624,71,74,,2,1,0,0,0,0,14.0,-1.0,-970.0,64,67,82,70,-122.62,173
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-11T21:34:02.897,44.03,29.366,29.366,5,1,-18,83,1.0,182.0,83,0.0,250.0,80,6,250,10,-1.0,68.0,-3,68.073,11.158,24.3,71,74,,2,2,0,0,0,0,43.0,-39.0,-975.0,64,67,81,70,-122.61,174
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-11T21:34:03.003,44.136,29.472,29.472,5,1,-18,83,1.0,182.0,83,0.0,250.0,80,6,250,10,-1.0,68.0,-3,68.073,11.158,24.3,71,74,,2,2,0,0,0,0,59.0,0.0,-988.0,64,67,79,70,-122.55,174
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-11T21:34:03.109,44.242,29.578,29.578,5,1,-18,83,1.0,182.0,83,0.0,250.0,80,6,250,10,-1.0,68.0,-3,68.073,11.101,23.653,71,74,,2,1,0,0,0,0,66.0,0.0,-1022.0,65,67,78,60,-122.6,174
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-11T21:34:03.217,44.35,29.686,29.686,5,3,-13,83,3.0,187.0,83,0.0,250.0,80,6,250,10,-3.0,63.0,-3,63.143,12.367,24.15,71,74,,2,2,-1,0,-1,0,74.0,48.0,-1064.0,65,67,78,60,-122.62,174
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-11T21:34:03.324,44.457,29.793,29.793,5,3,-13,83,3.0,187.0,83,0.0,250.0,80,6,250,10,-3.0,63.0,-3,63.143,12.367,24.15,71,74,,2,2,-2,-1,-1,0,36.0,6.0,-1034.0,65,67,78,60,-122.56,174
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-11T21:34:03.431,44.564,29.9,29.9,5,3,-13,83,3.0,187.0,83,0.0,250.0,80,6,250,10,-3.0,63.0,-3,63.143,12.865,25.063,71,74,,3,3,-2,0,0,0,21.0,46.0,-1033.0,65,67,79,60,-122.63,174
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-11T21:34:03.538,44.671,30.007,30.007,5,3,-13,83,3.0,187.0,83,0.0,250.0,80,6,250,10,-3.0,63.0,-3,63.143,12.456,23.716,71,74,,3,2,-2,-1,0,0,48.0,47.0,-989.0,65,67,79,60,-122.59,174
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-11T21:34:03.646,44.779,30.115,30.115,5,-5,-7,80,-5.0,193.0,80,0.0,250.0,80,6,250,10,5.0,57.0,0,57.219,10.127,23.653,71,74,,2,2,-1,0,0,0,57.0,0.0,-949.0,65,67,80,70,-122.61,174
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-11T21:34:03.753,44.886,30.223,30.223,5,-5,-7,80,-5.0,193.0,80,0.0,250.0,80,6,250,10,5.0,57.0,0,57.219,10.127,23.653,71,74,,3,3,-1,-1,0,0,21.0,18.0,-968.0,65,67,80,70,-122.59,174
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-11T21:34:03.860,44.993,30.329,30.329,5,-5,-7,80,-5.0,193.0,80,0.0,250.0,80,6,250,10,5.0,57.0,0,57.219,9.969,23.001,71,74,,3,2,-1,0,0,0,23.0,67.0,-962.0,65,67,81,70,-122.62,175
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-11T21:34:03.966,45.099,30.436,30.436,5,-5,-7,80,-5.0,193.0,80,0.0,250.0,80,6,250,10,5.0,57.0,0,57.219,9.201,20.934,71,74,,3,4,-1,0,-1,0,13.0,52.0,-977.0,65,67,81,70,-122.61,175
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-11T21:34:04.071,45.204,30.54,30.54,5,8,-4,82,8.0,196.0,82,0.0,250.0,80,6,250,10,-8.0,54.0,-2,54.626,14.4,30.729,71,74,,3,3,-2,0,0,0,56.0,15.0,-1065.0,65,68,79,70,-122.6,175
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-11T21:34:04.177,45.31,30.646,30.646,5,8,-4,82,8.0,196.0,82,0.0,250.0,80,6,250,10,-8.0,54.0,-2,54.626,13.833,30.729,71,74,,3,3,-2,0,0,0,74.0,-21.0,-1024.0,65,68,80,70,-122.64,175
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-11T21:34:04.284,45.417,30.754,30.754,5,8,-4,82,8.0,196.0,82,0.0,250.0,80,6,250,10,-8.0,54.0,-2,54.626,13.833,30.729,71,74,,4,3,-2,0,0,0,53.0,-7.0,-978.0,65,68,80,70,-122.61,175
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-11T21:34:04.393,45.526,30.862,30.862,5,13,0,81,13.0,200.0,81,0.0,250.0,80,6,250,10,-13.0,50.0,-1,51.672,14.899,33.658,71,74,,4,2,-1,0,0,0,79.0,-8.0,-1025.0,65,68,80,70,-122.69,175
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-11T21:34:04.501,45.634,30.97,30.97,5,13,0,81,13.0,200.0,81,0.0,250.0,80,6,250,10,-13.0,50.0,-1,51.672,14.84,33.658,71,74,,3,3,0,0,0,0,71.0,-25.0,-992.0,65,68,80,70,-122.62,175
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-11T21:34:04.608,45.741,31.077,31.077,5,13,0,81,13.0,200.0,81,0.0,250.0,80,6,250,10,-13.0,50.0,-1,51.672,14.342,33.658,71,74,,3,3,0,0,0,0,98.0,-47.0,-988.0,65,68,80,70,-122.64,175
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-11T21:34:04.712,45.845,31.181,31.181,5,13,0,81,13.0,200.0,81,0.0,250.0,80,6,250,10,-13.0,50.0,-1,51.672,14.342,33.658,71,74,,3,3,1,0,0,0,77.0,-14.0,-1018.0,65,68,80,70,-122.53,175
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-11T21:34:04.815,45.948,31.285,31.285,5,16,0,80,16.0,200.0,80,0.0,250.0,80,6,250,10,-16.0,50.0,0,52.498,14.566,35.099,71,74,,3,4,0,0,0,0,42.0,-14.0,-1020.0,65,68,80,70,-122.62,176
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-11T21:34:04.921,46.054,31.391,31.391,5,16,0,80,16.0,200.0,80,0.0,250.0,80,6,250,10,-16.0,50.0,0,52.498,14.792,35.099,70,74,,3,4,1,0,0,0,76.0,-2.0,-1009.0,65,68,81,70,-122.58,176
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-11T21:34:05.028,46.161,31.498,31.498,5,16,0,80,16.0,200.0,80,0.0,250.0,80,6,250,10,-16.0,50.0,0,52.498,15.055,35.099,70,74,,3,4,1,0,0,0,63.0,-7.0,-985.0,65,68,80,70,-122.59,176
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-11T21:34:05.134,46.267,31.603,31.603,5,16,0,80,16.0,200.0,80,0.0,250.0,80,6,250,10,-16.0,50.0,0,52.498,15.055,35.099,70,74,,3,4,0,0,0,0,63.0,-14.0,-989.0,64,67,80,70,-122.61,176
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-11T21:34:05.241,46.374,31.71,31.71,5,13,1,81,13.0,201.0,81,0.0,250.0,80,6,250,10,-13.0,49.0,-1,50.705,13.792,31.903,70,74,,2,4,0,0,0,0,84.0,-48.0,-968.0,64,67,79,70,-122.64,176
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-11T21:34:05.350,46.483,31.819,31.819,5,13,1,81,13.0,201.0,81,0.0,250.0,80,6,250,10,-13.0,49.0,-1,50.705,13.792,31.903,70,74,,3,4,1,0,0,0,84.0,-48.0,-994.0,64,67,79,70,-122.62,176
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-11T21:34:05.457,46.59,31.927,31.927,5,13,1,81,13.0,201.0,81,0.0,250.0,80,6,250,10,-13.0,49.0,-1,50.705,15.25,31.903,70,74,,3,4,0,0,0,0,63.0,-23.0,-1054.0,64,67,78,70,-122.7,176
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-11T21:34:05.562,46.695,32.031,32.031,5,13,1,81,13.0,201.0,81,0.0,250.0,80,6,250,10,-13.0,49.0,-1,50.705,14.048,26.502,70,74,,3,4,0,0,0,0,65.0,-12.0,-987.0,64,67,79,60,-122.65,176
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-11T21:34:05.670,46.803,32.139,32.139,5,12,1,80,12.0,201.0,80,0.0,250.0,80,6,250,10,-12.0,49.0,0,50.448,14.285,25.706,70,74,,3,3,2,0,0,0,85.0,-14.0,-1019.0,64,67,79,60,-122.68,176
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-11T21:34:05.777,46.91,32.246,32.246,5,12,1,80,12.0,201.0,80,0.0,250.0,80,6,250,10,-12.0,49.0,0,50.448,14.285,25.706,70,74,,3,2,2,0,0,0,107.0,-34.0,-1039.0,64,67,78,70,-122.72,176
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-11T21:34:05.883,47.016,32.352,32.352,5,12,1,80,12.0,201.0,80,0.0,250.0,80,6,250,10,-12.0,49.0,0,50.448,14.354,25.706,70,74,,3,4,1,0,0,0,55.0,-38.0,-1002.0,64,67,79,70,-122.65,177
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-11T21:34:05.987,47.12,32.457,32.457,5,12,1,80,12.0,201.0,80,0.0,250.0,80,6,250,10,-12.0,49.0,0,50.448,10.208,20.228,70,74,,3,3,0,0,0,0,47.0,3.0,-970.0,64,67,80,70,-122.65,177
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-11T21:34:06.095,47.228,32.564,32.564,5,10,1,80,10.0,201.0,80,0.0,250.0,80,6,250,10,-10.0,49.0,0,50.01,10.041,18.269,70,74,,3,3,1,0,0,0,62.0,-17.0,-986.0,64,67,79,70,-122.71,177
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-11T21:34:06.202,47.335,32.672,32.672,5,10,1,80,10.0,201.0,80,0.0,250.0,80,6,250,10,-10.0,49.0,0,50.01,11.55,18.269,70,74,,3,3,1,0,0,0,70.0,-27.0,-1019.0,64,67,79,70,-122.73,177
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-11T21:34:06.310,47.443,32.779,32.779,5,10,1,80,10.0,201.0,80,0.0,250.0,80,6,250,10,-10.0,49.0,0,50.01,11.416,17.525,70,74,,3,3,0,0,0,0,69.0,-31.0,-1069.0,64,67,79,70,-122.69,177
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-11T21:34:06.414,47.547,32.884,32.884,5,10,1,80,10.0,201.0,80,0.0,250.0,80,6,250,10,-10.0,49.0,0,50.01,11.416,17.525,70,74,,3,3,0,0,0,0,29.0,41.0,-1016.0,64,67,79,70,-122.68,177
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-11T21:34:06.522,47.655,32.991,32.991,5,15,5,79,15.0,205.0,79,0.0,250.0,80,6,250,10,-15.0,45.0,1,47.445,13.208,22.585,70,74,,3,4,0,0,0,0,67.0,-5.0,-996.0,64,67,80,70,-122.7,177
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-11T21:34:06.628,47.761,33.098,33.098,5,15,5,79,15.0,205.0,79,0.0,250.0,80,6,250,10,-15.0,45.0,1,47.445,13.208,22.585,70,74,,3,4,0,0,0,0,54.0,0.0,-937.0,64,67,81,70,-122.57,177
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-11T21:34:06.733,47.866,33.202,33.202,5,15,5,79,15.0,205.0,79,0.0,250.0,80,6,250,10,-15.0,45.0,1,47.445,13.122,21.308,70,74,,3,3,0,0,0,0,59.0,9.0,-1007.0,64,67,81,70,-122.58,177
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-11T21:34:06.838,47.971,33.308,33.308,5,15,5,79,15.0,205.0,79,0.0,250.0,80,6,250,10,-15.0,45.0,1,47.445,11.332,21.308,70,74,,2,3,0,0,0,0,61.0,7.0,-971.0,64,67,81,70,-122.53,178
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-11T21:34:06.944,48.077,33.414,33.414,5,13,0,81,13.0,200.0,81,0.0,250.0,80,6,250,10,-13.0,50.0,-1,51.672,9.828,18.139,70,74,,2,3,0,0,0,0,70.0,-67.0,-1005.0,64,67,80,70,-122.66,178
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-11T21:34:07.049,48.182,33.518,33.518,5,13,0,81,13.0,200.0,81,0.0,250.0,80,6,250,10,-13.0,50.0,-1,51.672,9.828,18.139,70,74,,2,3,0,0,0,0,33.0,24.0,-973.0,64,67,81,70,-122.67,178
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-11T21:34:07.152,48.285,33.622,33.622,5,13,0,81,13.0,200.0,81,0.0,250.0,80,6,250,10,-13.0,50.0,-1,51.672,9.142,18.139,70,74,,3,2,1,0,0,0,38.0,-13.0,-985.0,65,67,80,70,-122.7,178
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-11T21:34:07.260,48.393,33.729,33.729,5,13,0,81,13.0,200.0,81,0.0,250.0,80,6,250,10,-13.0,50.0,-1,51.672,9.792,18.139,70,74,,3,2,1,0,0,0,49.0,-5.0,-999.0,65,67,80,70,-122.67,178
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-11T21:34:07.368,48.501,33.837,33.837,5,12,1,82,12.0,201.0,82,0.0,250.0,80,6,250,10,-12.0,49.0,-2,50.488,9.637,17.429,70,74,,3,2,1,0,0,0,44.0,13.0,-993.0,65,67,81,70,-122.67,178
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-11T21:34:07.475,48.608,33.944,33.944,5,12,1,82,12.0,201.0,82,0.0,250.0,80,6,250,10,-12.0,49.0,-2,50.488,9.637,17.429,70,74,,3,3,0,0,0,0,53.0,-8.0,-1055.0,65,67,81,70,-122.71,178
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-11T21:34:07.583,48.716,34.052,34.052,5,12,1,82,12.0,201.0,82,0.0,250.0,80,6,250,10,-12.0,49.0,-2,50.488,9.272,15.947,70,74,,3,2,0,0,0,0,29.0,12.0,-1017.0,65,67,82,70,-122.7,178
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-11T21:34:07.692,48.825,34.161,34.161,5,11,-1,82,11.0,199.0,82,0.0,250.0,80,6,250,10,-11.0,51.0,-2,52.211,7.529,14.448,70,74,,3,3,0,0,0,0,40.0,-53.0,-917.0,65,67,82,70,-122.66,178
