run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-19T20:17:29.952,24.566,7.245,7.245,4,11,-35,76,111,65,76,100,300,80,8,250,10,-11,235,4,235.291,17.826,38.051,62,62,,3,-4,0,-1,0,0,-79.0,9.0,-1007.0,65,67,81,70,46.7,175
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-19T20:17:30.055,24.669,7.349,7.349,4,11,-35,76,111,65,76,100,300,80,8,250,10,-11,235,4,235.291,17.826,38.051,62,62,,3,-4,0,0,0,0,-57.0,-8.0,-954.0,65,67,81,70,46.78,175
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-19T20:17:30.162,24.776,7.455,7.455,4,11,-35,76,111,65,76,100,300,80,8,250,10,-11,235,4,235.291,17.826,38.051,62,62,,3,-3,0,-1,0,0,-85.0,-14.0,-944.0,65,67,81,70,46.58,175
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-19T20:17:30.268,24.882,7.562,7.562,4,11,-26,79,111,74,79,100,300,80,8,250,10,-11,226,1,226.27,15.709,29.057,62,62,,4,-4,0,0,0,0,-85.0,8.0,-971.0,65,67,81,70,46.67,175
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-19T20:17:30.375,24.989,7.669,7.669,4,11,-26,79,111,74,79,100,300,80,8,250,10,-11,226,1,226.27,15.871,30.505,62,62,,3,-4,0,0,0,0,-92.0,-25.0,-958.0,65,67,80,70,46.55,175
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-19T20:17:30.482,25.096,7.775,7.775,4,11,-26,79,111,74,79,100,300,80,8,250,10,-11,226,1,226.27,15.871,30.505,62,62,,3,-5,0,0,0,0,-87.0,9.0,-1100.0,65,67,80,60,46.68,175
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-19T20:17:30.589,25.203,7.882,7.882,4,11,-26,79,111,74,79,100,300,80,8,250,10,-11,226,1,226.27,15.871,30.505,62,62,,4,-5,0,0,0,0,-106.0,1.0,-1001.0,65,67,80,60,46.62,175
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-19T20:17:30.696,25.31,7.99,7.99,4,9,-20,80,109,80,80,100,300,80,8,250,10,-9,220,0,220.184,13.128,22.062,62,62,,4,-5,0,0,0,0,-79.0,5.0,-987.0,65,67,80,60,46.64,175
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-19T20:17:30.801,25.415,8.095,8.095,4,9,-20,80,109,80,80,100,300,80,8,250,10,-9,220,0,220.184,12.427,22.062,62,62,,4,-5,0,0,0,0,-64.0,-3.0,-1001.0,65,67,81,60,46.62,175
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-19T20:17:30.908,25.522,8.202,8.202,4,9,-20,80,109,80,80,100,300,80,8,250,10,-9,220,0,220.184,12.427,22.062,62,62,,4,-4,0,0,0,0,-84.0,4.0,-963.0,65,67,81,60,46.63,176
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-19T20:17:31.012,25.626,8.305,8.305,4,9,-20,80,109,80,80,100,300,80,8,250,10,-9,220,0,220.184,12.427,22.062,62,62,,3,-4,0,0,0,0,-107.0,12.0,-989.0,65,67,80,60,46.63,176
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-19T20:17:31.115,25.729,8.409,8.409,4,8,-18,80,108,82,80,100,300,80,8,250,10,-8,218,0,218.147,11.142,19.065,62,62,,3,-4,0,0,0,0,-92.0,14.0,-1016.0,65,67,80,60,46.64,176
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-19T20:17:31.222,25.836,8.515,8.515,4,8,-18,80,108,82,80,100,300,80,8,250,10,-8,218,0,218.147,10.438,19.065,62,62,,3,-5,0,0,0,0,-56.0,4.0,-1011.0,65,67,80,70,46.55,176
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-19T20:17:31.326,25.94,8.62,8.62,4,8,-18,80,108,82,80,100,300,80,8,250,10,-8,218,0,218.147,10.438,19.065,62,62,,3,-4,0,0,0,0,-75.0,15.0,-1021.0,65,67,80,70,46.54,176
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-19T20:17:31.431,26.045,8.724,8.724,4,8,-18,80,108,82,80,100,300,80,8,250,10,-8,218,0,218.147,10.438,19.065,62,62,,3,-4,0,-1,0,0,-73.0,-10.0,-997.0,65,67,80,70,46.5,176
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-19T20:17:31.538,26.152,8.831,8.831,4,5,-12,81,105,88,81,100,300,80,8,250,10,-5,212,-1,212.061,9.861,22.378,62,62,,3,-4,0,-1,0,0,-74.0,1.0,-1005.0,65,67,80,70,46.55,176
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-19T20:17:31.647,26.261,8.94,8.94,4,5,-12,81,105,88,81,100,300,80,8,250,10,-5,212,-1,212.061,9.861,22.378,62,62,,3,-4,0,-1,0,0,-53.0,0.0,-971.0,65,67,79,60,46.65,176
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-19T20:17:31.755,26.369,9.049,9.049,4,5,-12,81,105,88,81,100,300,80,8,250,10,-5,212,-1,212.061,9.861,22.378,62,62,,3,-3,0,-1,0,0,-68.0,2.0,-977.0,65,67,78,60,46.49,176
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-19T20:17:31.857,26.471,9.15,9.15,4,3,-6,80,103,94,80,100,300,80,8,250,10,-3,206,0,206.022,8.207,22.378,62,62,,3,-2,0,-1,0,0,-77.0,2.0,-1012.0,65,67,77,60,46.58,177
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-19T20:17:31.965,26.579,9.258,9.258,4,3,-6,80,103,94,80,100,300,80,8,250,10,-3,206,0,206.022,7.943,20.591,62,62,,3,0,0,0,0,0,-53.0,1.0,-1000.0,65,67,77,60,46.55,177
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-19T20:17:32.073,26.687,9.366,9.366,4,3,-6,80,103,94,80,100,300,80,8,250,10,-3,206,0,206.022,8.1,20.591,62,62,,3,-2,0,0,0,0,-49.0,1.0,-985.0,65,67,77,60,46.59,177
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-19T20:17:32.177,26.791,9.47,9.47,4,3,-6,80,103,94,80,100,300,80,8,250,10,-3,206,0,206.022,8.1,20.591,62,62,,3,-2,0,0,0,0,-44.0,13.0,-1010.0,65,67,77,60,46.55,177
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-19T20:17:32.283,26.897,9.576,9.576,4,3,-6,80,103,94,80,100,300,80,8,250,10,-3,206,0,206.022,8.712,20.591,62,62,,3,-2,0,0,0,0,-63.0,-13.0,-970.0,65,67,77,60,46.65,177
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-19T20:17:32.391,27.005,9.684,9.684,4,1,-2,79,101,98,79,100,300,80,8,250,10,-1,202,1,202.005,10.929,30.399,62,62,,3,-2,0,0,0,0,-75.0,-1.0,-992.0,65,67,77,60,46.69,177
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-19T20:17:32.499,27.113,9.793,9.793,4,1,-2,79,101,98,79,100,300,80,8,250,10,-1,202,1,202.005,10.929,30.399,62,62,,3,-2,0,0,0,0,-33.0,-5.0,-1009.0,65,67,77,60,46.64,177
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-19T20:17:32.607,27.221,9.9,9.9,4,1,-2,79,101,98,79,100,300,80,8,250,10,-1,202,1,202.005,10.929,30.399,62,62,,3,-2,0,0,0,0,-54.0,-7.0,-992.0,65,67,77,60,46.6,177
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-19T20:17:32.714,27.328,10.008,10.008,4,1,-2,79,101,98,79,100,300,80,8,250,10,-1,202,1,202.005,11.616,29.992,62,62,,3,-2,1,0,0,0,-30.0,5.0,-1017.0,65,67,78,60,46.69,177
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-19T20:17:32.818,27.432,10.111,10.111,4,0,0,78,100,100,78,100,300,80,8,250,10,0,200,2,200.01,10.183,25.766,62,62,,3,-2,1,0,0,0,-35.0,0.0,-1025.0,65,67,78,60,46.66,177
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-19T20:17:32.926,27.54,10.219,10.219,4,0,0,78,100,100,78,100,300,80,8,250,10,0,200,2,200.01,10.183,25.766,62,62,,3,-2,0,0,0,0,-51.0,3.0,-969.0,65,67,78,60,46.71,178
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-19T20:17:33.034,27.648,10.327,10.327,4,0,0,78,100,100,78,100,300,80,8,250,10,0,200,2,200.01,10.183,25.766,62,62,,3,-1,0,0,0,0,-11.0,5.0,-966.0,65,67,78,60,46.66,178
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-19T20:17:33.142,27.755,10.435,10.435,4,0,0,78,100,100,78,100,300,80,8,250,10,0,200,2,200.01,11.545,25.989,62,62,,3,0,0,0,0,0,-43.0,0.0,-977.0,65,67,78,60,46.73,178
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-19T20:17:33.248,27.862,10.541,10.541,4,0,2,79,100,102,79,100,300,80,8,250,10,0,198,1,198.003,11.045,21.314,62,62,,3,0,0,0,0,0,-23.0,2.0,-990.0,65,67,77,60,46.74,178
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-19T20:17:33.354,27.968,10.647,10.647,4,0,2,79,100,102,79,100,300,80,8,250,10,0,198,1,198.003,11.045,21.314,62,62,,3,-1,0,0,0,0,-7.0,-27.0,-981.0,65,67,77,60,46.78,178
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-19T20:17:33.456,28.07,10.749,10.749,4,0,2,79,100,102,79,100,300,80,8,250,10,0,198,1,198.003,11.045,21.314,62,62,,3,0,0,0,0,0,6.0,-7.0,-1037.0,65,67,76,60,46.78,178
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-19T20:17:33.564,28.178,10.857,10.857,4,0,2,79,100,102,79,100,300,80,8,250,10,0,198,1,198.003,12.428,24.646,62,62,,3,0,0,0,0,0,-18.0,-3.0,-1012.0,65,67,76,60,46.79,178
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-19T20:17:33.666,28.28,10.96,10.96,4,-1,3,79,99,103,79,100,300,80,8,250,10,1,197,1,197.005,12.867,23.541,62,62,,3,0,1,0,0,0,-33.0,0.0,-1014.0,65,67,76,60,46.73,178
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-19T20:17:33.772,28.386,11.065,11.065,4,-1,3,79,99,103,79,100,300,80,8,250,10,1,197,1,197.005,12.867,23.541,62,62,,3,0,0,0,0,0,-53.0,-7.0,-1087.0,65,67,76,60,46.69,178
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-19T20:17:33.880,28.494,11.173,11.173,4,-1,3,79,99,103,79,100,300,80,8,250,10,1,197,1,197.005,13.32,23.541,62,62,,3,0,0,0,0,0,-21.0,2.0,-1039.0,65,67,75,60,46.66,178
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-19T20:17:33.987,28.601,11.281,11.281,4,-2,4,78,98,104,78,100,300,80,8,250,10,2,196,2,196.02,13.174,24.386,62,62,,3,-1,0,0,0,0,-13.0,-7.0,-1047.0,65,67,76,60,46.72,179
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-19T20:17:34.094,28.708,11.387,11.387,4,-2,4,78,98,104,78,100,300,80,8,250,10,2,196,2,196.02,12.808,22.7,62,62,,3,-1,0,0,0,0,-10.0,-2.0,-981.0,65,67,76,60,46.72,179
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-19T20:17:34.198,28.812,11.491,11.491,4,-2,4,78,98,104,78,100,300,80,8,250,10,2,196,2,196.02,12.808,22.7,62,62,,3,0,1,0,0,0,-14.0,-4.0,-1032.0,65,67,76,60,46.73,179
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-19T20:17:34.304,28.918,11.597,11.597,4,-2,5,77,98,105,77,100,300,80,8,250,10,2,195,3,195.033,12.474,22.7,62,62,,3,0,1,0,0,0,-6.0,-25.0,-1016.0,65,67,77,60,46.78,179
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-19T20:17:34.411,29.024,11.704,11.704,4,-2,5,77,98,105,77,100,300,80,8,250,10,2,195,3,195.033,13.115,21.884,62,62,,3,0,0,0,0,0,-6.0,-1.0,-1047.0,65,67,78,60,46.74,179
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-19T20:17:34.519,29.133,11.812,11.812,4,-2,5,77,98,105,77,100,300,80,8,250,10,2,195,3,195.033,12.745,21.619,62,62,,3,0,0,0,0,0,-15.0,-6.0,-999.0,65,67,79,60,46.8,179
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-19T20:17:34.626,29.24,11.92,11.92,4,-2,5,77,98,105,77,100,300,80,8,250,10,2,195,3,195.033,12.745,21.619,62,62,,3,0,0,0,0,0,-11.0,-20.0,-981.0,65,67,79,60,46.79,179
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-19T20:17:34.731,29.345,12.024,12.024,4,-4,5,79,96,105,79,100,300,80,8,250,10,4,195,1,195.044,12.731,21.619,62,62,,3,0,0,0,0,0,-4.0,-8.0,-967.0,65,67,79,60,46.78,179
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-19T20:17:34.837,29.451,12.13,12.13,4,-4,5,79,96,105,79,100,300,80,8,250,10,4,195,1,195.044,13.256,24.918,62,62,,3,0,0,0,0,0,-13.0,8.0,-989.0,65,67,78,60,46.84,179
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-19T20:17:34.945,29.559,12.239,12.239,4,-4,5,79,96,105,79,100,300,80,8,250,10,4,195,1,195.044,12.465,24.918,62,62,,4,0,0,0,0,0,-16.0,10.0,-987.0,65,67,79,60,46.82,180
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-19T20:17:35.053,29.667,12.347,12.347,4,-4,5,79,96,105,79,100,300,80,8,250,10,4,195,1,195.044,12.465,24.918,62,62,,3,-1,0,0,0,0,-16.0,-1.0,-989.0,65,67,78,60,46.75,180
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-19T20:17:35.160,29.774,12.453,12.453,4,-4,6,80,96,106,80,100,300,80,8,250,10,4,194,0,194.041,12.348,25.224,62,62,,3,-1,0,0,0,0,-54.0,0.0,-1003.0,65,67,78,60,46.81,180
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-19T20:17:35.266,29.88,12.559,12.559,4,-4,6,80,96,106,80,100,300,80,8,250,10,4,194,0,194.041,13.76,27.145,62,62,,3,-2,0,0,0,0,-49.0,11.0,-1035.0,65,68,78,60,46.78,180
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-19T20:17:35.373,29.986,12.666,12.666,4,-4,6,80,96,106,80,100,300,80,8,250,10,4,194,0,194.041,11.992,27.145,62,62,,3,-2,0,0,0,0,-44.0,0.0,-990.0,65,68,79,60,46.76,180
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-19T20:17:35.480,30.094,12.774,12.774,4,-4,5,79,96,105,79,100,300,80,8,250,10,4,195,1,195.044,12.219,27.145,62,62,,3,-2,0,0,0,0,-25.0,24.0,-1027.0,65,68,79,60,46.76,180
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-19T20:17:35.585,30.199,12.879,12.879,4,-4,5,79,96,105,79,100,300,80,8,250,10,4,195,1,195.044,11.422,26.292,62,62,,3,-2,0,0,0,0,-44.0,7.0,-976.0,65,68,79,60,46.87,180
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-19T20:17:35.694,30.308,12.987,12.987,4,-4,5,79,96,105,79,100,300,80,8,250,10,4,195,1,195.044,8.886,23.509,62,62,,3,-2,0,0,0,0,-37.0,-1.0,-996.0,65,68,79,60,46.79,180
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-19T20:17:35.802,30.416,13.095,13.095,4,-4,5,79,96,105,79,100,300,80,8,250,10,4,195,1,195.044,8.886,23.509,62,62,,3,-2,0,0,0,0,-46.0,1.0,-1000.0,65,68,79,60,46.8,181
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-19T20:17:35.907,30.521,13.2,13.2,4,-3,3,80,97,103,80,100,300,80,8,250,10,3,197,0,197.023,8.986,23.509,62,62,,3,-2,0,0,0,0,-38.0,7.0,-1008.0,65,68,79,60,46.83,181
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-19T20:17:36.014,30.628,13.307,13.307,4,-3,3,80,97,103,80,100,300,80,8,250,10,3,197,0,197.023,9.566,22.909,62,62,,3,-2,0,0,0,0,-44.0,-6.0,-971.0,65,68,79,60,46.84,181
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-19T20:17:36.121,30.735,13.414,13.414,4,-3,3,80,97,103,80,100,300,80,8,250,10,3,197,0,197.023,9.778,24.31,62,62,,3,-2,0,0,0,0,-45.0,8.0,-1038.0,65,68,79,60,46.77,181
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-19T20:17:36.228,30.842,13.522,13.522,4,-3,3,80,97,103,80,100,300,80,8,250,10,3,197,0,197.023,11.555,24.31,62,62,,3,-2,0,0,0,0,-36.0,-7.0,-993.0,65,68,79,60,46.65,181
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-19T20:17:36.337,30.95,13.63,13.63,4,-2,2,80,98,102,80,100,300,80,8,250,10,2,198,0,198.01,11.481,24.31,62,62,,3,-3,0,0,0,0,-71.0,17.0,-996.0,65,67,79,60,46.69,181
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-19T20:17:36.443,31.057,13.737,13.737,4,-2,2,80,98,102,80,100,300,80,8,250,10,2,198,0,198.01,10.785,21.884,62,62,,3,-3,0,0,0,0,-48.0,0.0,-1009.0,65,67,79,60,46.75,181
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-19T20:17:36.554,31.168,13.847,13.847,4,-2,2,80,98,102,80,100,300,80,8,250,10,2,198,0,198.01,10.785,21.884,62,62,,3,-3,0,0,0,0,-58.0,10.0,-984.0,65,67,80,60,46.73,181
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-19T20:17:36.663,31.277,13.957,13.957,4,-2,2,80,98,102,80,100,300,80,8,250,10,2,198,0,198.01,13.174,21.884,62,62,,3,-3,0,0,0,0,-49.0,7.0,-992.0,65,67,80,60,46.72,181
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-19T20:17:36.768,31.382,14.061,14.061,4,-1,0,80,99,100,80,100,300,80,8,250,10,1,200,0,200.002,13.303,21.884,62,62,,3,-3,0,0,0,0,-54.0,9.0,-1003.0,65,67,80,60,46.77,181
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-19T20:17:36.874,31.487,14.167,14.167,4,-1,0,80,99,100,80,100,300,80,8,250,10,1,200,0,200.002,11.127,17.476,62,62,,3,-3,0,0,0,0,-50.0,9.0,-1022.0,65,67,80,60,46.84,182
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-19T20:17:36.981,31.595,14.275,14.275,4,-1,0,80,99,100,80,100,300,80,8,250,10,1,200,0,200.002,11.914,19.426,62,62,,3,-3,0,0,0,0,-49.0,2.0,-984.0,65,67,81,70,46.76,182
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-19T20:17:37.089,31.703,14.383,14.383,4,-1,0,80,99,100,80,100,300,80,8,250,10,1,200,0,200.002,11.914,19.426,62,62,,3,-3,0,0,0,0,-52.0,7.0,-994.0,65,67,81,70,46.83,182
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-19T20:17:37.197,31.811,14.49,14.49,4,-2,0,81,98,100,81,100,300,80,8,250,10,2,200,-1,200.012,12.27,20.406,62,62,,3,-3,0,0,0,0,-63.0,11.0,-986.0,65,67,80,70,46.76,182
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-19T20:17:37.304,31.918,14.597,14.597,4,-2,0,81,98,100,81,100,300,80,8,250,10,2,200,-1,200.012,12.27,20.406,62,62,,3,-3,0,0,0,0,-48.0,21.0,-997.0,65,67,80,60,46.8,182
