run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T20:23:25.910,21.682,1.068,1.068,2,-7,-12,80,205.13203435596427,238.0,80,212.13203435596427,0.0,80,5,250,10,7.0,-238.0,0,238.103,8.761,17.133,43,43,,167,0,-3,1,0,0,-3.0,53.0,-966.0,64,67,77,70,-121.04,257
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T20:23:26.018,21.79,1.176,1.176,2,-7,-12,80,205.13203435596427,238.0,80,212.13203435596427,0.0,80,5,250,10,7.0,-238.0,0,238.103,7.634,14.537,43,43,,167,0,-2,1,0,0,-7.0,27.0,-990.0,64,67,78,70,-120.99,257
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T20:23:26.125,21.896,1.282,1.282,2,-7,-12,80,205.13203435596427,238.0,80,212.13203435596427,0.0,80,5,250,10,7.0,-238.0,0,238.103,7.634,14.537,43,43,,167,0,-2,1,0,0,5.0,10.0,-998.0,64,67,77,70,-120.94,257
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T20:23:26.231,22.003,1.389,1.389,2,-7,-12,80,205.13203435596427,238.0,80,212.13203435596427,0.0,80,5,250,10,7.0,-238.0,0,238.103,7.633,14.537,43,43,,167,0,-2,1,0,0,-32.0,17.0,-1001.0,64,67,76,70,-120.99,257
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T20:23:26.338,22.109,1.496,1.496,2,-12,-23,77,200.13203435596427,227.0,77,212.13203435596427,0.0,80,5,250,10,12.0,-227.0,3,227.337,10.687,21.062,43,43,,167,0,-1,1,0,0,20.0,16.0,-1023.0,64,67,76,70,-120.99,257
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T20:23:26.442,22.213,1.599,1.599,2,-12,-23,77,200.13203435596427,227.0,77,212.13203435596427,0.0,80,5,250,10,12.0,-227.0,3,227.337,9.015,17.133,43,43,,167,0,-1,1,0,0,10.0,4.0,-1006.0,64,67,76,70,-120.94,257
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T20:23:26.547,22.318,1.704,1.704,2,-12,-23,77,200.13203435596427,227.0,77,212.13203435596427,0.0,80,5,250,10,12.0,-227.0,3,227.337,9.015,17.133,43,43,,167,0,-1,1,0,0,-19.0,21.0,-961.0,64,67,76,70,-120.97,257
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T20:23:26.650,22.421,1.807,1.807,2,-12,-23,77,200.13203435596427,227.0,77,212.13203435596427,0.0,80,5,250,10,12.0,-227.0,3,227.337,14.17,28.979,43,43,,167,0,-1,1,0,0,-19.0,23.0,-981.0,64,67,76,70,-120.91,257
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T20:23:26.758,22.529,1.915,1.915,1,-12,17,76,200.13203435596427,217.0,76,212.13203435596427,0.0,80,5,250,10,12.0,-217.0,4,217.368,14.201,25.872,43,43,,167,0,-1,1,0,0,15.0,10.0,-1025.0,64,67,76,70,-121.0,258
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T20:23:26.865,22.637,2.023,2.023,1,-12,17,76,200.13203435596427,217.0,76,212.13203435596427,0.0,80,5,250,10,12.0,-217.0,4,217.368,14.201,25.872,43,43,,167,0,-1,1,0,0,3.0,22.0,-993.0,64,67,77,70,-120.9,258
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T20:23:26.972,22.743,2.129,2.129,1,-12,17,76,200.13203435596427,217.0,76,212.13203435596427,0.0,80,5,250,10,12.0,-217.0,4,217.368,14.201,25.872,43,43,,167,0,-1,1,0,0,25.0,18.0,-1017.0,64,67,77,70,-120.85,258
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T20:23:27.078,22.849,2.235,2.235,1,-9,10,76,203.13203435596427,210.0,76,212.13203435596427,0.0,80,5,250,10,9.0,-210.0,4,210.231,13.631,25.958,43,43,,167,1,-1,1,0,0,-1.0,28.0,-1008.0,64,67,77,70,-120.91,258
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T20:23:27.184,22.956,2.342,2.342,1,-9,10,76,203.13203435596427,210.0,76,212.13203435596427,0.0,80,5,250,10,9.0,-210.0,4,210.231,14.454,25.354,43,43,,167,1,-2,1,0,0,11.0,40.0,-1009.0,64,67,78,70,-120.97,258
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T20:23:27.290,23.062,2.448,2.448,1,-9,10,76,203.13203435596427,210.0,76,212.13203435596427,0.0,80,5,250,10,9.0,-210.0,4,210.231,14.454,25.354,43,43,,167,1,-2,1,0,0,-13.0,44.0,-969.0,64,67,79,70,-120.98,258
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T20:23:27.399,23.17,2.556,2.556,1,-9,10,76,203.13203435596427,210.0,76,212.13203435596427,0.0,80,5,250,10,9.0,-210.0,4,210.231,14.454,25.354,43,43,,167,2,-2,1,0,0,10.0,12.0,-1011.0,64,67,79,70,-120.98,258
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T20:23:27.507,23.279,2.665,2.665,1,-6,3,78,206.13203435596427,203.0,78,212.13203435596427,0.0,80,5,250,10,6.0,-203.0,2,203.098,16.239,29.469,43,43,,167,1,-2,0,0,0,7.0,11.0,-965.0,64,67,80,70,-120.94,258
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T20:23:27.615,23.386,2.773,2.773,1,-6,3,78,206.13203435596427,203.0,78,212.13203435596427,0.0,80,5,250,10,6.0,-203.0,2,203.098,15.079,27.109,43,43,,166,1,-2,0,0,0,6.0,2.0,-966.0,64,67,79,70,-121.05,258
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T20:23:27.721,23.492,2.878,2.878,1,-6,3,78,206.13203435596427,203.0,78,212.13203435596427,0.0,80,5,250,10,6.0,-203.0,2,203.098,15.079,27.109,43,43,,166,0,-1,0,-1,0,-18.0,-26.0,-987.0,64,67,79,70,-121.07,258
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T20:23:27.827,23.598,2.984,2.984,1,-6,3,78,206.13203435596427,203.0,78,212.13203435596427,0.0,80,5,250,10,6.0,-203.0,2,203.098,15.079,27.109,43,43,,166,1,-1,0,-1,0,-2.0,3.0,-1044.0,64,67,78,70,-121.06,259
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T20:23:27.933,23.704,3.091,3.091,1,-3,0,80,209.13203435596427,200.0,80,212.13203435596427,0.0,80,5,250,10,3.0,-200.0,0,200.022,11.832,30.105,43,43,,167,0,0,0,-1,0,-25.0,18.0,-968.0,63,67,79,70,-121.02,259
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T20:23:28.041,23.812,3.199,3.199,1,-3,0,80,209.13203435596427,200.0,80,212.13203435596427,0.0,80,5,250,10,3.0,-200.0,0,200.022,11.117,27.596,43,43,,167,0,2,0,-1,0,-17.0,2.0,-1001.0,63,67,79,70,-121.03,259
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T20:23:28.148,23.92,3.306,3.306,1,-3,0,80,209.13203435596427,200.0,80,212.13203435596427,0.0,80,5,250,10,3.0,-200.0,0,200.022,11.117,27.596,43,43,,167,0,1,0,-1,0,-30.0,10.0,-989.0,63,67,80,70,-121.05,259
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T20:23:28.255,24.027,3.413,3.413,1,-3,0,80,209.13203435596427,200.0,80,212.13203435596427,0.0,80,5,250,10,3.0,-200.0,0,200.022,11.117,27.596,43,43,,167,0,1,0,0,0,-39.0,37.0,-948.0,63,67,81,80,-120.96,259
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T20:23:28.360,24.131,3.518,3.518,1,-4,-2,80,208.13203435596427,198.0,80,212.13203435596427,0.0,80,5,250,10,4.0,-198.0,0,198.04,16.996,34.366,43,43,,167,0,1,0,0,0,-10.0,-10.0,-973.0,63,67,82,80,-121.06,259
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T20:23:28.466,24.238,3.624,3.624,1,-4,-2,80,208.13203435596427,198.0,80,212.13203435596427,0.0,80,5,250,10,4.0,-198.0,0,198.04,16.81,34.366,43,43,,167,0,0,0,0,0,-45.0,-15.0,-961.0,63,67,82,80,-121.02,259
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T20:23:28.574,24.345,3.731,3.731,1,-4,-2,80,208.13203435596427,198.0,80,212.13203435596427,0.0,80,5,250,10,4.0,-198.0,0,198.04,16.81,34.366,43,43,,167,0,0,0,0,0,-20.0,-30.0,-998.0,63,67,82,80,-121.04,259
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T20:23:28.680,24.451,3.838,3.838,1,-4,-2,80,208.13203435596427,198.0,80,212.13203435596427,0.0,80,5,250,10,4.0,-198.0,0,198.04,16.81,34.366,43,43,,167,0,1,0,0,0,-12.0,-15.0,-969.0,63,67,83,80,-121.02,259
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T20:23:28.783,24.554,3.94,3.94,1,2,-4,83,214.13203435596427,196.0,83,212.13203435596427,0.0,80,5,250,10,-2.0,-196.0,-3,196.033,17.898,33.181,43,43,,168,0,2,0,0,0,-60.0,0.0,-901.0,63,67,83,80,-120.83,259
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T20:23:28.891,24.662,4.049,4.049,1,2,-4,83,214.13203435596427,196.0,83,212.13203435596427,0.0,80,5,250,10,-2.0,-196.0,-3,196.033,17.898,33.181,43,43,,168,-1,2,0,0,0,-53.0,22.0,-919.0,63,67,83,80,-120.96,260
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T20:23:28.999,24.77,4.156,4.156,1,2,-4,83,214.13203435596427,196.0,83,212.13203435596427,0.0,80,5,250,10,-2.0,-196.0,-3,196.033,17.898,33.181,43,43,,168,-2,1,0,0,0,-53.0,-1.0,-956.0,64,66,80,80,-121.2,260
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T20:23:29.106,24.877,4.264,4.264,1,2,-3,85,214.13203435596427,197.0,85,212.13203435596427,0.0,80,5,250,10,-2.0,-197.0,-5,197.074,17.73,33.181,43,43,,168,-1,1,0,0,0,-35.0,7.0,-1004.0,64,66,80,80,-120.95,260
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T20:23:29.212,24.983,4.369,4.369,1,2,-3,85,214.13203435596427,197.0,85,212.13203435596427,0.0,80,5,250,10,-2.0,-197.0,-5,197.074,14.754,29.843,43,43,,168,-1,1,0,0,0,5.0,-15.0,-1053.0,64,66,79,80,-120.99,260
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T20:23:29.321,25.092,4.479,4.479,1,2,-3,85,214.13203435596427,197.0,85,212.13203435596427,0.0,80,5,250,10,-2.0,-197.0,-5,197.074,14.754,29.843,43,43,,167,-1,0,0,0,0,-40.0,-8.0,-988.0,64,66,78,80,-120.94,260
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T20:23:29.425,25.196,4.582,4.582,1,2,-3,85,214.13203435596427,197.0,85,212.13203435596427,0.0,80,5,250,10,-2.0,-197.0,-5,197.074,14.754,29.843,43,43,,167,-2,0,0,0,0,-22.0,0.0,-1038.0,64,66,78,70,-121.03,260
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T20:23:29.531,25.303,4.689,4.689,1,5,-2,81,217.13203435596427,198.0,81,212.13203435596427,0.0,80,5,250,10,-5.0,-198.0,-1,198.066,12.308,23.663,43,43,,167,-2,0,0,0,0,-71.0,31.0,-935.0,64,66,78,70,-120.96,260
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T20:23:29.639,25.411,4.797,4.797,1,5,-2,81,217.13203435596427,198.0,81,212.13203435596427,0.0,80,5,250,10,-5.0,-198.0,-1,198.066,11.233,23.339,43,43,,167,-2,0,0,0,0,-14.0,-12.0,-1024.0,64,66,77,70,-121.06,260
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T20:23:29.748,25.519,4.906,4.906,1,5,-2,81,217.13203435596427,198.0,81,212.13203435596427,0.0,80,5,250,10,-5.0,-198.0,-1,198.066,11.233,23.339,43,43,,167,-1,0,0,0,0,-44.0,28.0,-960.0,64,66,77,70,-121.08,260
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T20:23:29.856,25.627,5.013,5.013,1,5,-2,81,217.13203435596427,198.0,81,212.13203435596427,0.0,80,5,250,10,-5.0,-198.0,-1,198.066,11.233,23.339,43,43,,167,-1,0,0,0,0,-70.0,44.0,-918.0,64,66,77,70,-120.92,261
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T20:23:29.962,25.733,5.119,5.119,1,5,-3,79,217.13203435596427,197.0,79,212.13203435596427,0.0,80,5,250,10,-5.0,-197.0,1,197.066,8.137,18.025,43,43,,166,-1,-1,0,0,0,-32.0,35.0,-1035.0,64,67,77,70,-120.94,261
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T20:23:30.068,25.84,5.226,5.226,1,5,-3,79,217.13203435596427,197.0,79,212.13203435596427,0.0,80,5,250,10,-5.0,-197.0,1,197.066,8.137,18.025,43,43,,166,-1,-2,0,0,0,-36.0,0.0,-1007.0,64,67,77,70,-120.92,261
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T20:23:30.176,25.948,5.334,5.334,1,5,-3,79,217.13203435596427,197.0,79,212.13203435596427,0.0,80,5,250,10,-5.0,-197.0,1,197.066,7.868,18.025,43,43,,167,-2,-1,0,0,0,-9.0,4.0,-1040.0,64,67,76,70,-120.88,261
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T20:23:30.282,26.054,5.44,5.44,1,2,-2,78,214.13203435596427,198.0,78,212.13203435596427,0.0,80,5,250,10,-2.0,-198.0,2,198.02,7.864,18.025,43,43,,167,-2,0,0,0,0,-31.0,24.0,-1037.0,64,67,77,70,-120.98,261
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T20:23:30.390,26.161,5.547,5.547,1,2,-2,78,214.13203435596427,198.0,78,212.13203435596427,0.0,80,5,250,10,-2.0,-198.0,2,198.02,8.534,15.455,43,43,,167,-2,0,0,0,0,-62.0,30.0,-999.0,64,67,77,70,-121.03,261
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T20:23:30.498,26.27,5.656,5.656,1,2,-2,78,214.13203435596427,198.0,78,212.13203435596427,0.0,80,5,250,10,-2.0,-198.0,2,198.02,6.229,10.869,43,43,,167,-2,-1,0,0,0,-56.0,31.0,-1022.0,64,67,78,70,-120.96,261
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T20:23:30.603,26.375,5.761,5.761,1,2,-2,78,214.13203435596427,198.0,78,212.13203435596427,0.0,80,5,250,10,-2.0,-198.0,2,198.02,5.871,10.869,43,43,,167,-3,-1,0,0,0,-19.0,-11.0,-1039.0,64,67,79,70,-120.95,261
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T20:23:30.707,26.478,5.865,5.865,1,2,-3,78,214.13203435596427,197.0,78,212.13203435596427,0.0,80,5,250,10,-2.0,-197.0,2,197.02,7.939,17.802,43,43,,167,-2,-1,0,0,0,-11.0,-3.0,-1057.0,64,67,80,70,-120.94,261
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T20:23:30.815,26.586,5.973,5.973,1,2,-3,78,214.13203435596427,197.0,78,212.13203435596427,0.0,80,5,250,10,-2.0,-197.0,2,197.02,8.222,18.415,43,43,,167,-1,0,0,0,0,-48.0,49.0,-960.0,64,67,81,70,-120.83,262
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T20:23:30.923,26.694,6.08,6.08,1,2,-3,78,214.13203435596427,197.0,78,212.13203435596427,0.0,80,5,250,10,-2.0,-197.0,2,197.02,10.504,22.467,43,43,,167,0,0,0,0,0,-22.0,39.0,-992.0,63,65,81,80,-120.84,262
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T20:23:31.031,26.803,6.189,6.189,1,2,-3,78,214.13203435596427,197.0,78,212.13203435596427,0.0,80,5,250,10,-2.0,-197.0,2,197.02,10.504,22.467,43,43,,167,0,0,0,0,0,-13.0,43.0,-933.0,63,65,82,80,-120.9,262
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T20:23:31.139,26.911,6.297,6.297,1,2,-4,81,214.13203435596427,196.0,81,212.13203435596427,0.0,80,5,250,10,-2.0,-196.0,-1,196.013,11.962,23.557,43,43,,167,0,0,0,0,0,18.0,15.0,-1023.0,63,65,83,80,-120.9,262
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T20:23:31.246,27.017,6.403,6.403,1,2,-4,81,214.13203435596427,196.0,81,212.13203435596427,0.0,80,5,250,10,-2.0,-196.0,-1,196.013,11.962,23.557,43,43,,167,0,0,0,0,0,18.0,15.0,-1023.0,63,65,83,80,-120.9,262
