run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-23T21:29:12.351,39.391,21.617,21.617,7,-33,-6,77,73.06601717798213,300.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,33.0,56.0,3,65.069,36.591,93.301,56,65,,-4,0,2,0,0,0,1.0,-75.0,-984.0,67,70,81,70,-85.34,51
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-23T21:29:12.351,39.391,21.617,21.617,6,6,6,83,168.63455967290594,155.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,144.0,-3,144.156,36.591,93.301,54,65,,6,0,0,0,0,0,27.0,-24.0,-981.0,61,64,81,70,-84.94,52
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T21:29:12.351,39.391,21.617,21.617,7,-4,0,81,208.13203435596427,100.0,81,212.13203435596427,250.0,80,2,250,10,4.0,150.0,-1,150.057,36.591,93.301,57,66,,7,-1,3,0,0,0,-28.0,-66.0,-1035.0,62,65,79,60,-86.1,34
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-23T21:29:12.459,39.499,21.725,21.725,3,5,-8,80,5.0,304.13203435596427,80,0.0,462.13203435596427,80,6,250,10,-5.0,158.0,0,158.079,29.579,83.27,56,66,,-3,-3,2,0,0,0,-31.0,-23.0,-1015.0,63,65,80,70,-86.18,43
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-23T21:29:12.459,39.499,21.725,21.725,4,1,3,79,50.49747468305833,265.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,147.0,1,147.007,29.579,83.27,46,55,,7,-1,2,0,0,0,-39.0,-22.0,-973.0,64,66,81,70,-85.34,48
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-23T21:29:12.459,39.499,21.725,21.725,7,-17,-8,84,89.06601717798213,298.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,17.0,58.0,-4,60.572,29.579,83.27,56,65,,-4,0,3,0,0,0,15.0,-78.0,-1008.0,67,70,81,70,-85.37,51
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-23T21:29:12.459,39.499,21.725,21.725,6,6,6,83,168.63455967290594,155.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,144.0,-3,144.156,29.579,83.27,54,65,,6,0,0,0,0,0,-25.0,11.0,-1031.0,60,63,81,70,-84.92,52
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T21:29:12.459,39.499,21.725,21.725,7,-4,0,81,208.13203435596427,100.0,81,212.13203435596427,250.0,80,2,250,10,4.0,150.0,-1,150.057,29.579,83.27,57,66,,7,-1,3,0,0,0,23.0,-83.0,-1019.0,62,65,79,70,-86.12,34
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-23T21:29:12.567,39.608,21.834,21.834,3,5,-8,80,5.0,304.13203435596427,80,0.0,462.13203435596427,80,6,250,10,-5.0,158.0,0,158.079,29.586,83.27,56,66,,-3,-2,2,0,0,0,-59.0,-6.0,-993.0,63,65,79,70,-86.19,43
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-23T21:29:12.567,39.608,21.834,21.834,4,1,3,79,50.49747468305833,265.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,147.0,1,147.007,29.586,83.27,46,55,,7,-1,2,0,0,0,-26.0,-38.0,-1005.0,64,66,81,70,-85.34,48
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-23T21:29:12.567,39.608,21.834,21.834,7,-17,-8,84,89.06601717798213,298.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,17.0,58.0,-4,60.572,29.586,83.27,56,65,,-4,0,4,0,0,0,-8.0,-63.0,-993.0,67,70,81,70,-85.37,51
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-23T21:29:12.567,39.608,21.834,21.834,6,6,6,83,168.63455967290594,155.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,144.0,-3,144.156,29.586,83.27,54,65,,5,0,0,0,0,0,10.0,8.0,-971.0,60,63,81,70,-84.97,52
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T21:29:12.567,39.608,21.834,21.834,7,-6,-2,80,206.13203435596427,98.0,80,212.13203435596427,250.0,80,2,250,10,6.0,152.0,0,152.118,29.586,83.27,57,66,,7,-2,3,0,0,0,-64.0,-56.0,-1012.0,62,65,79,60,-86.05,34
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-23T21:29:12.674,39.714,21.94,21.94,3,5,-8,80,5.0,304.13203435596427,80,0.0,462.13203435596427,80,6,250,10,-5.0,158.0,0,158.079,48.574,95.585,56,66,,-2,-1,1,0,0,0,-50.0,-42.0,-1035.0,63,65,80,70,-86.29,44
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-23T21:29:12.674,39.714,21.94,21.94,6,-45,-9,71,4.4974746830583285,353.63455967290594,71,49.49747468305833,412.63455967290594,80,7,250,10,45.0,59.0,9,74.746,48.574,95.585,46,55,,7,-2,0,0,0,0,-21.0,-47.0,-1018.0,64,66,80,70,-85.42,48
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-23T21:29:12.674,39.714,21.94,21.94,7,-17,-8,84,89.06601717798213,298.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,17.0,58.0,-4,60.572,48.574,95.585,56,65,,-4,0,5,0,0,0,12.0,-88.0,-1011.0,67,70,81,70,-85.45,51
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-23T21:29:12.674,39.714,21.94,21.94,6,1,7,83,163.63455967290594,156.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,143.0,-3,143.035,48.574,95.585,54,65,,5,0,0,0,0,0,7.0,-8.0,-991.0,60,63,80,70,-84.84,52
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T21:29:12.674,39.714,21.94,21.94,7,-6,-2,80,206.13203435596427,98.0,80,212.13203435596427,250.0,80,2,250,10,6.0,152.0,0,152.118,48.574,95.585,57,66,,7,-2,3,0,0,0,-4.0,-64.0,-1006.0,62,65,79,60,-86.14,34
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-23T21:29:12.780,39.82,22.046,22.046,3,2,-1,82,2.0,311.13203435596427,82,0.0,462.13203435596427,80,6,250,10,-2.0,151.0,-2,151.026,47.481,95.585,56,66,,-2,-2,2,0,0,0,-3.0,-52.0,-953.0,63,65,80,70,-86.26,44
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-23T21:29:12.780,39.82,22.046,22.046,6,-45,-9,71,4.4974746830583285,353.63455967290594,71,49.49747468305833,412.63455967290594,80,7,250,10,45.0,59.0,9,74.746,47.481,95.585,46,55,,7,-1,0,0,0,0,-13.0,-55.0,-957.0,64,66,80,70,-85.38,48
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-23T21:29:12.780,39.82,22.046,22.046,7,-17,-8,84,89.06601717798213,298.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,17.0,58.0,-4,60.572,47.481,95.585,56,65,,-4,0,4,0,0,0,2.0,-74.0,-986.0,67,70,81,70,-85.3,51
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-23T21:29:12.780,39.82,22.046,22.046,6,1,7,83,163.63455967290594,156.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,143.0,-3,143.035,47.481,95.585,54,65,,5,0,0,0,0,0,24.0,1.0,-1004.0,60,63,79,70,-84.83,53
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T21:29:12.780,39.82,22.046,22.046,7,-6,-2,80,206.13203435596427,98.0,80,212.13203435596427,250.0,80,2,250,10,6.0,152.0,0,152.118,47.481,95.585,57,66,,7,-2,5,0,0,0,-18.0,-55.0,-954.0,62,65,79,60,-86.09,34
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-23T21:29:12.888,39.928,22.155,22.155,3,2,-1,82,2.0,311.13203435596427,82,0.0,462.13203435596427,80,6,250,10,-2.0,151.0,-2,151.026,35.257,103.204,56,66,,-2,-2,3,0,0,0,-37.0,-23.0,-1077.0,63,65,80,70,-86.22,44
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-23T21:29:12.888,39.928,22.155,22.155,6,-45,-9,71,4.4974746830583285,353.63455967290594,71,49.49747468305833,412.63455967290594,80,7,250,10,45.0,59.0,9,74.746,35.257,103.204,46,55,,7,0,2,0,0,0,-88.0,-15.0,-1007.0,64,66,80,70,-85.45,48
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-23T21:29:12.888,39.928,22.155,22.155,5,7,0,82,113.06601717798213,206.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-7.0,150.0,-2,150.177,35.257,103.204,56,65,,-4,0,6,0,0,0,6.0,-94.0,-1040.0,67,70,80,70,-85.18,51
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-23T21:29:12.888,39.928,22.155,22.155,6,3,9,82,165.63455967290594,158.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,141.0,-2,141.046,35.257,103.204,54,65,,6,0,0,-1,0,0,6.0,6.0,-1025.0,60,63,80,70,-84.89,53
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T21:29:12.888,39.928,22.155,22.155,7,-6,-2,80,206.13203435596427,98.0,80,212.13203435596427,250.0,80,2,250,10,6.0,152.0,0,152.118,35.257,103.204,57,66,,7,-2,5,0,0,0,-84.0,0.0,-943.0,62,65,78,60,-86.09,34
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-23T21:29:12.994,40.034,22.261,22.261,3,2,-1,82,2.0,311.13203435596427,82,0.0,462.13203435596427,80,6,250,10,-2.0,151.0,-2,151.026,35.281,103.204,55,66,,-2,-1,2,0,0,0,-42.0,-31.0,-1012.0,63,65,81,70,-86.36,44
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-23T21:29:12.994,40.034,22.261,22.261,6,-45,-9,71,4.4974746830583285,353.63455967290594,71,49.49747468305833,412.63455967290594,80,7,250,10,45.0,59.0,9,74.746,35.281,103.204,46,55,,7,-2,3,0,0,0,-41.0,-41.0,-1013.0,64,66,80,70,-85.39,48
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-23T21:29:12.994,40.034,22.261,22.261,5,7,0,82,113.06601717798213,206.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-7.0,150.0,-2,150.177,35.281,103.204,56,65,,-5,0,5,0,0,0,-15.0,-60.0,-959.0,67,70,80,70,-85.27,51
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-23T21:29:12.994,40.034,22.261,22.261,6,3,9,82,165.63455967290594,158.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,141.0,-2,141.046,35.281,103.204,54,65,,6,1,0,-1,0,0,17.0,-18.0,-1014.0,60,63,80,70,-84.94,53
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T21:29:12.994,40.034,22.261,22.261,7,-7,1,81,205.13203435596427,101.0,81,212.13203435596427,250.0,80,2,250,10,7.0,149.0,-1,149.168,35.281,103.204,56,66,,7,-2,5,0,0,0,-27.0,-53.0,-1013.0,62,65,78,60,-86.18,34
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-23T21:29:13.095,40.136,22.362,22.362,3,2,-1,82,2.0,311.13203435596427,82,0.0,462.13203435596427,80,6,250,10,-2.0,151.0,-2,151.026,5.317,10.304,55,66,,-2,-1,2,0,0,0,-34.0,-36.0,-927.0,63,65,81,70,-86.28,44
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-23T21:29:13.095,40.136,22.362,22.362,4,4,2,79,53.49747468305833,264.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,-4.0,148.0,1,148.057,5.317,10.304,46,55,,7,-1,3,0,0,0,-22.0,-59.0,-1042.0,64,66,79,70,-85.38,48
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-23T21:29:13.095,40.136,22.362,22.362,5,7,0,82,113.06601717798213,206.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-7.0,150.0,-2,150.177,5.317,10.304,56,65,,-6,-3,4,0,0,0,24.0,-34.0,-972.0,67,70,78,70,-85.36,52
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-23T21:29:13.095,40.136,22.362,22.362,6,3,9,82,165.63455967290594,158.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,141.0,-2,141.046,5.317,10.304,54,65,,6,1,0,-1,0,0,12.0,8.0,-1012.0,60,63,80,70,-84.86,53
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T21:29:13.095,40.136,22.362,22.362,7,-7,1,81,205.13203435596427,101.0,81,212.13203435596427,250.0,80,2,250,10,7.0,149.0,-1,149.168,5.317,10.304,56,66,,7,-1,3,-1,0,0,-73.0,-64.0,-989.0,62,65,77,60,-86.11,35
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-23T21:29:13.202,40.242,22.468,22.468,3,-1,0,82,-1.0,312.13203435596427,82,0.0,462.13203435596427,80,6,250,10,1.0,150.0,-2,150.017,5.203,10.304,55,66,,-3,-2,2,0,0,0,-33.0,-43.0,-983.0,63,65,81,70,-86.16,44
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-23T21:29:13.202,40.242,22.468,22.468,4,4,2,79,53.49747468305833,264.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,-4.0,148.0,1,148.057,5.203,10.304,46,55,,7,0,4,0,0,0,-61.0,-28.0,-1038.0,64,66,78,60,-85.36,48
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-23T21:29:13.202,40.242,22.468,22.468,5,7,0,82,113.06601717798213,206.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-7.0,150.0,-2,150.177,5.203,10.304,56,65,,-6,-3,4,0,0,0,24.0,-34.0,-972.0,67,70,78,70,-85.36,52
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-23T21:29:13.202,40.242,22.468,22.468,6,3,9,82,165.63455967290594,158.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,141.0,-2,141.046,5.203,10.304,54,65,,6,1,0,-1,0,0,0.0,9.0,-994.0,60,63,80,70,-84.77,53
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T21:29:13.202,40.242,22.468,22.468,7,-7,1,81,205.13203435596427,101.0,81,212.13203435596427,250.0,80,2,250,10,7.0,149.0,-1,149.168,5.203,10.304,56,66,,7,0,3,-1,0,0,-42.0,-39.0,-1018.0,62,65,77,60,-86.24,35
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-23T21:29:13.309,40.349,22.575,22.575,3,-1,0,82,-1.0,312.13203435596427,82,0.0,462.13203435596427,80,6,250,10,1.0,150.0,-2,150.017,6.03,11.884,55,66,,-3,-2,2,-1,0,0,-39.0,-51.0,-1012.0,63,65,81,70,-86.21,44
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-23T21:29:13.309,40.349,22.575,22.575,4,4,2,79,53.49747468305833,264.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,-4.0,148.0,1,148.057,6.03,11.884,46,55,,7,-1,3,0,0,0,-18.0,-47.0,-1011.0,64,65,78,60,-85.48,49
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-23T21:29:13.309,40.349,22.575,22.575,5,-7,3,82,99.06601717798213,209.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,7.0,147.0,-2,147.18,6.03,11.884,56,65,,-5,1,2,-1,0,0,1.0,-37.0,-1014.0,67,70,77,60,-85.46,52
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-23T21:29:13.309,40.349,22.575,22.575,6,0,15,81,162.63455967290594,164.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,135.0,-1,135.004,6.03,11.884,54,65,,5,1,0,-1,0,0,1.0,-45.0,-1021.0,60,63,80,70,-84.68,53
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T21:29:13.309,40.349,22.575,22.575,7,-7,1,81,205.13203435596427,101.0,81,212.13203435596427,250.0,80,2,250,10,7.0,149.0,-1,149.168,6.03,11.884,56,66,,7,0,4,-1,0,0,-112.0,-74.0,-944.0,62,65,77,60,-86.12,35
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-23T21:29:13.414,40.454,22.68,22.68,3,-1,0,82,-1.0,312.13203435596427,82,0.0,462.13203435596427,80,6,250,10,1.0,150.0,-2,150.017,6.49,11.884,55,66,,-3,-2,2,-1,0,0,-15.0,-56.0,-1043.0,63,65,81,70,-86.36,44
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-23T21:29:13.414,40.454,22.68,22.68,4,4,2,79,53.49747468305833,264.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,-4.0,148.0,1,148.057,6.49,11.884,46,55,,8,-1,3,0,0,0,-14.0,-57.0,-1015.0,64,65,78,60,-85.46,49
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-23T21:29:13.414,40.454,22.68,22.68,5,-7,3,82,99.06601717798213,209.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,7.0,147.0,-2,147.18,6.49,11.884,56,65,,-5,2,1,-1,0,0,-8.0,-32.0,-1008.0,67,70,77,60,-85.33,52
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-23T21:29:13.414,40.454,22.68,22.68,6,0,15,81,162.63455967290594,164.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,135.0,-1,135.004,6.49,11.884,54,65,,5,1,0,0,0,0,40.0,-28.0,-974.0,61,63,80,70,-84.75,53
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T21:29:13.414,40.454,22.68,22.68,7,-11,2,78,201.13203435596427,102.0,78,212.13203435596427,250.0,80,2,250,10,11.0,148.0,2,148.422,6.49,11.884,56,66,,7,0,4,0,0,0,-60.0,-42.0,-1005.0,62,65,77,60,-86.08,35
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-23T21:29:13.523,40.563,22.789,22.789,3,-1,0,82,-1.0,312.13203435596427,82,0.0,462.13203435596427,80,6,250,10,1.0,150.0,-2,150.017,5.03,9.609,55,66,,-3,-2,2,-1,0,0,-36.0,-36.0,-960.0,63,65,81,70,-86.37,44
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-23T21:29:13.523,40.563,22.789,22.789,4,1,6,77,50.49747468305833,268.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,144.0,3,144.035,5.03,9.609,46,55,,8,-1,4,0,0,0,-20.0,-73.0,-975.0,64,65,78,60,-85.48,49
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-23T21:29:13.523,40.563,22.789,22.789,5,-7,3,82,99.06601717798213,209.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,7.0,147.0,-2,147.18,5.03,9.609,56,65,,-5,1,2,-1,0,0,8.0,-115.0,-993.0,67,70,77,60,-85.38,52
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-23T21:29:13.523,40.563,22.789,22.789,6,0,15,81,162.63455967290594,164.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,135.0,-1,135.004,5.03,9.609,54,65,,5,0,0,-1,0,0,22.0,-7.0,-983.0,61,63,80,70,-84.81,53
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T21:29:13.523,40.563,22.789,22.789,7,-11,2,78,201.13203435596427,102.0,78,212.13203435596427,250.0,80,2,250,10,11.0,148.0,2,148.422,5.03,9.609,56,66,,7,-1,4,0,0,0,-18.0,-52.0,-986.0,62,65,77,60,-86.19,35
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-23T21:29:13.626,40.667,22.893,22.893,3,-1,0,82,-1.0,312.13203435596427,82,0.0,462.13203435596427,80,6,250,10,1.0,150.0,-2,150.017,5.03,9.609,55,66,,-3,-1,2,-1,0,0,-14.0,-21.0,-1008.0,63,65,80,70,-86.26,45
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-23T21:29:13.626,40.667,22.893,22.893,4,1,6,77,50.49747468305833,268.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,144.0,3,144.035,5.03,9.609,46,55,,8,-2,3,0,0,0,-87.0,-9.0,-990.0,64,65,78,60,-85.35,49
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-23T21:29:13.626,40.667,22.893,22.893,5,-7,3,82,99.06601717798213,209.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,7.0,147.0,-2,147.18,5.03,9.609,56,65,,-5,0,2,0,0,0,0.0,-113.0,-1019.0,67,70,78,60,-85.45,52
