run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T18:58:35.524,1.282,1.282,1.282,-1,-100,-100,-100,,,,106.06601717798212,106.06601717798212,80,7,0,0,,,,,,,77,77,,-6,-3,-1,0.0,0.0,0.0,1,0,7,-29.0,-14.0,-930.0,58,60,38,30,-96.44,35
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T18:58:35.630,1.389,1.389,1.389,-1,-100,-100,-100,,,,106.06601717798212,106.06601717798212,80,7,0,0,,,,,,,77,77,,-6,-4,0,0.0,0.0,0.0,1,0,7,-51.0,15.0,-922.0,58,60,46,30,-96.49,35
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T18:58:35.737,1.496,1.496,1.496,-1,-100,-100,-100,,,,106.06601717798212,106.06601717798212,80,7,0,0,,,,,,,77,77,,-6,-4,0,0.0,0.0,0.0,0,0,6,-37.0,-39.0,-912.0,58,60,54,40,-96.35,36
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T18:58:35.846,1.604,1.604,1.604,-1,-100,-100,-100,,,,106.06601717798212,106.06601717798212,80,7,0,0,,,,,,,77,77,,-6,-3,1,0.0,0.0,0.0,0,0,5,-48.0,-24.0,-879.0,58,60,60,40,-96.25,36
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T18:58:35.954,1.712,1.712,1.712,-1,-100,-100,-100,,,,106.06601717798212,106.06601717798212,80,7,0,0,,,,,,,77,77,,-6,-3,1,0.0,0.0,0.0,0,0,4,-49.0,-14.0,-883.0,58,60,65,50,-96.29,36
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T18:58:36.060,1.818,1.818,1.818,7,-4,-6,46,102.06601717798212,100.06601717798212,46,106.06601717798212,106.06601717798212,80,7,0,0,4.0,6.0,34,34.756,1.009,1.623,77,77,,-6,-4,0,7.0,91.0,179.0,0,0,3,-56.0,20.0,-865.0,58,60,69,50,-96.21,36
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T18:58:36.165,1.924,1.924,1.924,7,-4,-6,46,102.06601717798212,100.06601717798212,46,106.06601717798212,106.06601717798212,80,7,0,0,4.0,6.0,34,34.756,4.173,7.792,77,77,,-6,-4,0,7.0,91.0,179.0,0,0,2,-55.0,-13.0,-962.0,58,60,73,60,-96.05,36
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T18:58:36.274,2.032,2.032,2.032,7,-8,-7,68,98.06601717798212,99.06601717798212,68,106.06601717798212,106.06601717798212,80,7,0,0,8.0,7.0,12,16.031,7.806,19.142,77,77,,-6,-4,0,7.0,91.0,-178.0,0,0,1,-58.0,12.0,-910.0,58,60,77,60,-96.04,36
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T18:58:36.380,2.139,2.139,2.139,7,-8,-7,68,98.06601717798212,99.06601717798212,68,106.06601717798212,106.06601717798212,80,7,0,0,8.0,7.0,12,16.031,7.808,19.142,77,77,,-6,-4,0,7.0,91.0,-178.0,0,0,0,-88.0,8.0,-949.0,58,60,78,60,-96.09,36
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T18:58:36.489,2.247,2.247,2.247,7,-8,-7,68,98.06601717798212,99.06601717798212,68,106.06601717798212,106.06601717798212,80,7,0,0,8.0,7.0,12,16.031,7.813,19.142,77,77,,-6,-4,0,7.0,91.0,-178.0,0,0,0,-39.0,3.0,-960.0,58,60,79,60,-96.05,36
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T18:58:36.595,2.354,2.354,2.354,7,-8,-7,68,98.06601717798212,99.06601717798212,68,106.06601717798212,106.06601717798212,80,7,0,0,8.0,7.0,12,16.031,8.365,20.532,77,77,,-6,-4,0,7.0,91.0,-178.0,0,0,0,-83.0,8.0,-1033.0,58,60,80,60,-96.03,36
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T18:58:36.701,2.459,2.459,2.459,7,-12,-9,79,94.06601717798212,97.06601717798212,79,106.06601717798212,106.06601717798212,80,7,0,0,12.0,9.0,1,15.033,8.659,20.532,77,77,,-6,-4,0,8.0,91.0,179.0,0,0,0,-40.0,-5.0,-1007.0,58,60,81,60,-96.05,37
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T18:58:36.808,2.566,2.566,2.566,7,-12,-9,79,94.06601717798212,97.06601717798212,79,106.06601717798212,106.06601717798212,80,7,0,0,12.0,9.0,1,15.033,8.659,20.532,77,77,,-6,-4,0,8.0,91.0,179.0,0,0,0,-81.0,27.0,-1000.0,58,60,81,70,-96.03,37
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T18:58:36.914,2.672,2.672,2.672,7,-12,-9,79,94.06601717798212,97.06601717798212,79,106.06601717798212,106.06601717798212,80,7,0,0,12.0,9.0,1,15.033,9.788,22.644,77,77,,-6,-4,0,8.0,91.0,179.0,0,0,0,-71.0,12.0,-995.0,58,60,81,70,-96.15,37
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T18:58:37.020,2.778,2.778,2.778,7,-12,-9,79,94.06601717798212,97.06601717798212,79,106.06601717798212,106.06601717798212,80,7,0,0,12.0,9.0,1,15.033,10.918,25.472,77,77,,-6,-4,0,8.0,91.0,179.0,0,0,0,-63.0,8.0,-994.0,58,60,81,70,-96.04,37
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T18:58:37.126,2.884,2.884,2.884,7,-12,-10,82,94.06601717798212,96.06601717798212,82,106.06601717798212,106.06601717798212,80,7,0,0,12.0,10.0,-2,15.748,10.794,25.472,77,77,,-6,-3,0,8.0,91.0,180.0,0,0,0,-103.0,20.0,-1052.0,58,60,81,70,-96.15,37
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T18:58:37.234,2.992,2.992,2.992,7,-12,-10,82,94.06601717798212,96.06601717798212,82,106.06601717798212,106.06601717798212,80,7,0,0,12.0,10.0,-2,15.748,10.769,25.46,77,77,,-6,-3,0,8.0,91.0,180.0,0,0,0,-92.0,17.0,-1018.0,58,60,81,70,-96.07,37
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T18:58:37.341,3.099,3.099,3.099,7,-12,-10,82,94.06601717798212,96.06601717798212,82,106.06601717798212,106.06601717798212,80,7,0,0,12.0,10.0,-2,15.748,10.769,25.46,77,77,,-6,-4,0,8.0,91.0,180.0,0,0,0,-69.0,11.0,-996.0,58,60,82,70,-96.08,37
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T18:58:37.447,3.205,3.205,3.205,7,-12,-8,83,94.06601717798212,98.06601717798212,83,106.06601717798212,106.06601717798212,80,7,0,0,12.0,8.0,-3,14.731,11.618,26.886,77,77,,-6,-4,0,9.0,91.0,179.0,0,0,0,-72.0,-12.0,-1078.0,58,60,80,70,-96.2,37
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T18:58:37.554,3.312,3.312,3.312,7,-12,-8,83,94.06601717798212,98.06601717798212,83,106.06601717798212,106.06601717798212,80,7,0,0,12.0,8.0,-3,14.731,11.906,26.886,77,77,,-6,-4,0,9.0,91.0,179.0,0,0,0,-64.0,-1.0,-979.0,58,60,81,70,-96.1,37
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T18:58:37.659,3.417,3.417,3.417,7,-12,-8,83,94.06601717798212,98.06601717798212,83,106.06601717798212,106.06601717798212,80,7,0,0,12.0,8.0,-3,14.731,11.906,26.886,77,77,,-6,-4,0,9.0,91.0,179.0,0,0,0,-70.0,-43.0,-1013.0,58,60,82,70,-96.17,38
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T18:58:37.763,3.521,3.521,3.521,7,-9,-6,84,97.06601717798212,100.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,9.0,6.0,-4,11.533,12.036,27.602,77,77,,-6,-5,0,10.0,91.0,180.0,0,0,0,-42.0,-54.0,-989.0,58,60,81,70,-96.21,38
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T18:58:37.868,3.627,3.627,3.627,7,-9,-6,84,97.06601717798212,100.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,9.0,6.0,-4,11.533,12.152,27.602,77,77,,-6,-5,0,10.0,91.0,180.0,0,0,0,-73.0,-37.0,-1016.0,58,60,81,70,-96.07,38
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T18:58:37.974,3.732,3.732,3.732,7,-9,-6,84,97.06601717798212,100.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,9.0,6.0,-4,11.533,11.011,24.758,77,77,,-6,-5,2,10.0,91.0,180.0,0,0,0,-82.0,-31.0,-970.0,58,60,81,70,-96.14,38
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T18:58:38.083,3.841,3.841,3.841,7,-9,-6,84,97.06601717798212,100.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,9.0,6.0,-4,11.533,11.011,24.758,77,77,,-6,-4,2,10.0,91.0,180.0,0,0,0,-94.0,-20.0,-1014.0,58,60,80,70,-96.17,38
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T18:58:38.188,3.946,3.946,3.946,7,-12,-7,83,94.06601717798212,99.06601717798212,83,106.06601717798212,106.06601717798212,80,7,0,0,12.0,7.0,-3,14.213,9.771,21.229,77,77,,-6,-4,2,12.0,91.0,179.0,0,0,0,-105.0,16.0,-983.0,58,60,80,70,-96.24,38
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T18:58:38.293,4.051,4.051,4.051,7,-12,-7,83,94.06601717798212,99.06601717798212,83,106.06601717798212,106.06601717798212,80,7,0,0,12.0,7.0,-3,14.213,9.518,20.556,77,77,,-5,-5,1,12.0,91.0,179.0,0,0,0,-99.0,16.0,-988.0,58,60,80,70,-96.32,38
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T18:58:38.401,4.159,4.159,4.159,7,-12,-7,83,94.06601717798212,99.06601717798212,83,106.06601717798212,106.06601717798212,80,7,0,0,12.0,7.0,-3,14.213,9.518,20.556,77,77,,-5,-5,1,12.0,91.0,179.0,0,0,0,-113.0,17.0,-982.0,58,60,80,70,-96.26,38
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T18:58:38.505,4.264,4.264,4.264,7,-12,-7,83,94.06601717798212,99.06601717798212,83,106.06601717798212,106.06601717798212,80,7,0,0,12.0,7.0,-3,14.213,9.518,20.556,77,77,,-6,-5,1,12.0,91.0,179.0,0,0,0,-96.0,11.0,-982.0,58,60,80,70,-96.19,38
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T18:58:38.616,4.374,4.374,4.374,7,-15,-9,82,91.06601717798212,97.06601717798212,82,106.06601717798212,106.06601717798212,80,7,0,0,15.0,9.0,-2,17.607,9.667,20.556,77,77,,-6,-6,0,8.0,91.0,-179.0,0,0,0,-70.0,4.0,-999.0,58,60,80,70,-96.08,38
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T18:58:38.722,4.48,4.48,4.48,7,-15,-9,82,91.06601717798212,97.06601717798212,82,106.06601717798212,106.06601717798212,80,7,0,0,15.0,9.0,-2,17.607,9.618,20.515,77,77,,-6,-6,0,8.0,91.0,-179.0,0,0,0,-81.0,39.0,-1000.0,58,60,80,70,-96.14,39
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T18:58:38.826,4.584,4.584,4.584,7,-15,-9,82,91.06601717798212,97.06601717798212,82,106.06601717798212,106.06601717798212,80,7,0,0,15.0,9.0,-2,17.607,13.812,30.467,77,77,,-5,-5,0,8.0,91.0,-179.0,0,-1,0,-84.0,48.0,-961.0,58,60,81,70,-96.22,39
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T18:58:38.931,4.689,4.689,4.689,7,-15,-9,82,91.06601717798212,97.06601717798212,82,106.06601717798212,106.06601717798212,80,7,0,0,15.0,9.0,-2,17.607,13.812,30.467,77,77,,-5,-5,-2,8.0,91.0,-179.0,0,-1,0,-74.0,48.0,-1001.0,58,60,81,70,-96.29,39
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T18:58:39.037,4.796,4.796,4.796,7,-16,-7,82,90.06601717798212,99.06601717798212,82,106.06601717798212,106.06601717798212,80,7,0,0,16.0,7.0,-2,17.578,13.817,29.057,77,77,,-5,-5,-2,12.0,90.0,177.0,0,-1,0,-86.0,27.0,-993.0,58,60,81,70,-96.15,39
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T18:58:39.145,4.904,4.904,4.904,7,-16,-7,82,90.06601717798212,99.06601717798212,82,106.06601717798212,106.06601717798212,80,7,0,0,16.0,7.0,-2,17.578,13.817,29.057,77,77,,-5,-4,-2,12.0,90.0,177.0,0,0,0,-75.0,54.0,-1007.0,58,60,81,70,-96.24,39
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T18:58:39.252,5.01,5.01,5.01,7,-16,-7,82,90.06601717798212,99.06601717798212,82,106.06601717798212,106.06601717798212,80,7,0,0,16.0,7.0,-2,17.578,13.817,29.057,77,77,,-5,-4,-1,12.0,90.0,177.0,0,0,0,-73.0,12.0,-997.0,58,60,81,70,-96.19,39
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T18:58:39.360,5.118,5.118,5.118,7,-8,-7,83,98.06601717798212,99.06601717798212,83,106.06601717798212,106.06601717798212,80,7,0,0,8.0,7.0,-3,11.045,13.28,29.057,77,77,,-6,-4,-2,11.0,91.0,177.0,0,0,0,-70.0,9.0,-1010.0,58,60,81,70,-96.14,39
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T18:58:39.469,5.227,5.227,5.227,7,-8,-7,83,98.06601717798212,99.06601717798212,83,106.06601717798212,106.06601717798212,80,7,0,0,8.0,7.0,-3,11.045,11.782,25.836,77,77,,-6,-4,-1,11.0,91.0,177.0,0,0,0,-39.0,52.0,-992.0,58,60,81,70,-96.22,39
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T18:58:39.576,5.334,5.334,5.334,7,-8,-7,83,98.06601717798212,99.06601717798212,83,106.06601717798212,106.06601717798212,80,7,0,0,8.0,7.0,-3,11.045,11.782,25.836,77,77,,-6,-3,-1,11.0,91.0,177.0,0,0,0,-64.0,33.0,-1017.0,58,60,80,70,-96.29,39
