run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-22T20:10:09.951,3.084,3.084,3.084,6,-13,-5,77,37.0,-5.0,77,50.0,0.0,80,6,0,0,13.0,5.0,3,14.248,16.563,33.011,100,100,,-11,0,0,2.0,91.0,-177.0,0,0,0,24.0,0.0,-1011.0,47,51,83,70,-110.05,2
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-22T20:10:09.951,3.084,3.084,3.084,7,-23,-10,73,77.0,-10.0,73,100.0,0.0,80,7,0,0,23.0,10.0,7,26.038,16.563,33.011,100,100,,-113,-1,2,0.0,85.0,-178.0,0,0,0,14.0,-14.0,-990.0,51,54,76,70,-110.21,2
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-22T20:10:09.951,3.084,3.084,3.084,8,1,-11,80,151.0,-11.0,80,150.0,0.0,80,8,0,0,-1.0,11.0,0,11.045,16.563,33.011,100,100,,13,-1,1,-2.0,91.0,-175.0,0,0,0,-53.0,-34.0,-1014.0,47,50,81,60,-109.4,2
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-22T20:10:09.951,3.084,3.084,3.084,1,-6,-4,83,194.0,-4.0,83,200.0,0.0,80,1,0,0,6.0,4.0,-3,7.81,16.563,33.011,100,100,,-61,0,1,0.0,91.0,-176.0,0,0,0,29.0,-31.0,-969.0,48,52,86,60,-110.59,2
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-22T20:10:10.057,3.19,3.19,3.19,5,-33,-12,76,-33.0,-12.0,76,0.0,0.0,80,5,0,0,33.0,12.0,4,35.341,17.374,35.003,100,100,,-78,-1,1,3.0,87.0,169.0,0,0,0,-8.0,-9.0,-999.0,51,54,84,70,-111.22,3
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-22T20:10:10.057,3.19,3.19,3.19,6,-13,-5,77,37.0,-5.0,77,50.0,0.0,80,6,0,0,13.0,5.0,3,14.248,17.374,35.003,100,100,,-11,0,0,2.0,91.0,-177.0,0,0,0,12.0,-5.0,-997.0,48,52,83,70,-110.16,3
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-22T20:10:10.057,3.19,3.19,3.19,7,-23,-10,73,77.0,-10.0,73,100.0,0.0,80,7,0,0,23.0,10.0,7,26.038,17.374,35.003,100,100,,-113,-1,2,0.0,85.0,-178.0,0,0,0,-1.0,-15.0,-1012.0,51,54,77,70,-110.23,2
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-22T20:10:10.057,3.19,3.19,3.19,8,2,-13,81,152.0,-13.0,81,150.0,0.0,80,8,0,0,-2.0,13.0,-1,13.191,17.374,35.003,100,100,,13,-1,1,0.0,92.0,-177.0,0,0,0,-28.0,-49.0,-1050.0,47,50,80,60,-109.43,2
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-22T20:10:10.057,3.19,3.19,3.19,1,-6,-4,83,194.0,-4.0,83,200.0,0.0,80,1,0,0,6.0,4.0,-3,7.81,17.374,35.003,100,100,,-61,0,1,0.0,91.0,-176.0,0,0,0,1.0,-18.0,-984.0,48,52,86,60,-110.55,3
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-22T20:10:10.163,3.297,3.297,3.297,5,-33,-12,76,-33.0,-12.0,76,0.0,0.0,80,5,0,0,33.0,12.0,4,35.341,18.163,35.003,100,100,,-78,-1,0,3.0,87.0,169.0,0,0,0,-22.0,-8.0,-1019.0,51,54,85,70,-111.2,3
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-22T20:10:10.163,3.297,3.297,3.297,6,-13,-5,77,37.0,-5.0,77,50.0,0.0,80,6,0,0,13.0,5.0,3,14.248,18.163,35.003,100,100,,-11,1,0,2.0,91.0,-177.0,0,0,0,17.0,6.0,-996.0,48,52,83,70,-110.06,3
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-22T20:10:10.163,3.297,3.297,3.297,7,-28,-11,73,72.0,-11.0,73,100.0,0.0,80,7,0,0,28.0,11.0,7,30.887,18.163,35.003,100,100,,-113,0,1,1.0,84.0,177.0,0,0,0,-1.0,-19.0,-1013.0,51,54,78,70,-110.22,3
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-22T20:10:10.163,3.297,3.297,3.297,8,2,-13,81,152.0,-13.0,81,150.0,0.0,80,8,0,0,-2.0,13.0,-1,13.191,18.163,35.003,100,100,,13,-1,1,0.0,92.0,-177.0,0,0,0,2.0,-36.0,-1007.0,47,50,80,60,-109.5,3
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-22T20:10:10.163,3.297,3.297,3.297,1,-7,-5,87,193.0,-5.0,87,200.0,0.0,80,1,0,0,7.0,5.0,-7,11.091,18.163,35.003,100,100,,-61,0,1,3.0,91.0,-179.0,0,0,0,36.0,-17.0,-942.0,48,52,86,60,-110.59,3
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-22T20:10:10.272,3.405,3.405,3.405,5,-32,-12,79,-32.0,-12.0,79,0.0,0.0,80,5,0,0,32.0,12.0,1,34.191,17.755,34.003,100,100,,-78,-1,0,3.0,87.0,168.0,0,0,0,0.0,-20.0,-991.0,51,54,85,70,-111.26,3
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-22T20:10:10.272,3.405,3.405,3.405,6,-10,-3,80,40.0,-3.0,80,50.0,0.0,80,6,0,0,10.0,3.0,0,10.44,17.755,34.003,100,100,,-11,1,0,4.0,91.0,-178.0,0,0,0,0.0,0.0,-1009.0,48,52,83,70,-110.03,3
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-22T20:10:10.272,3.405,3.405,3.405,7,-28,-11,73,72.0,-11.0,73,100.0,0.0,80,7,0,0,28.0,11.0,7,30.887,17.755,34.003,100,100,,-113,-1,1,1.0,84.0,177.0,0,0,0,8.0,-7.0,-994.0,51,54,79,80,-110.2,3
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-22T20:10:10.272,3.405,3.405,3.405,8,2,-13,81,152.0,-13.0,81,150.0,0.0,80,8,0,0,-2.0,13.0,-1,13.191,17.755,34.003,100,100,,13,-1,1,0.0,92.0,-177.0,0,0,0,-15.0,-61.0,-991.0,47,50,80,60,-109.43,3
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-22T20:10:10.272,3.405,3.405,3.405,1,-7,-5,87,193.0,-5.0,87,200.0,0.0,80,1,0,0,7.0,5.0,-7,11.091,17.755,34.003,100,100,,-61,0,1,3.0,91.0,-179.0,0,0,0,11.0,-25.0,-998.0,48,52,86,60,-110.49,3
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-22T20:10:10.378,3.511,3.511,3.511,5,-32,-12,79,-32.0,-12.0,79,0.0,0.0,80,5,0,0,32.0,12.0,1,34.191,17.755,34.003,100,100,,-77,-1,0,3.0,87.0,168.0,0,0,0,-1.0,-22.0,-991.0,52,54,85,70,-111.26,3
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-22T20:10:10.378,3.511,3.511,3.511,6,-10,-3,80,40.0,-3.0,80,50.0,0.0,80,6,0,0,10.0,3.0,0,10.44,17.755,34.003,100,100,,-11,0,0,4.0,91.0,-178.0,0,0,0,11.0,8.0,-1018.0,48,52,83,70,-110.1,3
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-22T20:10:10.378,3.511,3.511,3.511,7,-28,-11,73,72.0,-11.0,73,100.0,0.0,80,7,0,0,28.0,11.0,7,30.887,17.755,34.003,100,100,,-113,0,1,1.0,84.0,177.0,0,0,0,27.0,-17.0,-976.0,51,54,80,80,-110.16,3
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-22T20:10:10.378,3.511,3.511,3.511,8,2,-13,81,152.0,-13.0,81,150.0,0.0,80,8,0,0,-2.0,13.0,-1,13.191,17.755,34.003,100,100,,13,-1,1,0.0,92.0,-177.0,0,0,0,20.0,-43.0,-1015.0,47,50,80,60,-109.53,3
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-22T20:10:10.378,3.511,3.511,3.511,1,-7,-5,87,193.0,-5.0,87,200.0,0.0,80,1,0,0,7.0,5.0,-7,11.091,17.755,34.003,100,100,,-61,0,0,3.0,91.0,-179.0,0,0,0,7.0,-33.0,-976.0,48,52,86,60,-110.49,3
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-22T20:10:10.484,3.617,3.617,3.617,5,-32,-12,79,-32.0,-12.0,79,0.0,0.0,80,5,0,0,32.0,12.0,1,34.191,16.789,34.003,100,100,,-77,0,0,3.0,87.0,168.0,0,0,0,-12.0,-27.0,-992.0,52,54,86,70,-111.24,3
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-22T20:10:10.484,3.617,3.617,3.617,6,-10,-3,80,40.0,-3.0,80,50.0,0.0,80,6,0,0,10.0,3.0,0,10.44,16.789,34.003,100,100,,-11,0,0,4.0,91.0,-178.0,0,0,0,28.0,1.0,-1005.0,48,52,83,70,-110.05,3
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-22T20:10:10.484,3.617,3.617,3.617,7,-23,-10,80,77.0,-10.0,80,100.0,0.0,80,7,0,0,23.0,10.0,0,25.08,16.789,34.003,100,100,,-113,0,1,2.0,85.0,-178.0,0,0,0,13.0,-61.0,-980.0,51,54,81,80,-110.2,3
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-22T20:10:10.484,3.617,3.617,3.617,8,2,-13,81,152.0,-13.0,81,150.0,0.0,80,8,0,0,-2.0,13.0,-1,13.191,16.789,34.003,100,100,,13,0,1,0.0,92.0,-177.0,0,0,0,14.0,-35.0,-977.0,47,50,80,60,-109.54,3
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-22T20:10:10.484,3.617,3.617,3.617,1,-7,-5,87,193.0,-5.0,87,200.0,0.0,80,1,0,0,7.0,5.0,-7,11.091,16.789,34.003,100,100,,-61,0,0,3.0,91.0,-179.0,0,0,0,-21.0,-23.0,-994.0,47,51,85,60,-110.49,3
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-22T20:10:10.591,3.725,3.725,3.725,5,-32,-12,79,-32.0,-12.0,79,0.0,0.0,80,5,0,0,32.0,12.0,1,34.191,16.99,34.003,100,100,,-77,0,1,3.0,87.0,168.0,0,0,0,-7.0,-27.0,-1001.0,52,54,85,70,-111.21,3
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-22T20:10:10.591,3.725,3.725,3.725,6,-10,-3,80,40.0,-3.0,80,50.0,0.0,80,6,0,0,10.0,3.0,0,10.44,16.99,34.003,100,100,,-11,0,0,4.0,91.0,-178.0,0,0,0,27.0,8.0,-1003.0,48,52,83,70,-110.09,3
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-22T20:10:10.591,3.725,3.725,3.725,7,-23,-10,80,77.0,-10.0,80,100.0,0.0,80,7,0,0,23.0,10.0,0,25.08,16.99,34.003,100,100,,-113,0,0,2.0,85.0,-178.0,0,0,0,17.0,-9.0,-992.0,52,53,81,80,-110.22,3
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-22T20:10:10.591,3.725,3.725,3.725,8,2,-13,81,152.0,-13.0,81,150.0,0.0,80,8,0,0,-2.0,13.0,-1,13.191,16.99,34.003,100,100,,13,-1,1,0.0,92.0,-177.0,0,0,0,-4.0,-29.0,-996.0,47,50,80,60,-109.5,3
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-22T20:10:10.591,3.725,3.725,3.725,1,-6,-5,88,194.0,-5.0,88,200.0,0.0,80,1,0,0,6.0,5.0,-8,11.18,16.99,34.003,100,100,,-61,0,0,1.0,90.0,179.0,0,0,0,16.0,6.0,-1015.0,47,51,85,60,-110.56,3
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-22T20:10:10.698,3.832,3.832,3.832,5,-41,-5,75,-41.0,-5.0,75,0.0,0.0,80,5,0,0,41.0,5.0,5,41.605,20.74,43.166,100,100,,-77,0,1,7.0,86.0,160.0,0,0,0,-22.0,-12.0,-983.0,52,54,85,70,-111.17,3
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-22T20:10:10.698,3.832,3.832,3.832,6,-5,-3,81,45.0,-3.0,81,50.0,0.0,80,6,0,0,5.0,3.0,-1,5.916,20.74,43.166,100,100,,-11,0,0,3.0,91.0,180.0,0,0,0,34.0,13.0,-990.0,48,52,83,70,-110.08,3
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-22T20:10:10.698,3.832,3.832,3.832,7,-23,-10,80,77.0,-10.0,80,100.0,0.0,80,7,0,0,23.0,10.0,0,25.08,20.74,43.166,100,100,,-113,0,1,2.0,85.0,-178.0,0,0,0,14.0,-31.0,-1007.0,52,53,82,80,-110.22,3
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-22T20:10:10.698,3.832,3.832,3.832,8,2,-13,81,152.0,-13.0,81,150.0,0.0,80,8,0,0,-2.0,13.0,-1,13.191,20.74,43.166,100,100,,13,0,2,0.0,92.0,-177.0,0,0,0,-40.0,-24.0,-975.0,47,50,80,60,-109.46,3
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-22T20:10:10.698,3.832,3.832,3.832,1,-6,-5,88,194.0,-5.0,88,200.0,0.0,80,1,0,0,6.0,5.0,-8,11.18,20.74,43.166,100,100,,-62,0,0,1.0,90.0,179.0,0,0,0,5.0,0.0,-1016.0,47,51,86,60,-110.47,3
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-22T20:10:10.805,3.938,3.938,3.938,5,-41,-5,75,-41.0,-5.0,75,0.0,0.0,80,5,0,0,41.0,5.0,5,41.605,21.531,45.256,100,100,,-77,-1,1,7.0,86.0,160.0,0,0,0,-41.0,5.0,-1009.0,52,54,85,70,-111.11,3
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-22T20:10:10.805,3.938,3.938,3.938,6,-5,-3,81,45.0,-3.0,81,50.0,0.0,80,6,0,0,5.0,3.0,-1,5.916,21.531,45.256,100,100,,-11,1,0,3.0,91.0,180.0,0,0,0,18.0,6.0,-1020.0,48,52,83,70,-110.09,3
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-22T20:10:10.805,3.938,3.938,3.938,7,-23,-10,80,77.0,-10.0,80,100.0,0.0,80,7,0,0,23.0,10.0,0,25.08,21.531,45.256,100,100,,-113,0,1,2.0,85.0,-178.0,0,0,0,5.0,-1.0,-965.0,52,53,82,80,-110.21,3
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-22T20:10:10.805,3.938,3.938,3.938,8,4,-15,81,154.0,-15.0,81,150.0,0.0,80,8,0,0,-4.0,15.0,-1,15.556,21.531,45.256,100,100,,13,0,1,0.0,91.0,-176.0,0,0,0,-1.0,-24.0,-1019.0,47,50,81,60,-109.44,3
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-22T20:10:10.805,3.938,3.938,3.938,1,-6,-5,88,194.0,-5.0,88,200.0,0.0,80,1,0,0,6.0,5.0,-8,11.18,21.531,45.256,100,100,,-62,0,0,1.0,90.0,179.0,0,0,0,25.0,-25.0,-964.0,47,51,85,60,-110.46,3
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-22T20:10:10.910,4.043,4.043,4.043,5,-41,-5,75,-41.0,-5.0,75,0.0,0.0,80,5,0,0,41.0,5.0,5,41.605,23.119,45.256,100,100,,-78,-1,1,7.0,86.0,160.0,0,0,0,-25.0,-25.0,-986.0,52,54,85,70,-111.14,3
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-22T20:10:10.910,4.043,4.043,4.043,6,-5,-3,81,45.0,-3.0,81,50.0,0.0,80,6,0,0,5.0,3.0,-1,5.916,23.119,45.256,100,100,,-11,1,0,3.0,91.0,180.0,0,0,0,11.0,9.0,-1007.0,48,52,83,70,-110.1,3
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-22T20:10:10.910,4.043,4.043,4.043,7,-26,-11,81,74.0,-11.0,81,100.0,0.0,80,7,0,0,26.0,11.0,-1,28.249,23.119,45.256,100,100,,-113,0,1,1.0,84.0,178.0,0,0,0,-5.0,-19.0,-964.0,52,53,82,80,-110.18,3
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-22T20:10:10.910,4.043,4.043,4.043,8,4,-15,81,154.0,-15.0,81,150.0,0.0,80,8,0,0,-4.0,15.0,-1,15.556,23.119,45.256,100,100,,13,-1,0,0.0,91.0,-176.0,0,0,0,-16.0,-19.0,-1014.0,47,50,82,60,-109.44,3
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-22T20:10:10.910,4.043,4.043,4.043,1,0,-5,88,200.0,-5.0,88,200.0,0.0,80,1,0,0,0.0,5.0,-8,9.434,23.119,45.256,100,100,,-62,0,0,1.0,91.0,179.0,0,0,0,29.0,-27.0,-992.0,47,51,85,60,-110.61,3
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-22T20:10:11.016,4.149,4.149,4.149,5,-41,-5,75,-41.0,-5.0,75,0.0,0.0,80,5,0,0,41.0,5.0,5,41.605,23.126,45.256,100,100,,-78,-1,0,7.0,86.0,160.0,0,0,0,-13.0,-26.0,-978.0,52,54,85,70,-111.1,3
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-22T20:10:11.016,4.149,4.149,4.149,6,-3,-4,81,47.0,-4.0,81,50.0,0.0,80,6,0,0,3.0,4.0,-1,5.099,23.126,45.256,100,100,,-11,0,-1,3.0,91.0,179.0,0,0,0,28.0,9.0,-988.0,49,52,83,70,-110.1,4
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-22T20:10:11.016,4.149,4.149,4.149,7,-26,-11,81,74.0,-11.0,81,100.0,0.0,80,7,0,0,26.0,11.0,-1,28.249,23.126,45.256,100,100,,-113,0,1,1.0,84.0,178.0,0,0,0,-22.0,31.0,-981.0,52,53,82,80,-110.16,3
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-22T20:10:11.016,4.149,4.149,4.149,8,4,-15,81,154.0,-15.0,81,150.0,0.0,80,8,0,0,-4.0,15.0,-1,15.556,23.126,45.256,100,100,,13,-1,0,0.0,91.0,-176.0,0,0,0,2.0,-13.0,-1005.0,47,50,82,70,-109.46,3
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-22T20:10:11.016,4.149,4.149,4.149,1,0,-5,88,200.0,-5.0,88,200.0,0.0,80,1,0,0,0.0,5.0,-8,9.434,23.126,45.256,100,100,,-62,1,1,1.0,91.0,179.0,0,0,0,15.0,-42.0,-985.0,47,51,84,60,-110.66,4
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-22T20:10:11.122,4.255,4.255,4.255,5,-28,-10,83,-28.0,-10.0,83,0.0,0.0,80,5,0,0,28.0,10.0,-3,29.883,19.521,36.024,100,100,,-78,-1,1,4.0,87.0,169.0,0,0,0,-4.0,-25.0,-991.0,52,54,85,70,-111.21,4
