run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-22T20:10:57.541,0.321,0.321,0.321,-1,-100,-100,-100,,,,200.0,0.0,80,1,0,0,,,,,,,91,91,,-56,0,0,0.0,0.0,0.0,0,0,0,-10.0,-13.0,-997.0,54,56,6553,0,-111.48,29
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-22T20:10:57.647,0.427,0.427,0.427,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,,,91,91,,-76,0,0,0.0,0.0,0.0,0,0,0,6.0,-10.0,-995.0,55,57,6553,0,-111.97,15
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-22T20:10:57.647,0.427,0.427,0.427,-1,-100,-100,-100,,,,50.0,0.0,80,6,0,0,,,,,,,90,90,,-8,0,0,0.0,0.0,0.0,0,0,0,2.0,-19.0,-1007.0,54,57,10,0,-110.89,19
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-22T20:10:57.647,0.427,0.427,0.427,-1,-100,-100,-100,,,,100.0,0.0,80,7,0,0,,,,,,,90,90,,-117,-1,0,0.0,0.0,0.0,0,0,0,-21.0,-25.0,-994.0,56,58,10,0,-111.0,22
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-22T20:10:57.647,0.427,0.427,0.427,-1,-100,-100,-100,,,,150.0,0.0,80,8,0,0,,,,,,,86,86,,14,0,0,0.0,0.0,0.0,0,0,0,1.0,-16.0,-1009.0,53,55,10,0,-110.22,25
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-22T20:10:57.647,0.427,0.427,0.427,-1,-100,-100,-100,,,,200.0,0.0,80,1,0,0,,,,,,,91,91,,-56,0,0,0.0,0.0,0.0,0,0,0,-6.0,-2.0,-1005.0,54,56,6553,0,-111.48,29
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-22T20:10:57.752,0.531,0.531,0.531,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,,,91,91,,-76,0,0,0.0,0.0,0.0,0,0,0,3.0,-10.0,-1036.0,55,57,6553,0,-111.97,15
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-22T20:10:57.752,0.531,0.531,0.531,-1,-100,-100,-100,,,,50.0,0.0,80,6,0,0,,,,,,,90,90,,-8,0,0,0.0,0.0,0.0,0,0,0,-10.0,1.0,-1014.0,54,57,10,0,-110.89,19
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-22T20:10:57.752,0.531,0.531,0.531,-1,-100,-100,-100,,,,100.0,0.0,80,7,0,0,,,,,,,90,90,,-117,-1,0,0.0,0.0,0.0,0,0,0,-25.0,-5.0,-1018.0,56,58,10,0,-111.0,22
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-22T20:10:57.752,0.531,0.531,0.531,-1,-100,-100,-100,,,,150.0,0.0,80,8,0,0,,,,,,,86,86,,14,0,0,0.0,0.0,0.0,0,0,0,-40.0,0.0,-972.0,53,55,6553,0,-110.22,25
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-22T20:10:57.752,0.531,0.531,0.531,-1,-100,-100,-100,,,,200.0,0.0,80,1,0,0,,,,,,,91,91,,-56,0,0,0.0,0.0,0.0,0,0,0,-11.0,-1.0,-987.0,54,56,6553,0,-111.48,29
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-22T20:10:57.858,0.638,0.638,0.638,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,,,91,91,,-76,0,0,0.0,0.0,0.0,0,0,0,3.0,-18.0,-1201.0,55,57,10,0,-111.97,15
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-22T20:10:57.858,0.638,0.638,0.638,-1,-100,-100,-100,,,,50.0,0.0,80,6,0,0,,,,,,,90,90,,-7,0,0,0.0,0.0,0.0,0,0,0,29.0,-6.0,-1180.0,54,57,10,0,-110.89,19
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-22T20:10:57.858,0.638,0.638,0.638,-1,-100,-100,-100,,,,100.0,0.0,80,7,0,0,,,,,,,90,90,,-116,-1,0,0.0,0.0,0.0,0,0,0,-4.0,-22.0,-1083.0,56,58,10,0,-111.0,22
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-22T20:10:57.858,0.638,0.638,0.638,-1,-100,-100,-100,,,,150.0,0.0,80,8,0,0,,,,,,,86,86,,15,0,0,0.0,0.0,0.0,0,0,0,-30.0,33.0,-1064.0,53,55,10,0,-110.22,25
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-22T20:10:57.858,0.638,0.638,0.638,-1,-100,-100,-100,,,,200.0,0.0,80,1,0,0,,,,,,,91,91,,-55,0,0,0.0,0.0,0.0,0,0,0,-23.0,-20.0,-1052.0,54,56,6553,0,-111.48,29
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-22T20:10:57.964,0.744,0.744,0.744,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,,,91,91,,-76,0,0,0.0,0.0,0.0,0,0,1,0.0,-69.0,-1383.0,55,57,13,0,-111.97,16
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-22T20:10:57.964,0.744,0.744,0.744,-1,-100,-100,-100,,,,50.0,0.0,80,6,0,0,,,,,,,90,90,,-7,-1,0,0.0,0.0,0.0,0,0,1,-1.0,8.0,-1291.0,54,57,10,0,-110.89,19
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-22T20:10:57.964,0.744,0.744,0.744,-1,-100,-100,-100,,,,100.0,0.0,80,7,0,0,,,,,,,90,90,,-116,0,0,0.0,0.0,0.0,0,0,0,7.0,-29.0,-1159.0,56,58,10,0,-111.0,22
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-22T20:10:57.964,0.744,0.744,0.744,-1,-100,-100,-100,,,,150.0,0.0,80,8,0,0,,,,,,,86,86,,15,0,0,0.0,0.0,0.0,0,0,0,-14.0,-6.0,-1182.0,53,55,10,0,-110.22,25
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-22T20:10:57.964,0.744,0.744,0.744,-1,-100,-100,-100,,,,200.0,0.0,80,1,0,0,,,,,,,91,91,,-56,0,0,0.0,0.0,0.0,0,0,0,1.0,0.0,-1166.0,54,56,10,0,-111.48,29
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-22T20:10:58.070,0.849,0.849,0.849,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,,,91,91,,-76,0,0,0.0,0.0,0.0,0,0,4,3.0,-39.0,-1178.0,55,57,13,0,-111.97,16
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-22T20:10:58.070,0.849,0.849,0.849,-1,-100,-100,-100,,,,50.0,0.0,80,6,0,0,,,,,,,90,90,,-7,0,0,0.0,0.0,0.0,0,0,4,-8.0,-46.0,-1233.0,54,57,10,0,-110.89,19
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-22T20:10:58.070,0.849,0.849,0.849,-1,-100,-100,-100,,,,100.0,0.0,80,7,0,0,,,,,,,90,90,,-116,0,0,0.0,0.0,0.0,0,0,2,-8.0,-57.0,-1337.0,56,58,10,0,-111.0,22
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-22T20:10:58.070,0.849,0.849,0.849,-1,-100,-100,-100,,,,150.0,0.0,80,8,0,0,,,,,,,86,86,,14,-1,0,0.0,0.0,0.0,0,0,1,22.0,-46.0,-1311.0,53,55,10,0,-110.22,26
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-22T20:10:58.070,0.849,0.849,0.849,-1,-100,-100,-100,,,,200.0,0.0,80,1,0,0,,,,,,,91,91,,-56,0,-1,0.0,0.0,0.0,0,0,1,-5.0,-2.0,-1345.0,54,56,15,0,-111.48,29
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-22T20:10:58.176,0.956,0.956,0.956,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,,,91,91,,-76,0,1,0.0,0.0,0.0,0,0,6,-6.0,-36.0,-1079.0,55,57,14,10,-111.74,16
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-22T20:10:58.176,0.956,0.956,0.956,-1,-100,-100,-100,,,,50.0,0.0,80,6,0,0,,,,,,,90,90,,-7,0,0,0.0,0.0,0.0,0,0,6,38.0,-55.0,-1101.0,54,57,13,0,-110.62,19
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-22T20:10:58.176,0.956,0.956,0.956,-1,-100,-100,-100,,,,100.0,0.0,80,7,0,0,,,,,,,90,90,,-116,0,1,0.0,0.0,0.0,0,0,5,13.0,-42.0,-1177.0,56,58,10,0,-111.0,22
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-22T20:10:58.176,0.956,0.956,0.956,-1,-100,-100,-100,,,,150.0,0.0,80,8,0,0,,,,,,,86,86,,14,0,1,0.0,0.0,0.0,0,0,4,-18.0,-40.0,-1124.0,53,55,10,0,-110.22,26
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-22T20:10:58.176,0.956,0.956,0.956,-1,-100,-100,-100,,,,200.0,0.0,80,1,0,0,,,,,,,91,91,,-57,0,0,0.0,0.0,0.0,0,1,4,21.0,-41.0,-1189.0,54,56,15,0,-111.48,29
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-22T20:10:58.285,1.064,1.064,1.064,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,,,91,91,,-76,0,2,0.0,0.0,0.0,0,0,7,-20.0,-23.0,-1010.0,55,57,25,10,-111.62,16
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-22T20:10:58.285,1.064,1.064,1.064,-1,-100,-100,-100,,,,50.0,0.0,80,6,0,0,,,,,,,90,90,,-7,0,1,0.0,0.0,0.0,0,0,7,5.0,-43.0,-1050.0,54,57,25,0,-110.46,20
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-22T20:10:58.285,1.064,1.064,1.064,-1,-100,-100,-100,,,,100.0,0.0,80,7,0,0,,,,,,,90,90,,-116,-1,0,0.0,0.0,0.0,0,0,7,39.0,-57.0,-1037.0,56,58,17,0,-110.57,22
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-22T20:10:58.285,1.064,1.064,1.064,-1,-100,-100,-100,,,,150.0,0.0,80,8,0,0,,,,,,,86,86,,14,1,2,0.0,0.0,0.0,0,1,7,12.0,-28.0,-1000.0,53,55,24,10,-109.8,26
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-22T20:10:58.285,1.064,1.064,1.064,-1,-100,-100,-100,,,,200.0,0.0,80,1,0,0,,,,,,,91,91,,-57,1,2,0.0,0.0,0.0,0,1,6,33.0,-55.0,-1060.0,54,56,15,0,-111.17,29
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-22T20:10:58.391,1.171,1.171,1.171,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,,,91,91,,-76,0,1,0.0,0.0,0.0,0,0,7,8.0,-43.0,-1013.0,55,57,33,20,-111.64,16
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-22T20:10:58.391,1.171,1.171,1.171,-1,-100,-100,-100,,,,50.0,0.0,80,6,0,0,,,,,,,90,90,,-7,0,2,0.0,0.0,0.0,0,1,7,30.0,-31.0,-972.0,54,57,34,10,-110.44,20
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-22T20:10:58.391,1.171,1.171,1.171,-1,-100,-100,-100,,,,100.0,0.0,80,7,0,0,,,,,,,90,90,,-117,0,1,0.0,0.0,0.0,0,0,7,36.0,-89.0,-997.0,56,58,24,10,-110.55,22
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-22T20:10:58.391,1.171,1.171,1.171,-1,-100,-100,-100,,,,150.0,0.0,80,8,0,0,,,,,,,86,86,,14,1,5,0.0,0.0,0.0,0,1,7,-11.0,-28.0,-975.0,53,55,34,10,-109.83,26
