run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-03T18:57:10.065,1.06,1.06,1.06,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,,,100,100,,9,3,0,0.0,0.0,0.0,-1,0,8,38.0,20.0,-1009.0,56,58,25,10,18.41,26
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-03T18:57:10.172,1.167,1.167,1.167,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,,,100,100,,9,2,0,0.0,0.0,0.0,0,0,8,68.0,-11.0,-994.0,56,58,33,20,18.53,27
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-03T18:57:10.278,1.273,1.273,1.273,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,,,100,100,,9,2,0,0.0,0.0,0.0,0,0,8,75.0,-26.0,-915.0,56,58,42,30,18.72,27
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-03T18:57:10.385,1.38,1.38,1.38,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,,,100,100,,9,3,0,0.0,0.0,0.0,0,0,7,56.0,3.0,-911.0,56,58,50,30,18.61,27
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-03T18:57:10.494,1.489,1.489,1.489,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,,,100,100,,9,4,0,0.0,0.0,0.0,-1,0,5,93.0,-33.0,-862.0,56,58,62,40,18.84,27
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-03T18:57:10.601,1.596,1.596,1.596,6,-3,6,44,72.0,6.0,44,75,0,80,6,0,0,3.0,-6.0,36,36.62,,,100,100,,9,4,0,-3.0,87.0,-178.0,-1,0,4,38.0,-48.0,-871.0,56,58,67,50,18.93,27
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-03T18:57:10.709,1.704,1.704,1.704,6,-3,6,44,72.0,6.0,44,75,0,80,6,0,0,3.0,-6.0,36,36.62,3.052,3.052,100,100,,9,5,1,-3.0,87.0,-178.0,-1,0,2,50.0,-38.0,-886.0,56,58,70,50,18.8,27
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-03T18:57:10.814,1.809,1.809,1.809,6,-3,6,44,72.0,6.0,44,75,0,80,6,0,0,3.0,-6.0,36,36.62,2.534,4.993,100,100,,9,5,4,-3.0,87.0,-178.0,-1,0,1,17.0,-20.0,-887.0,55,58,72,60,18.81,27
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-03T18:57:10.922,1.917,1.917,1.917,6,-3,6,44,72.0,6.0,44,75,0,80,6,0,0,3.0,-6.0,36,36.62,2.534,4.993,100,100,,9,5,2,-3.0,87.0,-178.0,0,0,1,86.0,-17.0,-923.0,55,58,75,60,18.86,27
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-03T18:57:11.027,2.022,2.022,2.022,6,-7,11,63,68.0,11.0,63,75,0,80,6,0,0,7.0,-11.0,17,21.424,3.733,7.258,100,100,,8,4,3,-5.0,88.0,179.0,0,0,1,62.0,-14.0,-996.0,55,58,76,60,18.83,27
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-03T18:57:11.133,2.128,2.128,2.128,6,-7,11,63,68.0,11.0,63,75,0,80,6,0,0,7.0,-11.0,17,21.424,4.591,8.146,100,100,,8,5,3,-5.0,88.0,179.0,0,0,1,79.0,-8.0,-959.0,55,58,77,60,18.8,28
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-03T18:57:11.235,2.23,2.23,2.23,6,-7,11,63,68.0,11.0,63,75,0,80,6,0,0,7.0,-11.0,17,21.424,4.591,8.146,100,100,,9,5,2,-5.0,88.0,179.0,0,0,0,47.0,-14.0,-1007.0,55,58,78,60,18.86,28
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-03T18:57:11.340,2.335,2.335,2.335,6,-7,11,63,68.0,11.0,63,75,0,80,6,0,0,7.0,-11.0,17,21.424,4.591,8.146,100,100,,9,4,0,-5.0,88.0,179.0,0,0,0,36.0,-2.0,-946.0,55,58,79,60,18.84,28
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-03T18:57:11.446,2.441,2.441,2.441,6,-16,17,71,59.0,17.0,71,75,0,80,6,0,0,16.0,-17.0,9,25.02,7.602,16.301,100,100,,9,3,0,-3.0,89.0,-179.0,0,0,0,26.0,-11.0,-958.0,55,58,80,60,18.94,28
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-03T18:57:11.553,2.548,2.548,2.548,6,-16,17,71,59.0,17.0,71,75,0,80,6,0,0,16.0,-17.0,9,25.02,6.99,16.301,100,100,,9,4,1,-3.0,89.0,-179.0,0,0,0,40.0,-31.0,-1048.0,55,58,81,60,18.86,28
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-03T18:57:11.659,2.654,2.654,2.654,6,-16,17,71,59.0,17.0,71,75,0,80,6,0,0,16.0,-17.0,9,25.02,6.99,16.301,100,100,,9,3,3,-3.0,89.0,-179.0,0,0,0,58.0,-26.0,-1020.0,55,58,82,60,18.87,28
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-03T18:57:11.766,2.761,2.761,2.761,6,-14,16,76,61.0,16.0,76,75,0,80,6,0,0,14.0,-16.0,4,21.633,6.241,14.247,100,100,,9,4,1,-3.0,88.0,178.0,0,0,0,77.0,-3.0,-995.0,55,58,83,70,18.96,28
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-03T18:57:11.875,2.87,2.87,2.87,6,-14,16,76,61.0,16.0,76,75,0,80,6,0,0,14.0,-16.0,4,21.633,7.16,16.364,100,100,,9,3,1,-3.0,88.0,178.0,0,0,0,88.0,-20.0,-1019.0,55,58,84,70,18.7,28
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-03T18:57:11.982,2.977,2.977,2.977,6,-14,16,76,61.0,16.0,76,75,0,80,6,0,0,14.0,-16.0,4,21.633,8.299,16.364,100,100,,9,4,1,-3.0,88.0,178.0,0,0,0,96.0,-20.0,-937.0,55,58,85,70,18.81,28
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-03T18:57:12.087,3.082,3.082,3.082,6,-14,16,76,61.0,16.0,76,75,0,80,6,0,0,14.0,-16.0,4,21.633,8.299,16.364,100,100,,9,4,0,-3.0,88.0,178.0,0,0,0,69.0,21.0,-952.0,55,58,86,70,18.9,29
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-03T18:57:12.191,3.186,3.186,3.186,6,-16,17,79,59.0,17.0,79,75,0,80,6,0,0,16.0,-17.0,1,23.367,9.308,18.428,100,100,,9,4,1,-3.0,88.0,179.0,0,0,0,64.0,9.0,-1001.0,55,58,86,70,18.81,29
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-03T18:57:12.298,3.293,3.293,3.293,6,-16,17,79,59.0,17.0,79,75,0,80,6,0,0,16.0,-17.0,1,23.367,9.884,19.425,100,100,,9,4,1,-3.0,88.0,179.0,0,0,0,50.0,15.0,-982.0,55,58,86,70,18.77,29
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-03T18:57:12.403,3.398,3.398,3.398,6,-16,17,79,59.0,17.0,79,75,0,80,6,0,0,16.0,-17.0,1,23.367,9.884,19.425,100,100,,9,4,0,-3.0,88.0,179.0,0,0,0,52.0,-9.0,-971.0,55,58,86,70,18.9,29
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-03T18:57:12.509,3.504,3.504,3.504,6,-16,17,79,59.0,17.0,79,75,0,80,6,0,0,16.0,-17.0,1,23.367,9.884,19.425,100,100,,9,4,0,-3.0,88.0,179.0,0,0,0,61.0,-10.0,-993.0,55,58,86,70,18.94,29
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-03T18:57:12.615,3.61,3.61,3.61,6,-14,5,84,61.0,5.0,84,75,0,80,6,0,0,14.0,-5.0,-4,15.395,9.685,17.0,100,100,,9,3,0,-11.0,88.0,-179.0,0,0,0,43.0,11.0,-964.0,55,58,85,70,18.89,29
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-03T18:57:12.722,3.717,3.717,3.717,6,-14,5,84,61.0,5.0,84,75,0,80,6,0,0,14.0,-5.0,-4,15.395,9.484,17.0,100,100,,9,2,0,-11.0,88.0,-179.0,0,0,0,59.0,-20.0,-989.0,55,58,85,70,18.81,29
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-03T18:57:12.830,3.825,3.825,3.825,6,-14,5,84,61.0,5.0,84,75,0,80,6,0,0,14.0,-5.0,-4,15.395,9.484,17.0,100,100,,9,3,0,-11.0,88.0,-179.0,0,0,0,85.0,-39.0,-1019.0,55,58,85,70,18.78,29
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-03T18:57:12.935,3.93,3.93,3.93,6,-14,5,84,61.0,5.0,84,75,0,80,6,0,0,14.0,-5.0,-4,15.395,8.669,15.012,100,100,,9,4,1,-11.0,88.0,-179.0,0,0,0,38.0,2.0,-1027.0,55,59,84,70,18.81,29
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-03T18:57:13.042,4.037,4.037,4.037,6,-13,14,82,62.0,14.0,82,75,0,80,6,0,0,13.0,-14.0,-2,19.209,12.06,22.168,100,100,,9,3,0,-4.0,88.0,179.0,0,0,0,86.0,-28.0,-1031.0,55,59,84,70,18.8,29
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-03T18:57:13.150,4.145,4.145,4.145,6,-13,14,82,62.0,14.0,82,75,0,80,6,0,0,13.0,-14.0,-2,19.209,12.032,22.168,100,100,,9,2,1,-4.0,88.0,179.0,0,0,0,66.0,-26.0,-970.0,55,59,83,70,18.89,30
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-03T18:57:13.256,4.251,4.251,4.251,6,-13,14,82,62.0,14.0,82,75,0,80,6,0,0,13.0,-14.0,-2,19.209,12.032,22.168,100,100,,9,2,0,-4.0,88.0,179.0,0,0,0,64.0,-37.0,-998.0,55,59,84,70,18.93,30
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-03T18:57:13.362,4.357,4.357,4.357,6,-13,14,82,62.0,14.0,82,75,0,80,6,0,0,13.0,-14.0,-2,19.209,11.482,20.489,100,100,,9,3,1,-4.0,88.0,179.0,0,0,0,29.0,-26.0,-1027.0,55,59,83,70,18.83,30
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-03T18:57:13.467,4.462,4.462,4.462,6,-13,14,82,62.0,14.0,82,75,0,80,6,0,0,13.0,-14.0,-2,19.209,11.67,20.489,100,100,,9,4,2,-4.0,88.0,179.0,0,0,0,86.0,-33.0,-978.0,55,59,83,70,18.83,30
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-03T18:57:13.574,4.569,4.569,4.569,6,-13,14,82,62.0,14.0,82,75,0,80,6,0,0,13.0,-14.0,-2,19.209,11.67,20.489,100,100,,9,5,4,-4.0,88.0,179.0,0,0,0,58.0,-44.0,-1056.0,55,59,83,70,18.84,30
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-03T18:57:13.680,4.675,4.675,4.675,6,-13,14,82,62.0,14.0,82,75,0,80,6,0,0,13.0,-14.0,-2,19.209,12.412,21.733,100,100,,9,5,3,-4.0,88.0,179.0,0,0,0,73.0,9.0,-960.0,55,59,84,70,18.8,30
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-03T18:57:13.785,4.78,4.78,4.78,6,-13,14,82,62.0,14.0,82,75,0,80,6,0,0,13.0,-14.0,-2,19.209,12.903,22.808,100,100,,9,4,2,-4.0,88.0,179.0,0,0,0,107.0,-54.0,-987.0,55,59,84,70,18.76,30
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-03T18:57:13.892,4.887,4.887,4.887,6,-13,14,82,62.0,14.0,82,75,0,80,6,0,0,13.0,-14.0,-2,19.209,12.903,22.808,100,100,,9,4,2,-4.0,88.0,179.0,0,0,0,72.0,-32.0,-1015.0,56,58,84,70,18.72,30
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-03T18:57:13.997,4.992,4.992,4.992,6,-13,14,82,62.0,14.0,82,75,0,80,6,0,0,13.0,-14.0,-2,19.209,12.513,22.073,100,100,,9,4,3,-4.0,88.0,179.0,0,0,0,81.0,-17.0,-977.0,56,58,85,70,18.8,30
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-03T18:57:14.105,5.1,5.1,5.1,6,-20,14,79,55.0,14.0,79,75,0,80,6,0,0,20.0,-14.0,1,24.434,13.984,22.743,100,100,,8,4,2,-4.0,89.0,-179.0,0,0,0,50.0,13.0,-990.0,56,58,84,70,18.77,31
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-03T18:57:14.210,5.205,5.205,5.205,6,-20,14,79,55.0,14.0,79,75,0,80,6,0,0,20.0,-14.0,1,24.434,9.004,22.743,100,100,,8,4,2,-4.0,89.0,-179.0,0,0,0,70.0,-8.0,-987.0,56,58,85,70,18.82,31
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-03T18:57:14.316,5.311,5.311,5.311,6,-20,14,79,55.0,14.0,79,75,0,80,6,0,0,20.0,-14.0,1,24.434,9.004,22.743,100,100,,8,4,0,-4.0,89.0,-179.0,0,-1,0,53.0,-1.0,-964.0,56,58,85,70,18.83,31
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-03T18:57:14.422,5.417,5.417,5.417,6,-20,14,79,55.0,14.0,79,75,0,80,6,0,0,20.0,-14.0,1,24.434,9.012,22.653,100,100,,8,4,0,-4.0,89.0,-179.0,0,-1,0,79.0,-20.0,-991.0,56,58,85,70,18.79,31
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-03T18:57:14.528,5.523,5.523,5.523,6,-20,15,80,55.0,15.0,80,75,0,80,6,0,0,20.0,-15.0,0,25.0,14.632,23.163,100,100,,8,4,0,-3.0,89.0,-179.0,0,0,0,80.0,23.0,-984.0,56,58,85,70,19.03,31
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-03T18:57:14.634,5.629,5.629,5.629,6,-20,15,80,55.0,15.0,80,75,0,80,6,0,0,20.0,-15.0,0,25.0,14.447,23.163,100,100,,8,4,0,-3.0,89.0,-179.0,0,-1,0,56.0,-10.0,-1030.0,56,58,84,70,19.31,31
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-03T18:57:14.740,5.734,5.734,5.734,6,-20,15,80,55.0,15.0,80,75,0,80,6,0,0,20.0,-15.0,0,25.0,14.447,23.163,100,100,,9,4,0,-3.0,89.0,-179.0,0,0,0,59.0,-1.0,-1017.0,56,58,85,70,19.12,31
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-03T18:57:14.847,5.842,5.842,5.842,6,-13,12,81,62.0,12.0,81,75,0,80,6,0,0,13.0,-12.0,-1,17.72,14.852,27.958,100,100,,9,4,0,-5.0,88.0,178.0,0,0,0,77.0,-39.0,-1000.0,56,59,84,70,19.06,31
