run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_170347,vee_50_tail_lv2_new_003,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T17:04:19.072,31.985,14.715,14.715,6,0,12,81,35.35533905932738,97.35533905932738,81,35.35533905932738,285.3553390593274,80,2,250,10,0.0,188.0,-1,188.003,7.169,15.556,58,60,,6,1,-2,0,0,0,5.0,33.0,-1025.0,65,67,79,60,-0.45,256
20260526_170347,vee_50_tail_lv2_new_003,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T17:04:19.177,32.091,14.82,14.82,7,-3,-5,81,32.35533905932738,130.35533905932738,81,35.35533905932738,285.3553390593274,80,2,250,10,3.0,155.0,-1,155.032,9.949,17.67,58,60,,6,0,-2,0,0,0,29.0,17.0,-1002.0,65,67,80,60,-0.47,256
20260526_170347,vee_50_tail_lv2_new_003,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T17:04:19.286,32.199,14.929,14.929,7,-3,-5,81,32.35533905932738,130.35533905932738,81,35.35533905932738,285.3553390593274,80,2,250,10,3.0,155.0,-1,155.032,9.949,17.67,58,60,,6,0,-2,0,0,0,6.0,29.0,-993.0,65,67,80,60,-0.54,256
20260526_170347,vee_50_tail_lv2_new_003,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T17:04:19.391,32.305,15.034,15.034,7,-3,-5,81,32.35533905932738,130.35533905932738,81,35.35533905932738,285.3553390593274,80,2,250,10,3.0,155.0,-1,155.032,8.19,15.543,58,60,,6,0,-2,0,0,0,1.0,15.0,-993.0,65,67,80,60,-0.52,256
20260526_170347,vee_50_tail_lv2_new_003,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T17:04:19.497,32.411,15.141,15.141,7,-3,-5,81,32.35533905932738,130.35533905932738,81,35.35533905932738,285.3553390593274,80,2,250,10,3.0,155.0,-1,155.032,5.28,10.957,58,60,,6,0,-1,0,0,0,37.0,6.0,-957.0,65,67,80,60,-0.46,256
20260526_170347,vee_50_tail_lv2_new_003,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T17:04:19.605,32.519,15.248,15.248,7,-3,-5,81,32.35533905932738,130.35533905932738,81,35.35533905932738,285.3553390593274,80,2,250,10,3.0,155.0,-1,155.032,5.28,10.957,57,60,,6,0,-1,0,0,0,36.0,-4.0,-972.0,65,67,80,60,-0.49,256
20260526_170347,vee_50_tail_lv2_new_003,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T17:04:19.711,32.624,15.354,15.354,7,6,-11,78,41.35533905932738,124.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-6.0,161.0,2,161.124,6.718,16.755,57,60,,6,1,0,0,0,0,52.0,-31.0,-1025.0,65,67,79,60,-0.5,256
20260526_170347,vee_50_tail_lv2_new_003,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T17:04:19.819,32.733,15.462,15.462,7,6,-11,78,41.35533905932738,124.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-6.0,161.0,2,161.124,6.762,16.755,57,60,,6,2,1,0,0,0,23.0,-10.0,-1012.0,65,67,79,60,-0.51,256
20260526_170347,vee_50_tail_lv2_new_003,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T17:04:19.928,32.841,15.571,15.571,7,6,-11,78,41.35533905932738,124.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-6.0,161.0,2,161.124,6.7,17.301,57,60,,6,2,1,0,0,0,32.0,-27.0,-1025.0,65,67,79,60,-0.48,257
20260526_170347,vee_50_tail_lv2_new_003,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T17:04:20.036,32.949,15.679,15.679,7,6,-11,78,41.35533905932738,124.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-6.0,161.0,2,161.124,6.7,17.301,57,60,,6,2,1,0,0,0,34.0,-37.0,-977.0,65,67,80,60,-0.51,257
20260526_170347,vee_50_tail_lv2_new_003,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T17:04:20.142,33.056,15.785,15.785,7,6,-11,78,41.35533905932738,124.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-6.0,161.0,2,161.124,6.833,17.301,57,60,,6,2,2,0,1,0,23.0,-29.0,-978.0,65,67,79,60,-0.45,257
20260526_170347,vee_50_tail_lv2_new_003,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T17:04:20.251,33.164,15.894,15.894,4,-32,1,76,,,,35.35533905932738,285.3553390593274,80,2,250,10,,,,,6.052,9.083,57,60,,6,1,2,0,0,0,10.0,-30.0,-1027.0,65,67,79,60,-0.39,257
20260526_170347,vee_50_tail_lv2_new_003,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T17:04:20.358,33.271,16.001,16.001,4,-32,1,76,,,,35.35533905932738,285.3553390593274,80,2,250,10,,,,,7.073,11.049,57,60,,6,1,2,0,0,0,18.0,-17.0,-1059.0,65,67,79,60,-0.52,257
20260526_170347,vee_50_tail_lv2_new_003,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T17:04:20.463,33.377,16.107,16.107,4,-32,1,76,,,,35.35533905932738,285.3553390593274,80,2,250,10,,,,,7.49,13.667,57,60,,6,1,3,0,0,0,13.0,-35.0,-1039.0,65,67,79,60,-0.52,257
20260526_170347,vee_50_tail_lv2_new_003,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T17:04:20.569,33.482,16.212,16.212,4,-32,1,76,,,,35.35533905932738,285.3553390593274,80,2,250,10,,,,,7.412,13.667,57,60,,6,2,2,0,0,0,36.0,-52.0,-1003.0,65,67,80,60,-0.53,257
20260526_170347,vee_50_tail_lv2_new_003,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T17:04:20.676,33.59,16.319,16.319,7,0,-1,78,35.35533905932738,134.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,151.0,2,151.013,7.369,13.667,57,60,,6,2,1,0,0,0,19.0,-45.0,-995.0,65,67,81,60,-0.49,257
20260526_170347,vee_50_tail_lv2_new_003,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T17:04:20.782,33.695,16.425,16.425,7,0,-1,78,35.35533905932738,134.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,151.0,2,151.013,8.827,18.218,57,60,,6,2,3,0,0,0,-3.0,-37.0,-986.0,65,67,81,70,-0.44,257
20260526_170347,vee_50_tail_lv2_new_003,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T17:04:20.891,33.804,16.534,16.534,7,0,-1,78,35.35533905932738,134.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,151.0,2,151.013,8.416,25.293,57,60,,5,0,3,0,0,0,65.0,-22.0,-985.0,65,66,82,70,-0.46,258
20260526_170347,vee_50_tail_lv2_new_003,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T17:04:20.998,33.912,16.641,16.641,7,0,-1,78,35.35533905932738,134.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,151.0,2,151.013,8.416,25.293,57,60,,5,0,3,0,0,0,65.0,-22.0,-985.0,65,66,82,70,-0.46,258
20260526_170347,vee_50_tail_lv2_new_003,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T17:04:21.106,34.02,16.749,16.749,7,-3,-6,78,32.35533905932738,129.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,3.0,156.0,2,156.042,7.543,25.293,57,60,,6,1,0,0,0,0,38.0,-18.0,-984.0,65,66,82,70,-0.49,258
20260526_170347,vee_50_tail_lv2_new_003,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T17:04:21.215,34.128,16.858,16.858,7,-3,-6,78,32.35533905932738,129.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,3.0,156.0,2,156.042,7.194,24.502,57,60,,6,2,1,0,0,0,24.0,-25.0,-986.0,65,66,81,70,-0.37,258
20260526_170347,vee_50_tail_lv2_new_003,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T17:04:21.321,34.235,16.964,16.964,7,-3,-6,78,32.35533905932738,129.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,3.0,156.0,2,156.042,7.001,24.502,57,60,,6,2,2,0,0,0,38.0,-4.0,-1002.0,65,66,81,70,-0.49,258
20260526_170347,vee_50_tail_lv2_new_003,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T17:04:21.427,34.341,17.07,17.07,7,-3,-6,78,32.35533905932738,129.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,3.0,156.0,2,156.042,5.813,16.079,57,60,,6,2,1,0,0,0,44.0,12.0,-1004.0,65,66,81,70,-0.46,258
20260526_170347,vee_50_tail_lv2_new_003,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T17:04:21.534,34.448,17.177,17.177,7,-4,-6,80,31.355339059327378,129.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,4.0,156.0,0,156.051,6.266,16.079,57,60,,6,3,0,0,0,0,48.0,-19.0,-995.0,65,66,81,70,-0.51,258
20260526_170347,vee_50_tail_lv2_new_003,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T17:04:21.642,34.555,17.285,17.285,7,-4,-6,80,31.355339059327378,129.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,4.0,156.0,0,156.051,6.509,16.197,57,60,,5,4,0,0,0,0,58.0,-8.0,-998.0,65,66,82,70,-0.48,258
20260526_170347,vee_50_tail_lv2_new_003,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T17:04:21.748,34.662,17.391,17.391,7,-4,-6,80,31.355339059327378,129.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,4.0,156.0,0,156.051,6.34,16.197,57,60,,5,4,0,0,0,0,45.0,5.0,-1030.0,65,66,82,70,-0.41,258
20260526_170347,vee_50_tail_lv2_new_003,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T17:04:21.852,34.765,17.495,17.495,7,-4,-6,80,31.355339059327378,129.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,4.0,156.0,0,156.051,5.824,15.095,57,60,,5,3,0,0,0,0,39.0,-18.0,-982.0,64,67,82,70,-0.51,258
20260526_170347,vee_50_tail_lv2_new_003,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T17:04:21.960,34.873,17.603,17.603,7,-2,0,80,33.35533905932738,135.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,2.0,150.0,0,150.013,5.138,15.095,57,60,,6,2,0,0,0,0,47.0,-39.0,-979.0,64,67,82,70,-0.5,259
20260526_170347,vee_50_tail_lv2_new_003,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T17:04:22.068,34.981,17.711,17.711,7,-2,0,80,33.35533905932738,135.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,2.0,150.0,0,150.013,4.831,16.197,57,60,,6,3,1,0,0,0,38.0,-31.0,-993.0,64,67,82,70,-0.54,259
20260526_170347,vee_50_tail_lv2_new_003,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T17:04:22.172,35.085,17.815,17.815,7,-2,0,80,33.35533905932738,135.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,2.0,150.0,0,150.013,4.831,16.197,57,60,,5,2,2,0,0,0,39.0,-28.0,-994.0,64,67,81,70,-0.42,259
20260526_170347,vee_50_tail_lv2_new_003,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T17:04:22.276,35.189,17.919,17.919,7,-2,0,80,33.35533905932738,135.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,2.0,150.0,0,150.013,4.566,12.885,57,60,,5,2,1,0,0,0,61.0,-12.0,-1015.0,64,67,81,70,-0.68,259
20260526_170347,vee_50_tail_lv2_new_003,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T17:04:22.383,35.296,18.026,18.026,7,-2,0,80,33.35533905932738,135.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,2.0,150.0,0,150.013,4.803,12.885,57,60,,5,3,1,0,0,0,68.0,-32.0,-993.0,64,67,81,70,-0.59,259
20260526_170347,vee_50_tail_lv2_new_003,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T17:04:22.490,35.404,18.133,18.133,7,0,0,80,35.35533905932738,135.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,0.0,150.0,0,150.0,4.734,14.502,57,60,,5,3,2,0,0,0,61.0,-7.0,-981.0,64,67,82,70,-0.46,259
20260526_170347,vee_50_tail_lv2_new_003,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T17:04:22.597,35.51,18.24,18.24,7,0,0,80,35.35533905932738,135.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,0.0,150.0,0,150.0,4.734,14.502,57,60,,5,3,2,0,0,0,44.0,-29.0,-978.0,64,67,82,70,-0.48,259
20260526_170347,vee_50_tail_lv2_new_003,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T17:04:22.702,35.616,18.345,18.345,7,0,0,80,35.35533905932738,135.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,0.0,150.0,0,150.0,3.895,5.914,57,60,,5,2,1,0,0,0,55.0,-11.0,-986.0,64,67,81,70,-0.58,259
20260526_170347,vee_50_tail_lv2_new_003,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T17:04:22.811,35.724,18.454,18.454,7,0,0,80,35.35533905932738,135.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,0.0,150.0,0,150.0,3.895,5.914,57,60,,6,3,1,0,0,0,30.0,2.0,-980.0,65,67,82,70,-0.56,259
20260526_170347,vee_50_tail_lv2_new_003,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T17:04:22.919,35.832,18.562,18.562,7,1,-2,80,36.35533905932738,133.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,152.0,0,152.003,4.063,7.0,57,60,,6,3,0,0,0,0,41.0,-21.0,-987.0,65,67,81,70,-0.52,260
20260526_170347,vee_50_tail_lv2_new_003,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T17:04:23.023,35.937,18.666,18.666,7,1,-2,80,36.35533905932738,133.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,152.0,0,152.003,5.147,11.013,57,60,,6,2,0,0,0,0,58.0,-20.0,-1004.0,65,67,80,70,-0.55,260
20260526_170347,vee_50_tail_lv2_new_003,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T17:04:23.130,36.043,18.773,18.773,7,1,-2,80,36.35533905932738,133.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,152.0,0,152.003,5.147,11.013,57,60,,6,2,0,0,0,0,47.0,-40.0,-977.0,65,67,80,70,-0.49,260
20260526_170347,vee_50_tail_lv2_new_003,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T17:04:23.239,36.152,18.882,18.882,7,1,-2,80,36.35533905932738,133.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,152.0,0,152.003,5.561,11.013,57,60,,6,2,1,0,0,0,40.0,-43.0,-963.0,65,67,79,60,-0.54,260
20260526_170347,vee_50_tail_lv2_new_003,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T17:04:23.344,36.257,18.987,18.987,7,1,-2,80,36.35533905932738,133.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,152.0,0,152.003,5.528,11.7,57,60,,6,2,1,0,0,0,34.0,-51.0,-1009.0,65,67,78,60,-0.49,260
20260526_170347,vee_50_tail_lv2_new_003,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T17:04:23.453,36.366,19.096,19.096,7,1,-2,80,36.35533905932738,133.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,152.0,0,152.003,5.528,11.7,57,60,,6,2,2,0,0,0,43.0,-44.0,-1022.0,65,67,78,60,-0.56,260
20260526_170347,vee_50_tail_lv2_new_003,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T17:04:23.560,36.474,19.204,19.204,7,1,-2,80,36.35533905932738,133.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,152.0,0,152.003,5.528,11.7,57,60,,5,2,3,0,0,0,33.0,-46.0,-1050.0,65,67,78,60,-0.57,260
20260526_170347,vee_50_tail_lv2_new_003,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T17:04:23.667,36.58,19.31,19.31,7,1,-2,80,36.35533905932738,133.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,152.0,0,152.003,5.528,11.7,56,60,,5,2,4,0,0,0,31.0,-38.0,-1014.0,65,67,79,60,-0.48,260
20260526_170347,vee_50_tail_lv2_new_003,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T17:04:23.773,36.687,19.417,19.417,7,1,-2,80,36.35533905932738,133.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,152.0,0,152.003,4.814,11.161,56,60,,5,2,5,0,0,0,51.0,-39.0,-998.0,65,67,79,60,-0.41,260
20260526_170347,vee_50_tail_lv2_new_003,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T17:04:23.880,36.793,19.523,19.523,7,-1,-1,77,34.35533905932738,134.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,1.0,151.0,3,151.033,4.816,12.264,56,60,,6,0,4,0,0,0,27.0,-29.0,-983.0,65,67,79,60,-0.52,260
20260526_170347,vee_50_tail_lv2_new_003,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T17:04:23.986,36.899,19.629,19.629,7,-1,-1,77,34.35533905932738,134.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,1.0,151.0,3,151.033,4.816,12.264,56,60,,6,0,3,0,0,0,29.0,-35.0,-978.0,65,67,79,60,-0.51,261
20260526_170347,vee_50_tail_lv2_new_003,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T17:04:24.090,37.003,19.733,19.733,7,-1,-1,77,34.35533905932738,134.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,1.0,151.0,3,151.033,4.816,12.264,56,60,,6,0,1,0,0,0,42.0,-13.0,-1007.0,65,67,79,60,-0.6,261
20260526_170347,vee_50_tail_lv2_new_003,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T17:04:24.198,37.111,19.841,19.841,7,-1,-1,77,34.35533905932738,134.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,1.0,151.0,3,151.033,4.04,12.052,56,60,,6,1,0,0,0,0,47.0,-20.0,-977.0,65,67,79,60,-0.51,261
20260526_170347,vee_50_tail_lv2_new_003,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T17:04:24.306,37.219,19.949,19.949,7,-3,-8,77,32.35533905932738,127.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,3.0,158.0,3,158.057,3.449,12.052,56,60,,6,2,0,0,0,0,26.0,-29.0,-1024.0,65,67,79,60,-0.58,261
20260526_170347,vee_50_tail_lv2_new_003,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T17:04:24.414,37.327,20.057,20.057,7,-3,-8,77,32.35533905932738,127.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,3.0,158.0,3,158.057,3.449,12.052,56,60,,6,2,0,0,0,0,1.0,-7.0,-1002.0,65,67,78,60,-0.58,261
20260526_170347,vee_50_tail_lv2_new_003,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T17:04:24.521,37.435,20.164,20.164,7,-3,-8,77,32.35533905932738,127.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,3.0,158.0,3,158.057,3.963,12.052,56,60,,6,1,0,0,0,0,0.0,-6.0,-999.0,65,67,78,60,-0.59,261
20260526_170347,vee_50_tail_lv2_new_003,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T17:04:24.624,37.538,20.267,20.267,7,-3,-8,77,32.35533905932738,127.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,3.0,158.0,3,158.057,3.917,9.053,56,60,,6,1,1,0,0,0,24.0,7.0,-987.0,65,67,78,60,-0.55,261
20260526_170347,vee_50_tail_lv2_new_003,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T17:04:24.731,37.644,20.374,20.374,7,0,-5,79,35.35533905932738,130.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,0.0,155.0,1,155.003,3.412,7.121,56,60,,6,1,0,0,0,0,5.0,-15.0,-1053.0,65,67,78,60,-0.56,261
20260526_170347,vee_50_tail_lv2_new_003,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T17:04:24.839,37.753,20.482,20.482,7,0,-5,79,35.35533905932738,130.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,0.0,155.0,1,155.003,3.412,7.121,56,60,,6,1,1,0,0,0,64.0,-38.0,-969.0,65,67,78,60,-0.57,261
20260526_170347,vee_50_tail_lv2_new_003,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T17:04:24.948,37.861,20.591,20.591,7,0,-5,79,35.35533905932738,130.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,0.0,155.0,1,155.003,2.8,7.121,56,60,,6,1,1,0,0,0,53.0,-30.0,-1012.0,65,67,78,60,-0.54,262
20260526_170347,vee_50_tail_lv2_new_003,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T17:04:25.053,37.967,20.696,20.696,7,0,-5,79,35.35533905932738,130.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,0.0,155.0,1,155.003,3.181,8.084,56,60,,5,2,0,0,0,0,45.0,0.0,-1067.0,65,67,79,60,-0.56,262
20260526_170347,vee_50_tail_lv2_new_003,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T17:04:25.161,38.074,20.804,20.804,7,0,-5,79,35.35533905932738,130.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,0.0,155.0,1,155.003,3.181,8.084,56,60,,6,2,0,0,0,0,46.0,12.0,-1019.0,65,67,79,60,-0.68,262
20260526_170347,vee_50_tail_lv2_new_003,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T17:04:25.268,38.182,20.911,20.911,7,2,-6,78,37.35533905932738,129.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,156.0,2,156.026,3.218,8.084,56,60,,6,2,0,0,0,0,49.0,-18.0,-997.0,65,67,79,60,-0.64,262
20260526_170347,vee_50_tail_lv2_new_003,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T17:04:25.376,38.289,21.019,21.019,7,2,-6,78,37.35533905932738,129.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,156.0,2,156.026,4.481,9.888,56,60,,6,1,0,0,0,0,39.0,-16.0,-1010.0,65,67,80,70,-0.57,262
20260526_170347,vee_50_tail_lv2_new_003,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T17:04:25.484,38.397,21.127,21.127,7,2,-6,78,37.35533905932738,129.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,156.0,2,156.026,4.242,9.888,56,60,,7,2,0,-1,0,0,31.0,-9.0,-957.0,65,67,79,70,-0.65,262
20260526_170347,vee_50_tail_lv2_new_003,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T17:04:25.590,38.504,21.233,21.233,7,2,-6,78,37.35533905932738,129.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,156.0,2,156.026,4.682,11.269,56,60,,7,2,0,-1,0,0,31.0,-9.0,-957.0,65,67,79,70,-0.65,262
