run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-03T18:02:26.825,34.014,15.668,15.668,7,1,6,81,1,306,81,0,100,80,3,250,10,-1,-206,-1,206.005,10.234,23.678,66,66,,-127,0,0,0,0,0,12.0,-4.0,-971.0,64,66,80,70,116.84,168
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-03T18:02:26.931,34.12,15.774,15.774,7,1,9,81,1,309,81,0,100,80,3,250,10,-1,-209,-1,209.005,11.629,26.665,66,66,,-127,0,0,0,0,0,5.0,16.0,-1002.0,64,66,80,70,116.91,168
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-03T18:02:27.039,34.228,15.882,15.882,7,1,9,81,1,309,81,0,100,80,3,250,10,-1,-209,-1,209.005,12.667,29.289,66,66,,-127,0,0,0,0,0,-23.0,21.0,-996.0,64,66,80,70,116.92,168
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-03T18:02:27.147,34.336,15.99,15.99,7,1,9,81,1,309,81,0,100,80,3,250,10,-1,-209,-1,209.005,13.459,29.289,66,66,,-127,-2,-1,0,0,0,7.0,17.0,-1018.0,64,66,81,70,116.89,169
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-03T18:02:27.252,34.441,16.095,16.095,7,1,9,81,1,309,81,0,100,80,3,250,10,-1,-209,-1,209.005,13.459,29.289,66,66,,-127,-2,0,0,0,0,14.0,1.0,-998.0,64,66,82,70,116.92,169
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-03T18:02:27.357,34.546,16.2,16.2,6,0,38,86,0,288,86,0,100,80,3,250,10,0,-188,-6,188.096,8.321,17.456,66,66,,-127,0,0,0,0,0,5.0,14.0,-1019.0,64,66,82,80,116.86,169
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-03T18:02:27.471,34.66,16.314,16.314,6,0,38,86,0,288,86,0,100,80,3,250,10,0,-188,-6,188.096,9.112,19.447,66,66,,-127,0,0,0,0,0,-1.0,14.0,-981.0,64,66,82,80,116.86,169
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-03T18:02:27.576,34.765,16.419,16.419,6,0,38,86,0,288,86,0,100,80,3,250,10,0,-188,-6,188.096,11.602,23.027,66,66,,-127,0,0,0,1,0,-3.0,24.0,-981.0,64,66,82,80,116.87,169
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-03T18:02:27.680,34.869,16.523,16.523,6,0,38,86,0,288,86,0,100,80,3,250,10,0,-188,-6,188.096,12.248,23.027,66,66,,-127,0,0,0,1,0,-23.0,21.0,-1032.0,64,66,83,80,116.9,169
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-03T18:02:27.786,34.975,16.629,16.629,7,3,3,84,3,303,84,0,100,80,3,250,10,-3,-203,-4,203.062,15.091,29.139,66,66,,-127,0,0,0,1,0,-20.0,29.0,-1003.0,63,65,83,80,116.9,169
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-03T18:02:27.893,35.082,16.736,16.736,7,3,3,84,3,303,84,0,100,80,3,250,10,-3,-203,-4,203.062,14.697,29.139,66,66,,-127,0,-1,0,1,0,-1.0,13.0,-999.0,63,65,83,80,116.85,169
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-03T18:02:28.001,35.19,16.844,16.844,7,3,3,84,3,303,84,0,100,80,3,250,10,-3,-203,-4,203.062,18.278,38.091,66,66,,-127,0,-1,0,1,0,-13.0,42.0,-993.0,63,65,83,80,116.87,169
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-03T18:02:28.106,35.295,16.949,16.949,7,3,3,84,3,303,84,0,100,80,3,250,10,-3,-203,-4,203.062,18.266,38.091,66,66,,-127,0,-1,0,1,0,-19.0,30.0,-1036.0,63,65,83,80,116.84,170
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-03T18:02:28.213,35.402,17.056,17.056,7,2,0,85,2,300,85,0,100,80,3,250,10,-2,-200,-5,200.072,17.257,35.059,66,66,,-127,0,-1,0,1,0,-10.0,27.0,-973.0,63,65,83,80,116.85,170
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-03T18:02:28.320,35.509,17.163,17.163,7,2,0,85,2,300,85,0,100,80,3,250,10,-2,-200,-5,200.072,17.883,35.059,66,66,,-127,0,-1,0,1,0,-35.0,19.0,-1052.0,63,65,83,80,116.79,170
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-03T18:02:28.426,35.615,17.269,17.269,7,2,0,85,2,300,85,0,100,80,3,250,10,-2,-200,-5,200.072,20.712,42.127,66,66,,-127,0,-1,0,1,0,-5.0,31.0,-1030.0,63,65,83,80,116.85,170
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-03T18:02:28.530,35.719,17.373,17.373,7,2,0,85,2,300,85,0,100,80,3,250,10,-2,-200,-5,200.072,19.933,42.127,66,66,,-127,0,-1,0,1,0,-10.0,49.0,-999.0,63,65,83,80,116.81,170
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-03T18:02:28.638,35.827,17.481,17.481,7,0,-10,87,0,290,87,0,100,80,3,250,10,0,-190,-7,190.129,16.318,34.098,66,66,,-127,0,-1,0,1,0,-5.0,30.0,-985.0,63,65,83,80,116.81,170
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-03T18:02:28.746,35.935,17.589,17.589,7,0,-10,87,0,290,87,0,100,80,3,250,10,0,-190,-7,190.129,15.622,34.098,66,66,,-127,0,-1,0,1,0,13.0,5.0,-959.0,63,65,83,80,116.87,170
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-03T18:02:28.855,36.044,17.698,17.698,7,0,-10,87,0,290,87,0,100,80,3,250,10,0,-190,-7,190.129,15.483,34.183,66,66,,-127,0,0,0,1,0,-14.0,31.0,-993.0,64,66,82,80,116.87,170
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-03T18:02:28.963,36.152,17.806,17.806,6,0,18,83,0,268,83,0,100,80,3,250,10,0,-168,-3,168.027,15.744,33.221,66,66,,-127,0,-1,0,1,0,24.0,-5.0,-974.0,64,66,82,80,116.85,170
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-03T18:02:29.065,36.254,17.908,17.908,6,0,18,83,0,268,83,0,100,80,3,250,10,0,-168,-3,168.027,15.547,33.221,66,66,,-127,0,0,1,1,0,-19.0,23.0,-1009.0,64,66,82,80,116.88,171
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-03T18:02:29.171,36.361,18.015,18.015,6,0,18,83,0,268,83,0,100,80,3,250,10,0,-168,-3,168.027,15.547,33.221,66,66,,-127,0,0,0,1,0,-12.0,10.0,-980.0,64,66,81,80,116.89,171
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-03T18:02:29.280,36.469,18.123,18.123,6,0,18,83,0,268,83,0,100,80,3,250,10,0,-168,-3,168.027,13.823,29.025,66,66,,-127,0,0,0,1,0,0.0,15.0,-983.0,64,66,80,80,116.88,171
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-03T18:02:29.386,36.576,18.23,18.23,6,0,10,83,0,260,83,0,100,80,3,250,10,0,-160,-3,160.028,15.427,29.025,66,66,,-127,0,0,0,0,0,-26.0,20.0,-1058.0,64,66,79,70,116.86,171
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-03T18:02:29.493,36.682,18.336,18.336,6,0,10,83,0,260,83,0,100,80,3,250,10,0,-160,-3,160.028,15.429,29.025,66,66,,-127,0,0,0,0,0,-37.0,31.0,-992.0,64,66,78,70,116.86,171
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-03T18:02:29.599,36.788,18.442,18.442,6,0,10,83,0,260,83,0,100,80,3,250,10,0,-160,-3,160.028,15.429,29.025,66,66,,-127,0,0,0,0,0,-39.0,25.0,-1025.0,64,66,77,70,116.85,171
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-03T18:02:29.701,36.89,18.544,18.544,6,0,10,83,0,260,83,0,100,80,3,250,10,0,-160,-3,160.028,15.429,29.025,66,66,,-127,0,0,0,0,0,-3.0,5.0,-983.0,64,66,76,70,116.83,171
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-03T18:02:29.808,36.997,18.651,18.651,6,1,4,80,1,254,80,0,100,80,3,250,10,-1,-154,0,154.003,14.909,26.179,66,66,,-127,0,0,0,0,0,-11.0,29.0,-961.0,64,65,76,70,116.77,171
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-03T18:02:29.913,37.103,18.757,18.757,6,1,4,80,1,254,80,0,100,80,3,250,10,-1,-154,0,154.003,16.183,29.314,66,66,,-127,0,0,0,0,0,-37.0,2.0,-1033.0,64,65,75,70,116.77,171
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-03T18:02:30.019,37.208,18.862,18.862,6,1,4,80,1,254,80,0,100,80,3,250,10,-1,-154,0,154.003,17.431,32.422,66,66,,-127,0,0,0,0,0,-25.0,30.0,-999.0,64,65,74,70,116.75,171
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-03T18:02:30.126,37.315,18.969,18.969,6,1,4,80,1,254,80,0,100,80,3,250,10,-1,-154,0,154.003,17.431,32.422,66,66,,-127,0,0,0,0,0,-38.0,30.0,-1053.0,64,65,74,70,116.73,172
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-03T18:02:30.232,37.421,19.075,19.075,6,2,0,77,2,250,77,0,100,80,3,250,10,-2,-150,3,150.043,17.241,32.422,66,66,,-127,0,0,0,0,0,-15.0,16.0,-993.0,64,65,74,70,116.64,172
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-03T18:02:30.340,37.529,19.183,19.183,6,2,0,77,2,250,77,0,100,80,3,250,10,-2,-150,3,150.043,17.639,33.42,66,66,,-127,0,0,0,0,0,-17.0,11.0,-1000.0,64,65,73,70,116.69,172
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-03T18:02:30.448,37.637,19.291,19.291,6,2,0,77,2,250,77,0,100,80,3,250,10,-2,-150,3,150.043,17.666,33.482,66,66,,-127,0,0,0,1,0,-52.0,30.0,-1013.0,64,65,74,70,116.68,172
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-03T18:02:30.555,37.744,19.398,19.398,6,2,0,77,2,250,77,0,100,80,3,250,10,-2,-150,3,150.043,17.666,33.482,66,66,,-127,0,0,0,0,0,-45.0,29.0,-1018.0,64,65,74,70,116.71,172
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-03T18:02:30.660,37.849,19.503,19.503,6,3,-2,75,3,248,75,0,100,80,3,250,10,-3,-148,5,148.115,17.15,35.219,66,66,,-127,0,0,0,0,0,17.0,6.0,-999.0,64,65,74,70,116.68,172
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-03T18:02:30.766,37.955,19.609,19.609,6,3,-2,75,3,248,75,0,100,80,3,250,10,-3,-148,5,148.115,17.889,37.131,66,66,,-127,1,-1,0,0,0,-30.0,21.0,-974.0,63,66,74,70,116.77,172
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-03T18:02:30.871,38.06,19.714,19.714,6,3,-2,75,3,248,75,0,100,80,3,250,10,-3,-148,5,148.115,17.889,37.131,66,66,,-127,1,-1,0,0,0,-8.0,14.0,-978.0,63,66,75,70,116.76,172
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-03T18:02:30.979,38.168,19.822,19.822,6,2,-5,76,2,245,76,0,100,80,3,250,10,-2,-145,4,145.069,18.074,40.089,66,66,,-127,0,-1,0,0,0,31.0,-11.0,-1002.0,63,66,74,70,116.76,172
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-03T18:02:31.087,38.277,19.931,19.931,6,2,-5,76,2,245,76,0,100,80,3,250,10,-2,-145,4,145.069,18.472,40.089,66,66,,-127,0,0,0,0,0,0.0,5.0,-1022.0,63,66,74,70,116.72,173
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-03T18:02:31.189,38.379,20.033,20.033,6,2,-5,76,2,245,76,0,100,80,3,250,10,-2,-145,4,145.069,15.021,31.309,66,66,,-127,0,0,0,0,0,-31.0,26.0,-1034.0,63,66,74,70,116.71,173
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-03T18:02:31.297,38.486,20.14,20.14,6,2,-5,76,2,245,76,0,100,80,3,250,10,-2,-145,4,145.069,15.008,31.309,66,66,,-127,1,0,0,0,0,14.0,8.0,-1026.0,63,66,74,70,116.73,173
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-03T18:02:31.402,38.591,20.245,20.245,6,1,-9,76,1,241,76,0,100,80,3,250,10,-1,-141,4,141.06,16.373,35.37,66,66,,-127,1,0,0,0,0,-8.0,18.0,-1053.0,63,66,74,70,116.73,173
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-03T18:02:31.509,38.698,20.352,20.352,6,1,-9,76,1,241,76,0,100,80,3,250,10,-1,-141,4,141.06,16.373,35.37,66,66,,-127,1,0,0,0,0,-2.0,21.0,-976.0,63,66,74,70,116.68,173
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-03T18:02:31.618,38.807,20.461,20.461,6,1,-9,76,1,241,76,0,100,80,3,250,10,-1,-141,4,141.06,11.214,22.409,66,66,,-126,0,0,0,0,0,-2.0,21.0,-998.0,63,66,74,70,116.64,173
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-03T18:02:31.726,38.915,20.569,20.569,6,1,-9,76,1,241,76,0,100,80,3,250,10,-1,-141,4,141.06,11.246,22.409,66,66,,-126,0,0,0,0,0,-6.0,39.0,-1000.0,63,66,74,70,116.61,173
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-03T18:02:31.831,39.021,20.675,20.675,6,-2,-11,77,-2,239,77,0,100,80,3,250,10,2,-139,3,139.047,12.253,24.68,66,66,,-127,0,0,0,0,0,3.0,15.0,-998.0,63,67,74,70,116.65,173
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-03T18:02:31.936,39.125,20.779,20.779,6,-2,-11,77,-2,239,77,0,100,80,3,250,10,2,-139,3,139.047,12.253,24.68,66,66,,-127,0,0,0,0,0,4.0,28.0,-976.0,63,67,74,70,116.63,173
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-03T18:02:32.044,39.233,20.887,20.887,6,-2,-11,77,-2,239,77,0,100,80,3,250,10,2,-139,3,139.047,11.812,23.584,66,66,,-127,0,0,0,0,0,-21.0,12.0,-1030.0,63,67,74,70,116.57,173
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-03T18:02:32.151,39.34,20.994,20.994,6,-2,-11,77,-2,239,77,0,100,80,3,250,10,2,-139,3,139.047,11.819,23.584,66,66,,-127,0,0,0,0,0,-10.0,28.0,-1022.0,63,67,74,70,116.59,174
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-03T18:02:32.257,39.446,21.1,21.1,6,4,-12,77,4,238,77,0,100,80,3,250,10,-4,-138,3,138.091,12.997,24.145,66,66,,-127,0,0,0,0,0,8.0,7.0,-997.0,63,67,74,70,116.58,174
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-03T18:02:32.365,39.554,21.208,21.208,6,4,-12,77,4,238,77,0,100,80,3,250,10,-4,-138,3,138.091,12.997,24.145,66,66,,-127,0,0,0,0,0,-7.0,19.0,-1007.0,63,67,75,70,116.65,174
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-03T18:02:32.472,39.662,21.316,21.316,6,4,-12,77,4,238,77,0,100,80,3,250,10,-4,-138,3,138.091,12.997,24.145,66,66,,-127,0,0,0,0,0,2.0,10.0,-994.0,63,67,75,70,116.62,174
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-03T18:02:32.579,39.768,21.422,21.422,6,6,-13,77,6,237,77,0,100,80,3,250,10,-6,-137,3,137.164,13.524,25.064,66,66,,-127,0,0,0,0,0,24.0,1.0,-1002.0,63,67,75,70,116.64,174
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-03T18:02:32.688,39.877,21.531,21.531,6,6,-13,77,6,237,77,0,100,80,3,250,10,-6,-137,3,137.164,13.327,25.064,66,66,,-127,0,0,0,0,0,30.0,5.0,-948.0,63,67,76,70,116.58,174
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-03T18:02:32.796,39.986,21.64,21.64,6,6,-13,77,6,237,77,0,100,80,3,250,10,-6,-137,3,137.164,13.327,25.064,66,66,,-127,1,0,0,0,0,3.0,13.0,-992.0,64,66,76,70,116.62,174
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-03T18:02:32.905,40.094,21.748,21.748,6,6,-13,77,6,237,77,0,100,80,3,250,10,-6,-137,3,137.164,13.327,25.064,66,66,,-127,1,0,0,0,0,2.0,2.0,-996.0,64,66,76,70,116.63,174
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-03T18:02:33.013,40.202,21.856,21.856,6,6,-13,77,6,237,77,0,100,80,3,250,10,-6,-137,3,137.164,12.909,25.064,66,66,,-127,1,0,0,0,0,37.0,14.0,-949.0,64,66,76,70,116.6,174
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-03T18:02:33.119,40.308,21.962,21.962,6,5,-17,77,5,233,77,0,100,80,3,250,10,-5,-133,3,133.128,14.524,29.097,66,66,,-127,1,0,0,0,0,-3.0,5.0,-1016.0,64,66,77,70,116.64,175
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-03T18:02:33.225,40.414,22.068,22.068,6,5,-17,77,5,233,77,0,100,80,3,250,10,-5,-133,3,133.128,10.267,23.335,66,66,,-127,0,0,0,0,0,-18.0,19.0,-1035.0,64,66,77,70,116.68,175
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-03T18:02:33.330,40.52,22.174,22.174,6,5,-17,77,5,233,77,0,100,80,3,250,10,-5,-133,3,133.128,10.267,23.335,66,66,,-127,0,0,0,0,0,45.0,1.0,-944.0,64,66,78,70,116.65,175
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-03T18:02:33.437,40.627,22.281,22.281,6,5,-17,77,5,233,77,0,100,80,3,250,10,-5,-133,3,133.128,10.591,23.437,66,66,,-127,0,0,0,0,0,-8.0,7.0,-984.0,64,66,78,70,116.71,175
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-03T18:02:33.544,40.733,22.387,22.387,6,4,-17,79,4,233,79,0,100,80,3,250,10,-4,-133,1,133.064,10.621,23.335,66,66,,-127,0,0,0,0,0,-19.0,4.0,-995.0,64,66,78,70,116.69,175
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-03T18:02:33.648,40.837,22.491,22.491,6,4,-17,79,4,233,79,0,100,80,3,250,10,-4,-133,1,133.064,10.621,23.335,66,66,,-127,0,0,0,0,0,-11.0,41.0,-1006.0,64,66,78,70,116.7,175
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-03T18:02:33.755,40.945,22.599,22.599,6,4,-17,79,4,233,79,0,100,80,3,250,10,-4,-133,1,133.064,10.117,23.335,66,66,,-127,0,0,0,0,0,-20.0,26.0,-988.0,64,66,79,70,116.72,175
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-03T18:02:33.864,41.053,22.707,22.707,6,4,-17,79,4,233,79,0,100,80,3,250,10,-4,-133,1,133.064,10.318,25.166,66,66,,-127,0,0,0,0,0,17.0,-12.0,-1010.0,64,66,79,70,116.75,175
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-03T18:02:33.972,41.161,22.815,22.815,6,4,-12,82,4,238,82,0,100,80,3,250,10,-4,-138,-2,138.072,8.31,20.178,66,66,,-127,0,0,0,0,0,-34.0,19.0,-982.0,64,66,79,70,116.78,175
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-03T18:02:34.078,41.268,22.922,22.922,6,4,-12,82,4,238,82,0,100,80,3,250,10,-4,-138,-2,138.072,8.31,20.178,65,66,,-127,0,0,0,0,0,-16.0,16.0,-956.0,64,66,79,70,116.71,175
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-03T18:02:34.186,41.375,23.029,23.029,6,4,-12,82,4,238,82,0,100,80,3,250,10,-4,-138,-2,138.072,8.31,20.178,65,66,,-127,0,0,0,0,0,-29.0,18.0,-933.0,64,66,79,70,116.74,176
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-03T18:02:34.292,41.481,23.135,23.135,6,5,-15,81,5,235,81,0,100,80,3,250,10,-5,-135,-1,135.096,8.133,20.349,65,66,,-127,0,0,0,0,0,11.0,13.0,-969.0,64,66,77,70,116.77,176
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-03T18:02:34.399,41.588,23.242,23.242,6,5,-15,81,5,235,81,0,100,80,3,250,10,-5,-135,-1,135.096,10.531,20.589,65,66,,-127,0,0,0,0,0,-20.0,24.0,-985.0,64,66,77,70,116.78,176
