run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T21:29:52.056,142.325,4.808,4.808,6,-17,-8,80,283,42,80,300,250,80,2,250,10,17,208,0,208.694,8.575,16.882,74,74,,116,0,5,0,0,0,-43.0,-41.0,-1009.0,61,64,80,70,-94.46,158
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T21:29:52.162,142.431,4.914,4.914,6,-17,-8,80,283,42,80,300,250,80,2,250,10,17,208,0,208.694,8.129,16.882,73,74,,116,0,6,0,0,0,-48.0,-13.0,-970.0,61,64,80,70,-94.62,158
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T21:29:52.266,142.534,5.017,5.017,6,-17,-8,80,283,42,80,300,250,80,2,250,10,17,208,0,208.694,8.129,16.882,73,74,,116,-1,3,1,0,0,-17.0,-27.0,-1032.0,61,64,80,70,-94.61,158
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T21:29:52.372,142.641,5.123,5.123,6,-17,-8,80,283,42,80,300,250,80,2,250,10,17,208,0,208.694,7.634,16.846,73,74,,116,0,1,1,0,0,1.0,-59.0,-1009.0,61,64,80,70,-94.46,158
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T21:29:52.479,142.748,5.231,5.231,6,-15,-2,80,285,48,80,300,250,80,2,250,10,15,202,0,202.556,6.809,14.99,73,74,,116,0,3,0,0,0,-96.0,-5.0,-946.0,61,64,79,70,-94.47,159
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T21:29:52.584,142.852,5.335,5.335,6,-15,-2,80,285,48,80,300,250,80,2,250,10,15,202,0,202.556,10.05,15.505,73,74,,116,-1,3,0,0,0,-69.0,-17.0,-987.0,61,64,79,70,-94.41,159
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T21:29:52.689,142.958,5.441,5.441,6,-15,-2,80,285,48,80,300,250,80,2,250,10,15,202,0,202.556,7.753,15.505,73,74,,116,0,3,1,0,0,-42.0,-40.0,-992.0,61,64,79,70,-94.48,159
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T21:29:52.794,143.062,5.545,5.545,6,-15,-2,80,285,48,80,300,250,80,2,250,10,15,202,0,202.556,7.753,15.505,73,74,,116,-1,2,1,0,0,27.0,-75.0,-1026.0,61,64,79,70,-94.51,159
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T21:29:52.901,143.169,5.652,5.652,6,-15,-2,80,285,48,80,300,250,80,2,250,10,15,202,0,202.556,8.419,18.144,73,74,,116,-1,1,1,0,0,-49.0,-7.0,-975.0,61,64,79,60,-94.56,159
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T21:29:53.007,143.276,5.759,5.759,6,-15,-2,80,285,48,80,300,250,80,2,250,10,15,202,0,202.556,8.296,18.144,73,74,,116,0,2,1,0,0,-7.0,-28.0,-955.0,61,64,79,60,-94.32,159
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T21:29:53.114,143.383,5.866,5.866,6,-15,-2,80,285,48,80,300,250,80,2,250,10,15,202,0,202.556,10.099,20.963,73,74,,116,-1,2,1,0,0,-16.0,-30.0,-942.0,61,64,79,60,-94.42,159
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T21:29:53.222,143.491,5.974,5.974,6,-15,-2,80,285,48,80,300,250,80,2,250,10,15,202,0,202.556,10.099,20.963,73,74,,116,-1,0,0,0,0,-17.0,-64.0,-965.0,62,64,79,60,-94.42,159
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T21:29:53.329,143.597,6.08,6.08,6,-7,3,81,293,53,81,300,250,80,2,250,10,7,197,-1,197.127,6.291,12.927,73,74,,116,-1,1,0,0,0,-41.0,-60.0,-1009.0,62,64,79,60,-94.51,159
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T21:29:53.435,143.703,6.186,6.186,6,-7,3,81,293,53,81,300,250,80,2,250,10,7,197,-1,197.127,5.783,12.927,73,74,,116,0,2,0,0,0,5.0,-50.0,-1031.0,62,64,78,60,-94.49,159
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T21:29:53.539,143.808,6.291,6.291,6,-7,3,81,293,53,81,300,250,80,2,250,10,7,197,-1,197.127,6.241,13.967,73,74,,116,0,2,0,0,0,-58.0,-46.0,-1003.0,62,64,78,60,-94.35,160
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T21:29:53.644,143.913,6.396,6.396,6,-1,1,80,299,51,80,300,250,80,2,250,10,1,199,0,199.003,3.858,8.0,73,74,,115,-2,2,0,0,0,-34.0,-45.0,-979.0,62,64,78,60,-94.39,160
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T21:29:53.748,144.016,6.499,6.499,6,-1,1,80,299,51,80,300,250,80,2,250,10,1,199,0,199.003,3.843,8.0,73,74,,115,-2,2,0,0,0,-58.0,4.0,-973.0,62,64,78,60,-94.3,160
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T21:29:53.853,144.122,6.604,6.604,6,-1,1,80,299,51,80,300,250,80,2,250,10,1,199,0,199.003,3.651,7.993,73,74,,116,-2,1,0,0,0,-44.0,-64.0,-1014.0,62,64,78,60,-94.51,160
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T21:29:53.957,144.225,6.708,6.708,6,-1,1,80,299,51,80,300,250,80,2,250,10,1,199,0,199.003,3.651,7.993,73,74,,115,0,2,0,0,0,-44.0,-65.0,-946.0,62,64,79,60,-94.49,160
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T21:29:54.063,144.332,6.815,6.815,6,-1,1,80,299,51,80,300,250,80,2,250,10,1,199,0,199.003,3.651,7.993,73,74,,115,0,4,0,0,0,-51.0,-34.0,-972.0,62,64,79,60,-94.4,160
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T21:29:54.168,144.437,6.92,6.92,6,-1,3,80,299,53,80,300,250,80,2,250,10,1,197,0,197.003,3.683,7.993,73,74,,115,-1,2,0,0,0,-39.0,-72.0,-1036.0,62,64,80,60,-94.27,160
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T21:29:54.275,144.544,7.027,7.027,6,-1,3,80,299,53,80,300,250,80,2,250,10,1,197,0,197.003,1.706,5.387,73,74,,115,0,2,0,0,0,-38.0,-64.0,-1022.0,62,64,80,70,-94.59,160
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T21:29:54.383,144.651,7.134,7.134,6,-1,3,80,299,53,80,300,250,80,2,250,10,1,197,0,197.003,2.3,5.387,73,74,,115,-1,5,0,0,0,1.0,-11.0,-927.0,62,64,81,70,-94.31,160
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T21:29:54.489,144.757,7.24,7.24,6,-1,3,80,299,53,80,300,250,80,2,250,10,1,197,0,197.003,2.324,5.387,73,74,,115,-1,4,0,0,0,-11.0,-55.0,-911.0,62,64,80,70,-94.21,161
