run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-20T14:25:46.752,25.436,7.33,7.33,2,0,8,83,100,8,83,100,250,80,7,250,10,0,242,-3,242.019,18.468,42.425,53,53,,0,0,0,0,0,0,11.0,-3.0,-1014.0,63,66,81,60,-8.75,308
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-20T14:25:46.859,25.544,7.438,7.438,2,0,8,83,100,8,83,100,250,80,7,250,10,0,242,-3,242.019,18.31,42.425,53,53,,0,-2,-2,0,0,0,-33.0,-21.0,-1002.0,63,66,82,60,-8.77,308
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-20T14:25:46.965,25.649,7.544,7.544,2,0,8,83,100,8,83,100,250,80,7,250,10,0,242,-3,242.019,17.793,42.425,53,53,,0,0,-1,0,0,0,-17.0,10.0,-1031.0,63,66,81,60,-8.89,308
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-20T14:25:47.074,25.758,7.652,7.652,2,2,9,83,102,9,83,100,250,80,7,250,10,-2,241,-3,241.027,16.77,39.435,53,53,,0,0,0,0,0,0,-48.0,-16.0,-1071.0,63,66,80,60,-8.96,308
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-20T14:25:47.180,25.864,7.759,7.759,2,2,9,83,102,9,83,100,250,80,7,250,10,-2,241,-3,241.027,16.715,39.435,53,53,,0,-1,0,0,0,0,-55.0,6.0,-1020.0,63,66,81,60,-8.79,308
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-20T14:25:47.288,25.973,7.867,7.867,2,2,9,83,102,9,83,100,250,80,7,250,10,-2,241,-3,241.027,16.715,39.435,53,53,,0,-1,0,0,0,0,-19.0,11.0,-1014.0,63,66,80,60,-8.87,309
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-20T14:25:47.396,26.08,7.975,7.975,2,2,9,83,102,9,83,100,250,80,7,250,10,-2,241,-3,241.027,17.852,40.602,53,53,,0,-1,0,-1,0,0,8.0,-31.0,-942.0,63,66,79,60,-8.87,309
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-20T14:25:47.502,26.186,8.081,8.081,2,1,12,83,101,12,83,100,250,80,7,250,10,-1,238,-3,238.021,16.811,37.713,53,53,,0,0,0,-1,0,0,0.0,6.0,-1026.0,63,66,80,60,-8.93,309
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-20T14:25:47.609,26.293,8.188,8.188,2,1,12,83,101,12,83,100,250,80,7,250,10,-1,238,-3,238.021,16.811,37.713,53,53,,0,0,0,-1,0,0,-41.0,22.0,-1018.0,63,66,79,60,-8.94,309
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-20T14:25:47.717,26.401,8.295,8.295,2,1,12,83,101,12,83,100,250,80,7,250,10,-1,238,-3,238.021,16.616,37.713,53,53,,0,0,0,-1,0,0,-18.0,16.0,-965.0,63,66,79,60,-8.99,309
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-20T14:25:47.826,26.51,8.405,8.405,2,1,12,83,101,12,83,100,250,80,7,250,10,-1,238,-3,238.021,17.108,38.611,53,53,,0,0,0,-1,0,0,-41.0,20.0,-981.0,63,66,79,60,-8.96,309
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-20T14:25:47.934,26.619,8.513,8.513,2,-1,21,81,99,21,81,100,250,80,7,250,10,1,229,-1,229.004,14.006,29.869,53,53,,0,0,0,-1,0,0,-81.0,62.0,-1041.0,63,66,79,60,-9.08,309
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-20T14:25:48.040,26.725,8.619,8.619,2,-1,21,81,99,21,81,100,250,80,7,250,10,1,229,-1,229.004,14.006,29.869,53,53,,0,0,0,-1,0,0,-71.0,40.0,-1028.0,63,66,79,60,-9.04,309
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-20T14:25:48.146,26.83,8.725,8.725,2,-1,21,81,99,21,81,100,250,80,7,250,10,1,229,-1,229.004,13.721,29.869,53,53,,0,0,0,0,0,0,-19.0,2.0,-1028.0,63,66,80,60,-8.94,309
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-20T14:25:48.254,26.939,8.833,8.833,2,-1,21,81,99,21,81,100,250,80,7,250,10,1,229,-1,229.004,12.991,31.461,53,53,,0,-1,-1,0,0,0,-48.0,8.0,-1020.0,63,66,80,60,-8.96,309
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-20T14:25:48.362,27.047,8.941,8.941,2,-1,21,81,99,21,81,100,250,80,7,250,10,1,229,-1,229.004,12.991,31.461,53,53,,0,-1,0,0,0,0,-27.0,7.0,-953.0,64,67,80,60,-8.99,310
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-20T14:25:48.471,27.155,9.049,9.049,2,-4,31,79,96,31,79,100,250,80,7,250,10,4,219,1,219.039,9.973,21.807,53,53,,0,-1,0,0,0,0,-30.0,8.0,-973.0,64,67,80,60,-8.95,310
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-20T14:25:48.579,27.263,9.158,9.158,2,-4,31,79,96,31,79,100,250,80,7,250,10,4,219,1,219.039,11.03,21.807,53,53,,0,-1,0,0,0,0,-26.0,1.0,-996.0,64,67,80,60,-9.04,310
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-20T14:25:48.686,27.371,9.265,9.265,2,-4,31,79,96,31,79,100,250,80,7,250,10,4,219,1,219.039,11.075,21.926,53,53,,0,-1,0,0,0,0,-26.0,1.0,-996.0,64,67,80,60,-9.04,310
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-20T14:25:48.791,27.475,9.369,9.369,2,-3,37,80,97,37,80,100,250,80,7,250,10,3,213,0,213.021,9.186,17.268,53,53,,-1,0,0,0,0,0,-46.0,4.0,-1003.0,64,67,80,60,-8.98,310
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-20T14:25:48.899,27.583,9.478,9.478,2,-3,37,80,97,37,80,100,250,80,7,250,10,3,213,0,213.021,9.104,15.849,53,53,,-1,-1,2,0,0,0,-46.0,-18.0,-1067.0,64,67,80,60,-9.09,310
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-20T14:25:49.005,27.689,9.583,9.583,2,-3,37,80,97,37,80,100,250,80,7,250,10,3,213,0,213.021,6.514,15.849,53,53,,-1,-1,2,0,0,0,-34.0,-39.0,-957.0,64,67,79,60,-9.1,310
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-20T14:25:49.113,27.797,9.692,9.692,2,-3,37,80,97,37,80,100,250,80,7,250,10,3,213,0,213.021,6.079,14.425,53,53,,0,-1,2,0,0,0,-43.0,-18.0,-1036.0,64,67,80,60,-9.0,310
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-20T14:25:49.221,27.905,9.8,9.8,3,-3,-6,82,97,44,82,100,250,80,7,250,10,3,206,-2,206.032,5.307,13.794,53,53,,0,-1,2,0,0,0,-19.0,-41.0,-964.0,64,67,80,60,-9.0,310
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-20T14:25:49.329,28.014,9.908,9.908,3,-3,-6,82,97,44,82,100,250,80,7,250,10,3,206,-2,206.032,4.864,13.794,53,53,,0,0,1,0,0,0,-37.0,-3.0,-1037.0,64,66,81,60,-9.05,311
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-20T14:25:49.433,28.117,10.012,10.012,3,-3,-6,82,97,44,82,100,250,80,7,250,10,3,206,-2,206.032,7.756,15.603,53,53,,0,0,2,0,0,0,-25.0,-51.0,-971.0,64,66,80,60,-9.05,311
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-20T14:25:49.541,28.225,10.12,10.12,3,-3,-6,82,97,44,82,100,250,80,7,250,10,3,206,-2,206.032,7.756,15.603,53,53,,0,0,3,0,0,0,-48.0,-4.0,-961.0,64,66,80,60,-9.0,311
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-20T14:25:49.648,28.332,10.227,10.227,3,-5,-2,83,95,48,83,100,250,80,7,250,10,5,202,-3,202.084,7.63,14.922,53,53,,0,0,2,0,0,0,-29.0,-11.0,-969.0,64,66,79,60,-9.1,311
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-20T14:25:49.753,28.437,10.332,10.332,3,-5,-2,83,95,48,83,100,250,80,7,250,10,5,202,-3,202.084,7.63,14.922,53,53,,0,0,0,0,0,0,-2.0,-14.0,-1036.0,64,66,80,60,-8.95,311
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-20T14:25:49.859,28.544,10.438,10.438,3,-5,-2,83,95,48,83,100,250,80,7,250,10,5,202,-3,202.084,6.329,14.992,53,53,,0,0,1,0,0,0,-26.0,-28.0,-958.0,64,66,77,60,-8.91,311
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-20T14:25:49.966,28.65,10.544,10.544,3,-5,2,82,95,52,82,100,250,80,7,250,10,5,198,-2,198.073,6.408,14.992,53,53,,0,0,0,0,-1,0,-8.0,15.0,-1074.0,64,66,78,60,-8.9,311
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-20T14:25:50.071,28.755,10.65,10.65,3,-5,2,82,95,52,82,100,250,80,7,250,10,5,198,-2,198.073,6.146,13.675,53,53,,0,0,0,0,-1,0,-12.0,29.0,-1047.0,64,66,78,60,-8.86,311
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-20T14:25:50.177,28.861,10.756,10.756,3,-5,2,82,95,52,82,100,250,80,7,250,10,5,198,-2,198.073,5.319,13.675,53,53,,0,0,-2,0,-1,0,-16.0,28.0,-1038.0,64,66,78,60,-8.72,311
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-20T14:25:50.284,28.968,10.862,10.862,3,-5,2,82,95,52,82,100,250,80,7,250,10,5,198,-2,198.073,4.862,11.509,53,53,,0,0,-1,0,0,0,-12.0,11.0,-987.0,64,66,78,60,-8.65,312
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-20T14:25:50.391,29.076,10.97,10.97,3,-3,4,81,97,54,81,100,250,80,7,250,10,3,196,-1,196.026,4.741,11.509,53,53,,0,0,-1,0,0,0,-50.0,57.0,-981.0,64,66,78,60,-8.55,312
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-20T14:25:50.496,29.181,11.075,11.075,3,-3,4,81,97,54,81,100,250,80,7,250,10,3,196,-1,196.026,4.741,11.509,53,53,,0,0,-1,0,-1,0,23.0,-10.0,-1016.0,64,66,78,60,-8.48,312
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T14:25:50.604,29.288,11.183,11.183,3,-3,4,81,97,54,81,100,250,80,7,250,10,3,196,-1,196.026,4.571,12.169,53,53,,0,0,-1,0,-1,0,-39.0,44.0,-976.0,64,66,78,60,-8.67,312
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T14:25:50.709,29.394,11.288,11.288,3,-3,4,81,97,54,81,100,250,80,7,250,10,3,196,-1,196.026,5.245,15.973,53,53,,0,0,-2,0,0,0,-2.0,31.0,-1035.0,64,66,79,60,-8.67,312
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T14:25:50.817,29.501,11.395,11.395,3,-3,2,81,97,52,81,100,250,80,7,250,10,3,198,-1,198.025,5.123,15.973,53,53,,0,0,-3,0,0,0,17.0,-1.0,-942.0,64,66,79,60,-8.57,312
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T14:25:50.923,29.607,11.502,11.502,3,-3,2,81,97,52,81,100,250,80,7,250,10,3,198,-1,198.025,5.206,16.122,53,53,,0,0,-2,0,0,0,7.0,33.0,-1047.0,64,66,79,60,-8.76,312
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T14:25:51.030,29.715,11.609,11.609,3,-3,2,81,97,52,81,100,250,80,7,250,10,3,198,-1,198.025,5.549,16.122,53,53,,0,0,-1,0,0,0,7.0,9.0,-1033.0,64,66,78,60,-8.76,312
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T14:25:51.134,29.818,11.713,11.713,3,-3,2,81,97,52,81,100,250,80,7,250,10,3,198,-1,198.025,4.836,13.158,53,53,,0,1,-1,0,0,0,27.0,-23.0,-1049.0,64,66,79,60,-8.65,312
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T14:25:51.238,29.923,11.817,11.817,4,10,-43,77,110,57,77,100,250,80,7,250,10,-10,193,3,193.282,6.362,13.158,53,53,,0,1,-1,0,0,0,-7.0,30.0,-1007.0,64,66,78,60,-8.66,312
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T14:25:51.343,30.027,11.921,11.921,4,10,-43,77,110,57,77,100,250,80,7,250,10,-10,193,3,193.282,6.006,11.751,53,53,,0,1,0,0,0,0,8.0,45.0,-1068.0,63,66,78,60,-8.78,313
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T14:25:51.449,30.133,12.028,12.028,4,10,-43,77,110,57,77,100,250,80,7,250,10,-10,193,3,193.282,5.776,11.751,53,53,,0,1,0,0,0,0,15.0,3.0,-1030.0,63,66,77,60,-8.78,313
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T14:25:51.555,30.239,12.133,12.133,4,10,-43,77,110,57,77,100,250,80,7,250,10,-10,193,3,193.282,6.069,13.936,53,53,,0,1,0,0,0,0,-39.0,33.0,-1012.0,63,66,77,60,-8.75,313
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T14:25:51.661,30.345,12.24,12.24,3,-4,9,80,96,59,80,100,250,80,7,250,10,4,191,0,191.042,6.056,13.936,53,53,,0,1,0,0,0,0,8.0,-24.0,-925.0,63,66,77,60,-8.65,313
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T14:25:51.769,30.453,12.347,12.347,3,-4,9,80,96,59,80,100,250,80,7,250,10,4,191,0,191.042,5.809,13.313,53,53,,0,1,0,0,0,0,30.0,-15.0,-970.0,63,66,76,60,-8.78,313
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T14:25:51.876,30.561,12.455,12.455,3,-4,9,80,96,59,80,100,250,80,7,250,10,4,191,0,191.042,5.641,13.313,53,53,,0,1,0,0,0,0,32.0,-11.0,-1021.0,63,66,76,60,-8.7,313
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T14:25:51.981,30.665,12.559,12.559,3,-5,12,80,95,62,80,100,250,80,7,250,10,5,188,0,188.066,7.579,17.68,53,53,,0,1,-1,0,0,0,-21.0,51.0,-980.0,63,66,76,60,-8.75,313
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T14:25:52.084,30.769,12.663,12.663,3,-5,12,80,95,62,80,100,250,80,7,250,10,5,188,0,188.066,7.579,17.68,53,53,,0,1,-1,0,0,0,-13.0,54.0,-1066.0,63,66,76,60,-8.8,313
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T14:25:52.191,30.875,12.769,12.769,3,-5,12,80,95,62,80,100,250,80,7,250,10,5,188,0,188.066,7.162,17.703,53,53,,0,1,0,0,0,0,33.0,20.0,-997.0,63,66,77,60,-8.74,313
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T14:25:52.297,30.981,12.876,12.876,3,-5,12,80,95,62,80,100,250,80,7,250,10,5,188,0,188.066,7.162,17.703,53,53,,0,1,0,0,0,0,33.0,20.0,-997.0,63,66,77,60,-8.74,313
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T14:25:52.401,31.085,12.98,12.98,3,-3,12,80,97,62,80,100,250,80,7,250,10,3,188,0,188.024,7.1,17.703,53,53,,0,1,-1,0,0,0,-12.0,48.0,-995.0,64,67,77,60,-8.71,314
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T14:25:52.508,31.193,13.087,13.087,3,-3,12,80,97,62,80,100,250,80,7,250,10,3,188,0,188.024,8.243,25.19,53,53,,0,1,-1,0,0,0,25.0,37.0,-1045.0,64,67,77,60,-8.77,314
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T14:25:52.617,31.301,13.195,13.195,3,-3,12,80,97,62,80,100,250,80,7,250,10,3,188,0,188.024,8.797,23.915,53,53,,0,1,-1,0,0,0,54.0,-16.0,-1034.0,64,67,76,60,-8.71,314
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T14:25:52.725,31.409,13.303,13.303,3,-3,12,80,97,62,80,100,250,80,7,250,10,3,188,0,188.024,8.797,23.915,53,53,,0,2,-1,0,0,0,38.0,0.0,-1002.0,64,67,77,60,-8.76,314
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T14:25:52.831,31.515,13.409,13.409,3,-4,15,79,96,65,79,100,250,80,7,250,10,4,185,1,185.046,9.449,25.336,53,53,,0,1,0,0,0,0,25.0,36.0,-1039.0,64,67,78,60,-8.81,314
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T14:25:52.939,31.623,13.518,13.518,3,-4,15,79,96,65,79,100,250,80,7,250,10,4,185,1,185.046,9.449,25.336,53,53,,0,2,0,0,0,0,9.0,0.0,-995.0,64,67,79,60,-8.73,314
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T14:25:53.047,31.731,13.625,13.625,3,-4,15,79,96,65,79,100,250,80,7,250,10,4,185,1,185.046,10.111,23.491,53,53,,0,2,-1,0,0,0,1.0,-3.0,-984.0,64,67,80,60,-8.68,314
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T14:25:53.153,31.837,13.732,13.732,3,-4,15,79,96,65,79,100,250,80,7,250,10,4,185,1,185.046,10.111,23.491,53,53,,0,2,-1,0,0,0,18.0,44.0,-933.0,64,67,80,60,-8.66,314
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T14:25:53.261,31.945,13.839,13.839,3,-4,15,79,96,65,79,100,250,80,7,250,10,4,185,1,185.046,15.11,37.966,53,53,,0,2,0,0,0,0,5.0,35.0,-970.0,64,67,81,60,-8.68,315
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T14:25:53.367,32.052,13.946,13.946,3,-4,16,81,96,66,81,100,250,80,7,250,10,4,184,-1,184.046,14.953,37.966,53,53,,0,2,0,0,0,0,-18.0,8.0,-1000.0,64,67,81,60,-8.69,315
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T14:25:53.472,32.157,14.051,14.051,3,-4,16,81,96,66,81,100,250,80,7,250,10,4,184,-1,184.046,15.461,36.145,53,53,,0,2,0,0,0,0,26.0,-5.0,-1007.0,64,67,81,60,-8.68,315
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T14:25:53.580,32.264,14.158,14.158,3,-4,16,81,96,66,81,100,250,80,7,250,10,4,184,-1,184.046,15.461,36.145,53,53,,0,1,0,0,0,0,35.0,-15.0,-1003.0,64,67,81,60,-8.83,315
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T14:25:53.685,32.37,14.264,14.264,3,-5,17,83,95,67,83,100,250,80,7,250,10,5,183,-3,183.093,18.04,43.536,53,53,,0,1,0,0,0,0,13.0,8.0,-1009.0,64,67,82,60,-8.85,315
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T14:25:53.793,32.477,14.371,14.371,3,-5,17,83,95,67,83,100,250,80,7,250,10,5,183,-3,183.093,16.513,43.536,53,53,,0,1,0,0,0,0,49.0,-16.0,-1014.0,64,67,83,60,-8.83,315
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T14:25:53.899,32.584,14.478,14.478,3,-5,17,83,95,67,83,100,250,80,7,250,10,5,183,-3,183.093,15.933,41.444,53,53,,0,1,0,0,0,0,9.0,2.0,-1040.0,64,67,83,60,-8.87,315
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T14:25:54.007,32.692,14.586,14.586,3,-5,17,83,95,67,83,100,250,80,7,250,10,5,183,-3,183.093,15.933,41.444,53,53,,0,1,0,0,0,0,37.0,2.0,-998.0,64,67,83,60,-8.87,315
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T14:25:54.116,32.8,14.695,14.695,3,-5,16,84,95,66,84,100,250,80,7,250,10,5,184,-4,184.111,17.475,45.189,53,53,,0,1,1,0,0,0,12.0,-41.0,-981.0,64,67,84,60,-8.74,315
