run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-10T17:57:06.576,23.223,1.063,1.063,8,3,-6,83,153,244,83,150,0,80,3,250,10,-3,-244,-3,244.037,8.164,23.645,68,68,,-160,-4,0,0,0,0,-33.0,14.0,-1005.0,63,65,80,60,-78.84,142
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-10T17:57:06.682,23.33,1.169,1.169,8,3,-6,83,153,244,83,150,0,80,3,250,10,-3,-244,-3,244.037,8.164,23.645,68,68,,-160,-3,0,0,0,0,-1.0,-31.0,-1022.0,63,65,79,60,-78.87,142
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-10T17:57:06.786,23.433,1.273,1.273,8,3,-6,83,153,244,83,150,0,80,3,250,10,-3,-244,-3,244.037,10.265,28.338,68,68,,-160,-2,0,0,0,0,-43.0,0.0,-1038.0,63,65,78,60,-78.87,142
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-10T17:57:06.890,23.538,1.377,1.377,8,3,-6,83,153,244,83,150,0,80,3,250,10,-3,-244,-3,244.037,10.208,27.658,68,68,,-161,-2,0,0,0,0,-26.0,-4.0,-1010.0,63,65,78,60,-78.83,142
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-10T17:57:06.997,23.645,1.484,1.484,8,3,-6,83,153,244,83,150,0,80,3,250,10,-3,-244,-3,244.037,10.208,27.658,68,68,,-161,-2,0,0,0,0,-54.0,9.0,-1081.0,63,65,78,60,-78.82,143
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-10T17:57:07.106,23.753,1.593,1.593,8,2,-6,80,152,244,80,150,0,80,3,250,10,-2,-244,0,244.008,10.154,27.658,68,68,,-161,-3,1,1,0,0,-45.0,-19.0,-1038.0,63,65,77,60,-78.99,143
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-10T17:57:07.214,23.861,1.701,1.701,8,2,-6,80,152,244,80,150,0,80,3,250,10,-2,-244,0,244.008,8.883,22.481,68,68,,-160,-2,2,1,0,0,-34.0,20.0,-1034.0,63,65,77,60,-78.97,143
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-10T17:57:07.322,23.969,1.809,1.809,8,2,-6,80,152,244,80,150,0,80,3,250,10,-2,-244,0,244.008,6.299,14.988,68,68,,-160,-2,2,1,0,0,-50.0,-17.0,-1017.0,63,65,77,60,-78.94,143
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-10T17:57:07.427,24.074,1.914,1.914,8,2,-6,80,152,244,80,150,0,80,3,250,10,-2,-244,0,244.008,6.299,14.988,68,68,,-160,-2,2,1,0,0,-53.0,-51.0,-1004.0,63,64,77,60,-78.93,143
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-10T17:57:07.535,24.182,2.022,2.022,8,2,-10,78,152,240,78,150,0,80,3,250,10,-2,-240,2,240.017,6.409,14.988,68,68,,-160,-2,1,0,0,0,-66.0,-10.0,-1011.0,63,64,77,60,-78.99,143
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-10T17:57:07.643,24.29,2.13,2.13,8,2,-10,78,152,240,78,150,0,80,3,250,10,-2,-240,2,240.017,5.789,13.478,68,68,,-160,-3,1,0,0,0,-63.0,0.0,-973.0,63,64,77,60,-78.95,143
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-10T17:57:07.749,24.397,2.236,2.236,8,2,-10,78,152,240,78,150,0,80,3,250,10,-2,-240,2,240.017,6.123,14.844,68,68,,-161,-3,1,0,0,0,-32.0,-52.0,-1022.0,63,64,77,60,-78.95,143
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-10T17:57:07.857,24.505,2.344,2.344,8,2,-10,78,152,240,78,150,0,80,3,250,10,-2,-240,2,240.017,6.142,14.844,68,68,,-160,-3,1,0,0,0,-28.0,-9.0,-960.0,63,64,76,60,-78.97,143
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-10T17:57:07.964,24.611,2.451,2.451,8,5,-13,77,155,237,77,150,0,80,3,250,10,-5,-237,3,237.072,6.827,13.319,68,68,,-161,-3,2,1,0,0,-65.0,-55.0,-977.0,63,64,76,60,-79.01,144
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-10T17:57:08.072,24.72,2.559,2.559,8,5,-13,77,155,237,77,150,0,80,3,250,10,-5,-237,3,237.072,5.068,9.633,68,68,,-160,-2,1,0,0,0,-26.0,-45.0,-1071.0,63,64,75,60,-78.94,144
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-10T17:57:08.176,24.823,2.663,2.663,8,5,-13,77,155,237,77,150,0,80,3,250,10,-5,-237,3,237.072,6.403,12.102,68,68,,-160,-2,1,0,0,0,-94.0,-9.0,-1035.0,63,64,75,60,-78.94,144
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-10T17:57:08.284,24.931,2.771,2.771,8,5,-13,77,155,237,77,150,0,80,3,250,10,-5,-237,3,237.072,6.403,12.102,68,68,,-160,-3,1,0,0,0,-85.0,16.0,-993.0,63,64,75,60,-78.89,144
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-10T17:57:08.390,25.037,2.877,2.877,8,6,-15,77,156,235,77,150,0,80,3,250,10,-6,-235,3,235.096,6.616,12.102,68,68,,-160,-3,0,0,0,0,-82.0,-4.0,-1018.0,62,65,77,60,-78.96,144
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-10T17:57:08.497,25.144,2.984,2.984,8,6,-15,77,156,235,77,150,0,80,3,250,10,-6,-235,3,235.096,5.893,11.353,68,68,,-160,-3,0,0,0,0,-45.0,-5.0,-983.0,62,65,77,60,-78.97,144
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-10T17:57:08.603,25.25,3.089,3.089,8,6,-15,77,156,235,77,150,0,80,3,250,10,-6,-235,3,235.096,7.34,14.255,68,68,,-160,-3,0,0,0,0,-70.0,-24.0,-975.0,62,65,78,60,-78.89,144
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-10T17:57:08.709,25.357,3.196,3.196,8,6,-19,76,156,231,76,150,0,80,3,250,10,-6,-231,4,231.113,7.284,14.255,68,68,,-160,-2,0,0,0,0,-57.0,-4.0,-987.0,62,65,78,60,-78.86,144
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-10T17:57:08.816,25.464,3.303,3.303,8,6,-19,76,156,231,76,150,0,80,3,250,10,-6,-231,4,231.113,7.284,14.255,68,68,,-160,-3,1,0,0,0,-54.0,-22.0,-992.0,62,65,79,60,-78.96,144
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-10T17:57:08.923,25.57,3.41,3.41,8,6,-19,76,156,231,76,150,0,80,3,250,10,-6,-231,4,231.113,6.863,12.321,68,68,,-160,-3,1,0,0,0,-51.0,-20.0,-975.0,62,65,78,60,-78.96,145
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-10T17:57:09.031,25.679,3.518,3.518,8,6,-19,76,156,231,76,150,0,80,3,250,10,-6,-231,4,231.113,6.863,12.321,68,68,,-160,-2,0,0,0,0,-70.0,-20.0,-1048.0,62,65,78,60,-78.94,145
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-10T17:57:09.139,25.786,3.626,3.626,8,5,-21,78,155,229,78,150,0,80,3,250,10,-5,-229,2,229.063,6.341,10.907,68,68,,-160,-3,0,0,0,0,-52.0,-4.0,-947.0,62,65,78,60,-79.02,145
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-10T17:57:09.248,25.895,3.735,3.735,8,5,-21,78,155,229,78,150,0,80,3,250,10,-5,-229,2,229.063,6.48,12.092,68,68,,-160,-3,0,0,0,0,-36.0,-14.0,-1019.0,62,65,78,60,-78.92,145
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-10T17:57:09.354,26.002,3.841,3.841,8,5,-21,78,155,229,78,150,0,80,3,250,10,-5,-229,2,229.063,5.437,10.235,68,68,,-160,-3,0,0,0,0,-89.0,-2.0,-961.0,62,65,78,60,-78.82,145
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-10T17:57:09.461,26.108,3.947,3.947,8,5,-21,78,155,229,78,150,0,80,3,250,10,-5,-229,2,229.063,5.348,10.235,68,68,,-159,-3,1,0,0,0,-68.0,-11.0,-1003.0,63,65,78,60,-78.89,145
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-10T17:57:09.568,26.215,4.054,4.054,8,6,-24,79,156,226,79,150,0,80,3,250,10,-6,-226,1,226.082,5.476,10.235,68,68,,-159,-3,2,0,0,0,-58.0,-9.0,-991.0,63,65,78,60,-78.81,145
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-10T17:57:09.672,26.319,4.159,4.159,8,6,-24,79,156,226,79,150,0,80,3,250,10,-6,-226,1,226.082,5.356,9.765,68,68,,-160,-3,1,0,0,0,-88.0,4.0,-1001.0,63,65,78,60,-78.76,145
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-10T17:57:09.778,26.426,4.265,4.265,8,6,-24,79,156,226,79,150,0,80,3,250,10,-6,-226,1,226.082,8.357,27.069,68,68,,-160,-3,0,0,0,0,-49.0,-20.0,-1024.0,63,65,79,60,-78.84,145
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-10T17:57:09.886,26.533,4.373,4.373,8,6,-24,79,156,226,79,150,0,80,3,250,10,-6,-226,1,226.082,8.357,27.069,68,68,,-160,-4,0,0,0,0,-58.0,-19.0,-987.0,63,65,79,60,-78.8,145
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-10T17:57:09.991,26.638,4.478,4.478,8,5,-28,79,155,222,79,150,0,80,3,250,10,-5,-222,1,222.059,7.866,27.069,68,68,,-160,-4,0,0,0,0,-54.0,-8.0,-1036.0,63,65,78,60,-78.7,146
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-10T17:57:10.098,26.745,4.585,4.585,8,5,-28,79,155,222,79,150,0,80,3,250,10,-5,-222,1,222.059,7.866,27.069,68,68,,-160,-3,0,0,0,0,-70.0,-7.0,-977.0,63,65,78,60,-78.82,146
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-10T17:57:10.204,26.851,4.691,4.691,8,5,-28,79,155,222,79,150,0,80,3,250,10,-5,-222,1,222.059,5.998,11.645,68,68,,-160,-3,1,0,0,0,-53.0,0.0,-1011.0,63,65,78,60,-78.95,146
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-10T17:57:10.310,26.957,4.797,4.797,8,5,-28,79,155,222,79,150,0,80,3,250,10,-5,-222,1,222.059,5.808,11.645,68,68,,-160,-3,1,0,0,0,-80.0,-7.0,-1059.0,63,65,78,60,-79.09,146
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-10T17:57:10.414,27.062,4.901,4.901,7,7,21,80,157,221,80,150,0,80,3,250,10,-7,-221,0,221.111,6.487,13.193,68,68,,-160,-3,0,0,0,0,-70.0,-17.0,-952.0,63,65,78,60,-78.93,146
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-10T17:57:10.521,27.169,5.008,5.008,7,7,21,80,157,221,80,150,0,80,3,250,10,-7,-221,0,221.111,6.303,13.193,68,68,,-160,-4,0,0,0,0,-29.0,-41.0,-1014.0,63,65,78,60,-78.88,146
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-10T17:57:10.628,27.276,5.115,5.115,7,7,21,80,157,221,80,150,0,80,3,250,10,-7,-221,0,221.111,6.264,12.585,68,68,,-160,-3,2,0,0,0,-81.0,-20.0,-1039.0,63,65,79,60,-78.95,146
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-10T17:57:10.737,27.384,5.224,5.224,7,6,16,80,156,216,80,150,0,80,3,250,10,-6,-216,0,216.083,5.443,10.012,68,68,,-160,-3,2,0,0,0,-69.0,0.0,-1019.0,63,65,79,60,-78.99,146
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-10T17:57:10.843,27.491,5.33,5.33,7,6,16,80,156,216,80,150,0,80,3,250,10,-6,-216,0,216.083,5.443,10.012,68,68,,-160,-3,1,0,0,0,-98.0,16.0,-958.0,63,65,80,60,-79.02,146
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-10T17:57:10.948,27.595,5.435,5.435,7,6,16,80,156,216,80,150,0,80,3,250,10,-6,-216,0,216.083,5.492,11.331,68,68,,-160,-3,0,0,0,0,-102.0,16.0,-999.0,63,65,80,60,-79.0,147
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-10T17:57:11.057,27.704,5.544,5.544,7,6,16,80,156,216,80,150,0,80,3,250,10,-6,-216,0,216.083,7.259,15.412,68,68,,-160,-4,0,0,0,0,-75.0,3.0,-988.0,63,65,80,60,-78.94,147
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-10T17:57:11.165,27.813,5.652,5.652,7,7,14,81,157,214,81,150,0,80,3,250,10,-7,-214,-1,214.117,7.462,15.705,68,68,,-160,-4,0,0,0,0,-76.0,-12.0,-1007.0,63,65,81,70,-78.96,147
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-10T17:57:11.272,27.92,5.759,5.759,7,7,14,81,157,214,81,150,0,80,3,250,10,-7,-214,-1,214.117,7.462,15.705,68,68,,-160,-4,1,0,0,0,-79.0,-9.0,-986.0,63,65,81,70,-78.95,147
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-10T17:57:11.381,28.028,5.867,5.867,7,7,14,81,157,214,81,150,0,80,3,250,10,-7,-214,-1,214.117,8.696,17.932,68,68,,-160,-4,0,0,0,0,-88.0,4.0,-956.0,63,65,81,70,-78.98,147
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-10T17:57:11.486,28.133,5.973,5.973,7,7,14,81,157,214,81,150,0,80,3,250,10,-7,-214,-1,214.117,8.696,17.932,68,68,,-160,-4,0,0,0,0,-80.0,-13.0,-1026.0,63,65,81,70,-79.04,147
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-10T17:57:11.593,28.24,6.08,6.08,7,7,14,81,157,214,81,150,0,80,3,250,10,-7,-214,-1,214.117,8.696,17.932,68,68,,-160,-4,0,0,0,0,-92.0,0.0,-971.0,63,65,81,70,-78.99,147
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-10T17:57:11.701,28.348,6.188,6.188,7,4,13,82,154,213,82,150,0,80,3,250,10,-4,-213,-2,213.047,7.458,14.77,68,68,,-160,-4,0,0,0,0,-82.0,-5.0,-977.0,63,65,81,70,-78.92,147
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-10T17:57:11.809,28.456,6.296,6.296,7,4,13,82,154,213,82,150,0,80,3,250,10,-4,-213,-2,213.047,6.847,14.77,68,68,,-160,-4,0,0,0,0,-94.0,3.0,-1034.0,63,65,80,70,-78.93,147
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-10T17:57:11.916,28.563,6.403,6.403,7,4,13,82,154,213,82,150,0,80,3,250,10,-4,-213,-2,213.047,6.847,14.77,68,68,,-160,-5,0,0,0,0,-48.0,-15.0,-1010.0,63,65,80,70,-78.87,147
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-10T17:57:12.024,28.671,6.511,6.511,7,1,8,83,151,208,83,150,0,80,3,250,10,-1,-208,-3,208.024,5.89,12.727,68,68,,-160,-5,0,0,0,0,-77.0,28.0,-981.0,63,65,80,60,-79.02,148
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-10T17:57:12.128,28.775,6.614,6.614,7,1,8,83,151,208,83,150,0,80,3,250,10,-1,-208,-3,208.024,5.89,12.727,68,68,,-160,-5,0,0,0,0,-78.0,9.0,-997.0,63,65,80,60,-78.93,148
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-10T17:57:12.236,28.883,6.723,6.723,7,1,8,83,151,208,83,150,0,80,3,250,10,-1,-208,-3,208.024,7.422,16.082,68,68,,-160,-4,0,0,0,0,-85.0,15.0,-999.0,63,65,80,60,-79.06,148
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-10T17:57:12.340,28.987,6.826,6.826,7,1,8,83,151,208,83,150,0,80,3,250,10,-1,-208,-3,208.024,7.422,16.082,68,68,,-160,-3,-1,0,0,0,-46.0,-15.0,-1009.0,63,65,81,60,-79.18,148
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-10T17:57:12.448,29.095,6.935,6.935,7,-1,11,82,149,211,82,150,0,80,3,250,10,1,-211,-2,211.012,7.163,16.082,68,68,,-160,-4,0,0,0,0,-55.0,-3.0,-978.0,62,65,80,70,-79.03,148
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-10T17:57:12.556,29.204,7.043,7.043,7,-1,11,82,149,211,82,150,0,80,3,250,10,1,-211,-2,211.012,4.732,11.348,68,68,,-160,-4,0,0,0,0,-66.0,10.0,-975.0,62,65,82,70,-79.03,148
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-10T17:57:12.661,29.308,7.147,7.147,7,-1,11,82,149,211,82,150,0,80,3,250,10,1,-211,-2,211.012,4.711,11.348,68,68,,-160,-4,0,0,0,0,-46.0,-17.0,-989.0,62,65,82,70,-79.09,148
