run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T18:46:33.789,34.214,15.967,15.967,7,11,5,84,11,305,84,0,100,80,3,250,10,-11,-205,-4,205.334,17.981,38.752,49,52,,0,0,0,-1,0,0,16.0,-9.0,-996.0,65,67,80,70,134.02,221
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T18:46:33.895,34.32,16.073,16.073,7,11,5,84,11,305,84,0,100,80,3,250,10,-11,-205,-4,205.334,18.62,38.752,49,52,,0,0,0,-1,0,0,10.0,-3.0,-999.0,65,67,79,70,133.95,221
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T18:46:34.002,34.427,16.18,16.18,7,11,2,83,11,302,83,0,100,80,3,250,10,-11,-202,-3,202.322,11.9,23.553,49,52,,0,0,0,-1,0,0,-17.0,9.0,-1004.0,65,67,79,60,133.92,221
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T18:46:34.109,34.534,16.287,16.287,7,11,2,83,11,302,83,0,100,80,3,250,10,-11,-202,-3,202.322,11.9,23.553,49,52,,0,0,0,-1,0,0,13.0,-13.0,-1004.0,65,67,78,60,133.99,221
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T18:46:34.215,34.64,16.393,16.393,7,11,2,83,11,302,83,0,100,80,3,250,10,-11,-202,-3,202.322,11.9,23.553,49,52,,0,0,0,-1,0,0,-24.0,8.0,-1020.0,65,67,78,60,133.95,221
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T18:46:34.322,34.747,16.5,16.5,7,11,2,83,11,302,83,0,100,80,3,250,10,-11,-202,-3,202.322,11.899,23.553,49,52,,0,0,0,-1,0,0,-20.0,6.0,-1022.0,65,67,78,60,133.92,222
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T18:46:34.429,34.854,16.607,16.607,7,11,2,83,11,302,83,0,100,80,3,250,10,-11,-202,-3,202.322,11.097,26.696,49,52,,0,0,0,0,0,0,0.0,1.0,-1003.0,65,67,77,60,134.0,222
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T18:46:34.535,34.96,16.713,16.713,7,11,2,83,11,302,83,0,100,80,3,250,10,-11,-202,-3,202.322,11.111,26.696,49,52,,0,0,0,0,0,0,0.0,0.0,-996.0,65,67,77,60,134.0,222
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T18:46:34.642,35.067,16.819,16.819,7,11,2,83,11,302,83,0,100,80,3,250,10,-11,-202,-3,202.322,11.111,26.696,49,52,,0,0,0,0,0,0,-10.0,3.0,-999.0,65,67,76,60,133.99,222
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T18:46:34.749,35.174,16.927,16.927,7,11,2,83,11,302,83,0,100,80,3,250,10,-11,-202,-3,202.322,11.112,26.696,49,52,,0,0,0,0,0,0,-23.0,7.0,-1014.0,65,68,76,60,133.9,222
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T18:46:34.857,35.282,17.035,17.035,7,11,2,83,11,302,83,0,100,80,3,250,10,-11,-202,-3,202.322,13.409,30.05,49,52,,0,0,0,0,0,0,0.0,-3.0,-996.0,65,68,76,60,133.98,222
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T18:46:34.963,35.388,17.14,17.14,7,13,-13,82,13,287,82,0,100,80,3,250,10,-13,-187,-2,187.462,11.566,23.531,49,52,,0,0,0,0,0,0,-20.0,9.0,-1034.0,65,68,75,60,133.99,222
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T18:46:35.070,35.495,17.248,17.248,7,13,-13,82,13,287,82,0,100,80,3,250,10,-13,-187,-2,187.462,11.56,23.531,49,52,,0,0,0,0,0,0,-20.0,5.0,-1025.0,65,68,75,60,133.96,222
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T18:46:35.178,35.603,17.356,17.356,7,13,-13,82,13,287,82,0,100,80,3,250,10,-13,-187,-2,187.462,11.56,23.531,49,52,,0,0,0,-1,0,0,0.0,-3.0,-1023.0,65,68,75,60,133.9,222
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T18:46:35.286,35.711,17.463,17.463,7,13,-13,82,13,287,82,0,100,80,3,250,10,-13,-187,-2,187.462,14.06,29.747,49,52,,0,0,0,-1,0,0,-1.0,-3.0,-1025.0,65,68,75,60,133.93,223
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T18:46:35.393,35.818,17.571,17.571,6,19,16,75,19,266,75,0,100,80,3,250,10,-19,-166,5,167.159,18.829,32.201,49,52,,0,0,0,-1,0,0,11.0,6.0,-995.0,65,68,76,60,133.94,223
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T18:46:35.500,35.925,17.678,17.678,6,19,16,75,19,266,75,0,100,80,3,250,10,-19,-166,5,167.159,18.829,32.201,49,52,,0,0,0,-1,0,0,21.0,-13.0,-998.0,65,68,76,60,133.95,223
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T18:46:35.608,36.033,17.785,17.785,6,19,16,75,19,266,75,0,100,80,3,250,10,-19,-166,5,167.159,19.592,32.201,49,52,,0,0,0,-1,0,0,1.0,5.0,-979.0,65,68,75,60,133.88,223
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T18:46:35.714,36.139,17.892,17.892,6,19,16,75,19,266,75,0,100,80,3,250,10,-19,-166,5,167.159,19.047,31.381,49,52,,0,0,0,-1,0,0,-16.0,23.0,-1010.0,65,67,75,60,133.82,223
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T18:46:35.819,36.244,17.997,17.997,6,16,8,76,16,258,76,0,100,80,3,250,10,-16,-158,4,158.858,21.186,38.924,49,52,,0,0,0,-1,0,0,-5.0,13.0,-1011.0,65,67,76,60,133.95,223
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T18:46:35.925,36.35,18.103,18.103,6,16,8,76,16,258,76,0,100,80,3,250,10,-16,-158,4,158.858,21.983,40.911,49,52,,0,0,0,0,0,0,-23.0,23.0,-1003.0,65,67,76,60,133.85,223
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T18:46:36.031,36.456,18.209,18.209,6,16,8,76,16,258,76,0,100,80,3,250,10,-16,-158,4,158.858,22.903,40.911,49,52,,-1,0,0,0,0,0,-9.0,18.0,-1000.0,65,67,76,60,133.91,223
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T18:46:36.137,36.562,18.315,18.315,6,16,8,76,16,258,76,0,100,80,3,250,10,-16,-158,4,158.858,21.72,40.911,48,52,,-1,0,0,0,0,0,0.0,9.0,-1001.0,65,67,76,60,133.95,223
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T18:46:36.245,36.67,18.423,18.423,6,16,8,76,16,258,76,0,100,80,3,250,10,-16,-158,4,158.858,21.704,40.911,48,52,,-1,0,0,0,0,0,5.0,-2.0,-1005.0,65,67,76,60,133.92,223
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T18:46:36.353,36.778,18.531,18.531,1,-28,18,78,,,,0,100,80,3,250,10,,,,,23.945,39.13,48,52,,-1,0,0,0,0,0,-4.0,0.0,-989.0,65,67,76,60,133.86,224
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T18:46:36.457,36.882,18.635,18.635,1,-28,18,78,,,,0,100,80,3,250,10,,,,,25.082,39.13,48,52,,-1,0,0,0,0,0,-23.0,15.0,-1003.0,65,67,77,60,133.78,224
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T18:46:36.565,36.99,18.742,18.742,1,-28,18,78,,,,0,100,80,3,250,10,,,,,24.28,39.13,48,52,,-1,0,0,0,0,0,-7.0,8.0,-996.0,65,67,77,60,133.83,224
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T18:46:36.673,37.097,18.85,18.85,1,-28,18,78,,,,0,100,80,3,250,10,,,,,25.6,44.126,48,52,,-1,0,0,0,0,0,-11.0,11.0,-978.0,65,67,76,60,133.83,224
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T18:46:36.777,37.202,18.955,18.955,6,7,2,77,7,252,77,0,100,80,3,250,10,-7,-152,3,152.191,23.662,46.219,48,52,,-1,0,0,0,0,0,-1.0,11.0,-1012.0,65,67,77,60,133.86,224
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T18:46:36.884,37.309,19.062,19.062,6,7,2,77,7,252,77,0,100,80,3,250,10,-7,-152,3,152.191,24.222,46.219,48,52,,-1,0,0,0,0,0,-28.0,10.0,-994.0,65,67,77,60,133.82,224
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T18:46:36.990,37.415,19.168,19.168,6,7,2,77,7,252,77,0,100,80,3,250,10,-7,-152,3,152.191,24.222,46.219,48,52,,-1,0,0,0,0,0,0.0,0.0,-1002.0,65,67,77,60,133.92,224
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T18:46:37.096,37.521,19.274,19.274,6,7,2,77,7,252,77,0,100,80,3,250,10,-7,-152,3,152.191,22.564,46.219,48,52,,-1,0,0,0,0,0,-33.0,21.0,-983.0,65,67,78,60,133.93,224
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T18:46:37.201,37.625,19.378,19.378,6,7,2,77,7,252,77,0,100,80,3,250,10,-7,-152,3,152.191,21.632,44.222,48,52,,-1,0,0,0,0,0,-29.0,-8.0,-1008.0,65,67,77,60,133.88,224
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T18:46:37.308,37.733,19.486,19.486,6,7,2,77,7,252,77,0,100,80,3,250,10,-7,-152,3,152.191,21.632,44.222,48,52,,-1,0,0,0,0,0,-27.0,-1.0,-1011.0,65,67,78,60,133.9,225
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T18:46:37.415,37.84,19.592,19.592,6,7,2,77,7,252,77,0,100,80,3,250,10,-7,-152,3,152.191,21.632,44.222,48,52,,-1,0,0,0,0,0,-36.0,13.0,-992.0,65,67,77,60,133.96,225
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T18:46:37.522,37.947,19.7,19.7,6,6,2,79,6,252,79,0,100,80,3,250,10,-6,-152,1,152.122,22.241,46.064,48,52,,-1,0,0,0,0,0,-20.0,15.0,-1009.0,65,67,78,60,133.96,225
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T18:46:37.630,38.054,19.807,19.807,6,6,2,79,6,252,79,0,100,80,3,250,10,-6,-152,1,152.122,20.647,42.065,48,52,,-1,0,0,0,0,0,-20.0,15.0,-1009.0,65,67,78,60,133.96,225
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T18:46:37.735,38.16,19.912,19.912,6,6,2,79,6,252,79,0,100,80,3,250,10,-6,-152,1,152.122,20.477,42.065,48,52,,-1,0,0,0,0,0,-12.0,6.0,-981.0,65,67,78,60,133.93,225
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T18:46:37.838,38.263,20.016,20.016,6,6,2,79,6,252,79,0,100,80,3,250,10,-6,-152,1,152.122,17.987,42.065,48,52,,-1,1,0,0,0,0,-7.0,-3.0,-1010.0,65,67,77,60,133.97,225
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T18:46:37.946,38.371,20.123,20.123,5,4,33,83,4,233,83,0,100,80,3,250,10,-4,-133,-3,133.094,25.156,59.079,48,52,,-1,0,0,0,0,0,2.0,11.0,-996.0,65,67,77,60,133.96,225
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T18:46:38.053,38.478,20.231,20.231,5,4,33,83,4,233,83,0,100,80,3,250,10,-4,-133,-3,133.094,23.693,54.052,48,52,,-1,0,0,0,0,0,-23.0,3.0,-1009.0,65,67,77,60,133.91,225
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T18:46:38.161,38.586,20.339,20.339,5,4,33,83,4,233,83,0,100,80,3,250,10,-4,-133,-3,133.094,23.693,54.052,47,52,,-1,0,0,0,0,0,-14.0,18.0,-1004.0,65,67,77,60,133.94,225
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T18:46:38.265,38.69,20.443,20.443,5,4,33,83,4,233,83,0,100,80,3,250,10,-4,-133,-3,133.094,23.335,54.052,47,52,,-1,0,-1,0,0,0,-12.0,7.0,-1006.0,65,67,77,60,133.93,226
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T18:46:38.372,38.797,20.55,20.55,5,4,33,83,4,233,83,0,100,80,3,250,10,-4,-133,-3,133.094,20.139,46.055,47,52,,-1,0,0,0,0,0,-17.0,24.0,-1002.0,65,67,78,60,133.89,226
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T18:46:38.478,38.903,20.656,20.656,6,5,-6,79,5,244,79,0,100,80,3,250,10,-5,-144,1,144.09,15.432,35.093,47,52,,-1,0,0,0,0,0,-17.0,12.0,-992.0,65,67,77,60,133.93,226
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T18:46:38.585,39.01,20.763,20.763,6,5,-6,79,5,244,79,0,100,80,3,250,10,-5,-144,1,144.09,15.05,35.093,47,52,,-1,0,0,0,0,0,-12.0,4.0,-1002.0,65,67,77,60,133.91,226
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T18:46:38.693,39.118,20.871,20.871,6,5,-6,79,5,244,79,0,100,80,3,250,10,-5,-144,1,144.09,15.05,35.093,47,52,,-1,0,0,0,0,0,-39.0,26.0,-999.0,65,67,77,60,133.89,226
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T18:46:38.799,39.224,20.977,20.977,5,2,29,82,2,229,82,0,100,80,3,250,10,-2,-129,-2,129.031,19.626,46.014,47,52,,-1,0,0,0,0,0,-22.0,11.0,-991.0,64,66,77,60,133.89,226
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T18:46:38.905,39.33,21.083,21.083,5,2,29,82,2,229,82,0,100,80,3,250,10,-2,-129,-2,129.031,20.759,46.014,47,52,,-1,0,0,0,0,0,-9.0,3.0,-991.0,64,66,76,60,133.91,226
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T18:46:39.010,39.435,21.188,21.188,5,2,29,82,2,229,82,0,100,80,3,250,10,-2,-129,-2,129.031,20.924,46.014,47,52,,-1,0,0,0,0,0,-18.0,-2.0,-1017.0,64,66,76,60,133.89,226
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T18:46:39.113,39.538,21.291,21.291,5,2,29,82,2,229,82,0,100,80,3,250,10,-2,-129,-2,129.031,20.881,46.014,47,52,,-1,0,0,0,0,0,-5.0,-3.0,-1006.0,64,66,76,60,133.92,226
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T18:46:39.222,39.647,21.4,21.4,5,4,29,82,4,229,82,0,100,80,3,250,10,-4,-129,-2,129.077,20.95,46.055,47,52,,-1,0,0,0,0,0,-3.0,-10.0,-1007.0,64,66,76,60,133.97,227
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T18:46:39.325,39.75,21.503,21.503,5,4,29,82,4,229,82,0,100,80,3,250,10,-4,-129,-2,129.077,19.35,40.014,47,52,,-1,0,0,0,0,0,-20.0,7.0,-1011.0,64,66,76,60,133.96,227
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T18:46:39.430,39.855,21.608,21.608,5,4,29,82,4,229,82,0,100,80,3,250,10,-4,-129,-2,129.077,19.35,40.014,47,52,,-1,0,0,0,0,0,-2.0,6.0,-1002.0,64,66,75,60,133.99,227
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T18:46:39.537,39.961,21.714,21.714,5,4,29,82,4,229,82,0,100,80,3,250,10,-4,-129,-2,129.077,19.35,40.014,47,52,,-1,0,0,0,0,0,-15.0,18.0,-1010.0,64,66,76,60,134.01,227
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T18:46:39.643,40.068,21.821,21.821,5,4,29,82,4,229,82,0,100,80,3,250,10,-4,-129,-2,129.077,20.106,40.014,47,52,,-1,0,0,0,0,0,8.0,8.0,-979.0,64,66,76,60,134.0,227
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T18:46:39.748,40.173,21.926,21.926,1,-44,0,69,,,,0,100,80,3,250,10,,,,,14.083,24.003,47,52,,-1,0,0,0,0,0,-3.0,9.0,-1008.0,65,67,76,60,134.0,227
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T18:46:39.855,40.28,22.033,22.033,1,-44,0,69,,,,0,100,80,3,250,10,,,,,14.083,24.003,47,52,,-1,0,0,0,0,0,-10.0,2.0,-1021.0,65,67,75,60,134.04,227
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T18:46:39.961,40.386,22.139,22.139,1,-44,0,69,,,,0,100,80,3,250,10,,,,,14.083,24.003,47,52,,-1,0,0,0,0,0,-1.0,-9.0,-1019.0,65,67,76,60,134.09,227
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T18:46:40.068,40.493,22.246,22.246,1,-44,0,69,,,,0,100,80,3,250,10,,,,,13.441,22.003,47,52,,-1,0,0,0,0,0,0.0,0.0,-999.0,65,67,76,60,134.12,227
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T18:46:40.176,40.6,22.353,22.353,6,7,-6,78,7,244,78,0,100,80,3,250,10,-7,-144,2,144.184,11.754,22.003,47,52,,-1,0,0,0,0,0,-5.0,9.0,-989.0,65,67,76,60,134.12,227
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T18:46:40.283,40.708,22.461,22.461,6,7,-6,78,7,244,78,0,100,80,3,250,10,-7,-144,2,144.184,11.754,22.003,47,52,,0,0,0,0,0,0,5.0,0.0,-992.0,65,67,76,60,134.03,228
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T18:46:40.389,40.814,22.567,22.567,6,7,-6,78,7,244,78,0,100,80,3,250,10,-7,-144,2,144.184,11.754,22.003,47,52,,0,0,0,0,0,0,-16.0,5.0,-1011.0,65,67,76,60,134.06,228
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T18:46:40.497,40.922,22.675,22.675,6,7,-6,78,7,244,78,0,100,80,3,250,10,-7,-144,2,144.184,9.818,20.017,47,52,,0,0,0,0,0,0,-19.0,9.0,-1001.0,65,67,76,60,134.01,228
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T18:46:40.601,41.025,22.778,22.778,6,5,-3,79,5,247,79,0,100,80,3,250,10,-5,-147,1,147.088,7.678,15.004,47,52,,-1,0,0,0,0,0,-13.0,0.0,-1014.0,65,67,77,60,134.1,228
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T18:46:40.706,41.131,22.884,22.884,6,5,-3,79,5,247,79,0,100,80,3,250,10,-5,-147,1,147.088,7.678,15.004,47,52,,-1,0,0,0,0,0,4.0,-4.0,-996.0,65,66,77,60,134.14,228
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T18:46:40.814,41.239,22.992,22.992,6,5,-3,79,5,247,79,0,100,80,3,250,10,-5,-147,1,147.088,7.425,14.018,47,52,,-1,0,0,0,0,0,-10.0,0.0,-1001.0,65,66,77,60,134.02,228
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T18:46:40.917,41.342,23.095,23.095,6,5,-3,79,5,247,79,0,100,80,3,250,10,-5,-147,1,147.088,7.425,14.018,47,52,,-1,0,0,0,0,0,-14.0,-4.0,-990.0,65,66,78,60,134.14,228
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T18:46:41.025,41.45,23.203,23.203,6,3,-3,79,3,247,79,0,100,80,3,250,10,-3,-147,1,147.034,7.388,14.018,47,52,,-1,0,0,0,0,0,6.0,-18.0,-972.0,65,66,77,60,134.13,228
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T18:46:41.130,41.555,23.308,23.308,6,3,-3,79,3,247,79,0,100,80,3,250,10,-3,-147,1,147.034,8.587,17.017,46,52,,-1,0,0,0,0,0,-6.0,-8.0,-992.0,65,66,78,60,134.09,228
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T18:46:41.234,41.659,23.412,23.412,6,3,-3,79,3,247,79,0,100,80,3,250,10,-3,-147,1,147.034,9.422,19.0,46,52,,-1,0,0,0,0,0,-23.0,14.0,-1004.0,65,66,78,60,134.18,229
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T18:46:41.343,41.767,23.52,23.52,6,3,-3,79,3,247,79,0,100,80,3,250,10,-3,-147,1,147.034,9.422,19.0,46,52,,-1,0,0,0,0,0,0.0,-1.0,-998.0,65,66,78,60,134.03,229
