run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-22T14:57:12.378,53.413,32.328,32.328,4,8,-6,80,108,94,80,100,0,80,2,250,10,-8,-94,0,94.34,7.198,17.016,73,87,,-1,0,1,0,0,0,10.0,-4.0,-991.0,57,59,80,70,-70.97,47
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-22T14:57:12.483,53.519,32.433,32.433,4,8,-6,80,108,94,80,100,0,80,2,250,10,-8,-94,0,94.34,7.198,17.016,73,87,,0,0,0,0,0,0,-10.0,-14.0,-973.0,57,59,80,70,-70.99,47
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-22T14:57:12.591,53.627,32.542,32.542,4,11,-5,81,111,95,81,100,0,80,2,250,10,-11,-95,-1,95.64,7.221,18.385,73,87,,-1,0,0,0,0,0,-14.0,-16.0,-987.0,57,59,81,70,-71.03,47
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-22T14:57:12.699,53.735,32.65,32.65,4,11,-5,81,111,95,81,100,0,80,2,250,10,-11,-95,-1,95.64,6.345,17.68,73,87,,-1,0,0,0,0,0,-14.0,-16.0,-987.0,57,59,81,70,-71.03,47
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-22T14:57:12.803,53.838,32.753,32.753,4,11,-5,81,111,95,81,100,0,80,2,250,10,-11,-95,-1,95.64,5.484,17.68,73,87,,-1,0,0,0,0,0,-13.0,-10.0,-1007.0,57,59,80,70,-71.09,47
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-22T14:57:12.911,53.946,32.861,32.861,4,10,-9,82,110,91,82,100,0,80,2,250,10,-10,-91,-2,91.57,6.088,19.843,73,87,,0,-1,1,0,0,0,-13.0,-14.0,-1006.0,57,59,80,70,-71.08,47
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-22T14:57:13.019,54.054,32.969,32.969,4,10,-9,82,110,91,82,100,0,80,2,250,10,-10,-91,-2,91.57,6.088,19.843,73,87,,0,0,0,0,0,0,-8.0,-7.0,-1007.0,57,59,80,70,-71.03,47
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-22T14:57:13.125,54.16,33.075,33.075,4,10,-9,82,110,91,82,100,0,80,2,250,10,-10,-91,-2,91.57,8.497,17.68,73,87,,0,0,0,0,0,0,1.0,-7.0,-996.0,57,59,80,70,-71.01,47
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-22T14:57:13.230,54.265,33.18,33.18,4,10,-9,82,110,91,82,100,0,80,2,250,10,-10,-91,-2,91.57,8.497,17.68,73,87,,0,0,0,0,0,0,0.0,-4.0,-1020.0,57,59,80,70,-71.03,48
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-22T14:57:13.337,54.373,33.288,33.288,4,10,-12,81,110,88,81,100,0,80,2,250,10,-10,-88,-1,88.572,8.713,19.81,73,87,,0,0,0,0,0,0,1.0,-1.0,-990.0,57,59,80,70,-71.05,48
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-22T14:57:13.444,54.479,33.394,33.394,4,10,-12,81,110,88,81,100,0,80,2,250,10,-10,-88,-1,88.572,6.48,19.81,73,87,,0,0,0,0,0,0,0.0,0.0,-1005.0,57,59,79,70,-70.95,48
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-22T14:57:13.550,54.586,33.501,33.501,4,10,-12,81,110,88,81,100,0,80,2,250,10,-10,-88,-1,88.572,6.561,17.68,73,87,,0,0,0,0,0,0,-10.0,2.0,-982.0,57,59,79,70,-70.91,48
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-22T14:57:13.658,54.694,33.609,33.609,4,10,-12,81,110,88,81,100,0,80,2,250,10,-10,-88,-1,88.572,6.561,17.68,73,87,,0,0,0,0,0,0,7.0,16.0,-1005.0,57,59,79,70,-70.93,48
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-22T14:57:13.766,54.802,33.717,33.717,4,10,-14,81,110,86,81,100,0,80,2,250,10,-10,-86,-1,86.585,8.712,19.095,73,87,,0,0,0,-1,0,0,26.0,8.0,-1013.0,57,59,79,70,-70.92,48
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-22T14:57:13.874,54.91,33.825,33.825,4,10,-14,81,110,86,81,100,0,80,2,250,10,-10,-86,-1,86.585,10.191,19.095,73,87,,0,0,0,-1,0,0,29.0,3.0,-1033.0,57,59,79,70,-70.92,48
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-22T14:57:13.979,55.015,33.93,33.93,4,10,-14,81,110,86,81,100,0,80,2,250,10,-10,-86,-1,86.585,9.85,18.396,73,87,,0,0,0,-1,0,0,6.0,25.0,-1028.0,57,59,79,70,-70.96,48
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-22T14:57:14.087,55.123,34.038,34.038,4,10,-14,81,110,86,81,100,0,80,2,250,10,-10,-86,-1,86.585,9.85,18.396,73,87,,0,0,-1,-1,0,0,33.0,-9.0,-1028.0,57,59,79,70,-71.03,48
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-22T14:57:14.194,55.229,34.144,34.144,4,10,-18,79,110,82,79,100,0,80,2,250,10,-10,-82,1,82.614,10.253,21.311,73,87,,0,0,-1,-1,0,0,3.0,-1.0,-991.0,57,59,79,70,-71.02,48
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-22T14:57:14.300,55.335,34.25,34.25,4,10,-18,79,110,82,79,100,0,80,2,250,10,-10,-82,1,82.614,16.218,29.054,73,87,,0,0,-1,-1,0,0,-12.0,-6.0,-987.0,57,59,78,70,-70.99,49
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-22T14:57:14.403,55.438,34.353,34.353,4,10,-18,79,110,82,79,100,0,80,2,250,10,-10,-82,1,82.614,16.218,29.054,73,87,,0,0,0,-1,0,0,-6.0,6.0,-1035.0,57,59,79,70,-71.12,49
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-22T14:57:14.511,55.547,34.461,34.461,4,8,-24,79,108,76,79,100,0,80,2,250,10,-8,-76,1,76.426,18.316,35.464,73,87,,0,0,0,0,0,0,-7.0,-7.0,-994.0,57,59,79,70,-71.01,49
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-22T14:57:14.618,55.653,34.568,34.568,4,8,-24,79,108,76,79,100,0,80,2,250,10,-8,-76,1,76.426,18.316,35.464,73,87,,0,0,0,0,0,0,-10.0,-11.0,-984.0,57,59,79,70,-70.97,49
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-22T14:57:14.722,55.757,34.672,34.672,4,8,-24,79,108,76,79,100,0,80,2,250,10,-8,-76,1,76.426,18.988,38.564,73,87,,0,0,0,0,0,0,-5.0,-5.0,-988.0,56,59,79,70,-70.97,49
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-22T14:57:14.826,55.861,34.776,34.776,4,8,-24,79,108,76,79,100,0,80,2,250,10,-8,-76,1,76.426,18.988,38.564,73,87,,0,0,0,0,0,0,-1.0,-7.0,-982.0,56,59,79,70,-71.02,49
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-22T14:57:14.934,55.97,34.885,34.885,4,8,-29,77,108,71,77,100,0,80,2,250,10,-8,-71,3,71.512,18.693,34.172,73,87,,0,0,0,0,0,0,4.0,-4.0,-1002.0,56,59,79,70,-71.0,49
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-22T14:57:15.041,56.076,34.991,34.991,4,8,-29,77,108,71,77,100,0,80,2,250,10,-8,-71,3,71.512,18.693,34.172,73,87,,0,0,0,0,0,0,-7.0,-11.0,-996.0,56,59,79,70,-70.98,49
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-22T14:57:15.147,56.183,35.098,35.098,4,8,-29,77,108,71,77,100,0,80,2,250,10,-8,-71,3,71.512,21.121,38.948,73,87,,0,0,0,0,0,0,0.0,-10.0,-992.0,56,59,78,70,-70.87,49
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-22T14:57:15.254,56.289,35.204,35.204,4,8,-29,77,108,71,77,100,0,80,2,250,10,-8,-71,3,71.512,21.121,38.948,73,87,,0,0,1,-1,0,0,-9.0,0.0,-989.0,56,59,78,70,-71.01,50
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-22T14:57:15.362,56.397,35.312,35.312,4,8,-29,77,108,71,77,100,0,80,2,250,10,-8,-71,3,71.512,21.625,40.231,73,87,,0,0,0,0,0,0,-22.0,-21.0,-980.0,56,59,78,70,-71.04,50
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-22T14:57:15.469,56.505,35.42,35.42,3,0,18,81,100,68,81,100,0,80,2,250,10,0,-68,-1,68.007,20.93,40.231,73,87,,0,0,0,0,0,0,-11.0,-11.0,-971.0,56,59,79,70,-71.17,50
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-22T14:57:15.577,56.612,35.527,35.527,3,0,18,81,100,68,81,100,0,80,2,250,10,0,-68,-1,68.007,21.364,42.001,73,87,,0,0,0,0,0,0,-9.0,-18.0,-980.0,56,59,78,70,-71.03,50
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-22T14:57:15.682,56.717,35.632,35.632,3,0,18,81,100,68,81,100,0,80,2,250,10,0,-68,-1,68.007,21.364,42.001,73,87,,0,0,1,0,0,0,4.0,-10.0,-1005.0,56,59,79,70,-70.99,50
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-22T14:57:15.789,56.824,35.739,35.739,3,0,18,81,100,68,81,100,0,80,2,250,10,0,-68,-1,68.007,20.208,39.435,73,87,,0,0,1,0,0,0,3.0,-8.0,-993.0,56,59,79,70,-70.89,50
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-22T14:57:15.893,56.928,35.843,35.843,3,0,12,82,100,62,82,100,0,80,2,250,10,0,-62,-2,62.032,21.491,43.904,73,87,,-1,0,1,0,0,0,-3.0,-20.0,-997.0,56,59,79,70,-70.95,50
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-22T14:57:16.000,57.036,35.951,35.951,3,0,12,82,100,62,82,100,0,80,2,250,10,0,-62,-2,62.032,23.078,43.904,73,87,,-1,0,1,0,0,0,4.0,-10.0,-994.0,56,59,78,70,-70.91,50
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-22T14:57:16.108,57.143,36.058,36.058,3,0,12,82,100,62,82,100,0,80,2,250,10,0,-62,-2,62.032,23.924,43.904,73,87,,-1,0,1,0,0,0,15.0,-24.0,-1009.0,56,59,78,70,-71.09,50
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-22T14:57:16.214,57.25,36.165,36.165,3,0,12,82,100,62,82,100,0,80,2,250,10,0,-62,-2,62.032,23.945,43.904,73,87,,-1,0,1,0,0,0,0.0,-23.0,-1008.0,56,59,78,70,-70.93,50
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-22T14:57:16.319,57.354,36.269,36.269,3,5,5,81,105,55,81,100,0,80,2,250,10,-5,-55,-1,55.236,25.584,48.489,73,87,,-1,0,1,0,0,0,5.0,1.0,-1015.0,56,59,79,70,-71.04,51
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-22T14:57:16.425,57.461,36.376,36.376,3,5,5,81,105,55,81,100,0,80,2,250,10,-5,-55,-1,55.236,25.584,48.489,73,87,,-1,0,1,-1,0,0,13.0,-17.0,-980.0,56,59,79,70,-71.03,51
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-22T14:57:16.529,57.565,36.48,36.48,3,5,5,81,105,55,81,100,0,80,2,250,10,-5,-55,-1,55.236,25.584,48.489,73,87,,-1,1,0,-1,0,0,10.0,-33.0,-1005.0,56,59,80,70,-70.84,51
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-22T14:57:16.638,57.673,36.588,36.588,3,-4,9,80,96,59,80,100,0,80,2,250,10,4,-59,0,59.135,23.492,43.416,73,87,,-1,0,-1,0,0,0,-2.0,-6.0,-938.0,56,59,80,70,-71.06,51
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-22T14:57:16.745,57.781,36.696,36.696,3,-4,9,80,96,59,80,100,0,80,2,250,10,4,-59,0,59.135,23.484,43.902,73,87,,-1,1,0,0,0,0,-3.0,8.0,-994.0,57,59,80,70,-71.03,51
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-22T14:57:16.853,57.889,36.804,36.804,3,-4,9,80,96,59,80,100,0,80,2,250,10,4,-59,0,59.135,23.484,43.902,73,87,,-1,1,1,0,0,0,-2.0,-7.0,-989.0,57,59,79,70,-71.03,51
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-22T14:57:16.962,57.997,36.912,36.912,3,-4,9,80,96,59,80,100,0,80,2,250,10,4,-59,0,59.135,23.484,43.902,73,87,,-1,0,1,0,0,0,10.0,9.0,-1008.0,57,59,78,70,-70.93,51
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-22T14:57:17.070,58.105,37.02,37.02,3,0,0,83,100,50,83,100,0,80,2,250,10,0,-50,-3,50.09,20.967,47.015,73,87,,0,0,1,0,0,0,17.0,6.0,-1047.0,57,59,79,70,-71.01,51
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-22T14:57:17.173,58.209,37.123,37.123,3,0,0,83,100,50,83,100,0,80,2,250,10,0,-50,-3,50.09,18.676,42.004,73,87,,0,1,0,0,0,0,11.0,2.0,-1031.0,57,59,79,70,-70.92,51
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-22T14:57:17.279,58.315,37.23,37.23,3,0,0,83,100,50,83,100,0,80,2,250,10,0,-50,-3,50.09,18.676,42.004,73,87,,0,1,-1,0,0,0,14.0,2.0,-1025.0,57,59,79,70,-70.99,52
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-22T14:57:17.384,58.42,37.335,37.335,3,0,0,83,100,50,83,100,0,80,2,250,10,0,-50,-3,50.09,18.676,42.004,73,87,,0,1,-1,0,0,0,20.0,11.0,-981.0,57,59,79,70,-71.01,52
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-22T14:57:17.492,58.528,37.443,37.443,4,5,-48,79,105,52,79,100,0,80,2,250,10,-5,-52,1,52.249,21.364,47.852,73,87,,0,0,-1,0,0,0,5.0,-1.0,-1016.0,57,59,79,70,-70.99,52
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-22T14:57:17.600,58.636,37.55,37.55,4,5,-48,79,105,52,79,100,0,80,2,250,10,-5,-52,1,52.249,21.364,47.852,73,87,,0,0,-1,0,0,0,-2.0,14.0,-1023.0,57,59,79,70,-71.06,52
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-22T14:57:17.708,58.744,37.659,37.659,4,5,-48,79,105,52,79,100,0,80,2,250,10,-5,-52,1,52.249,20.344,47.852,73,87,,0,0,-1,0,0,0,8.0,14.0,-985.0,57,59,80,70,-71.02,52
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-22T14:57:17.814,58.85,37.765,37.765,3,-1,0,82,99,50,82,100,0,80,2,250,10,1,-50,-2,50.05,23.705,50.013,73,87,,0,0,0,0,0,0,8.0,2.0,-977.0,57,60,81,70,-71.01,52
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-22T14:57:17.923,58.958,37.873,37.873,3,-1,0,82,99,50,82,100,0,80,2,250,10,1,-50,-2,50.05,22.812,50.013,73,87,,0,0,0,0,0,0,11.0,4.0,-987.0,57,60,81,70,-71.07,52
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-22T14:57:18.028,59.063,37.978,37.978,3,-1,0,82,99,50,82,100,0,80,2,250,10,1,-50,-2,50.05,22.617,50.013,73,87,,0,0,0,0,0,0,16.0,-2.0,-999.0,57,60,80,70,-71.07,52
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-22T14:57:18.133,59.168,38.083,38.083,3,-1,0,82,99,50,82,100,0,80,2,250,10,1,-50,-2,50.05,22.617,50.013,73,87,,0,0,0,0,0,0,9.0,-2.0,-1013.0,57,60,81,70,-71.11,52
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-22T14:57:18.237,59.273,38.188,38.188,3,-1,0,82,99,50,82,100,0,80,2,250,10,1,-50,-2,50.05,21.324,46.277,73,87,,0,0,0,0,0,0,13.0,0.0,-1007.0,57,60,81,70,-71.06,53
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-22T14:57:18.344,59.379,38.294,38.294,3,-3,1,83,97,51,83,100,0,80,2,250,10,3,-51,-3,51.176,20.618,45.417,73,87,,0,0,0,0,0,0,21.0,-6.0,-1000.0,57,60,81,70,-71.05,53
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-22T14:57:18.448,59.484,38.399,38.399,3,-3,1,83,97,51,83,100,0,80,2,250,10,3,-51,-3,51.176,19.993,45.417,73,87,,0,0,0,0,0,0,35.0,2.0,-990.0,57,60,80,70,-70.91,53
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-22T14:57:18.556,59.592,38.507,38.507,3,-3,1,83,97,51,83,100,0,80,2,250,10,3,-51,-3,51.176,19.993,45.417,73,87,,0,0,0,0,0,0,24.0,13.0,-1021.0,57,60,81,70,-71.04,53
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-22T14:57:18.661,59.697,38.612,38.612,3,-3,1,83,97,51,83,100,0,80,2,250,10,3,-51,-3,51.176,19.993,45.417,73,87,,0,0,0,0,0,0,36.0,12.0,-1005.0,57,60,81,70,-71.01,53
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-22T14:57:18.769,59.805,38.719,38.719,3,-3,0,83,97,50,83,100,0,80,2,250,10,3,-50,-3,50.18,22.106,51.212,73,87,,0,1,0,0,0,0,29.0,4.0,-985.0,56,59,82,70,-70.95,53
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-22T14:57:18.874,59.91,38.825,38.825,3,-3,0,83,97,50,83,100,0,80,2,250,10,3,-50,-3,50.18,22.38,51.212,73,87,,0,1,0,0,0,0,35.0,1.0,-987.0,56,59,82,70,-70.94,53
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-22T14:57:18.979,60.015,38.93,38.93,3,-3,0,83,97,50,83,100,0,80,2,250,10,3,-50,-3,50.18,22.38,51.212,73,87,,0,2,-1,0,0,0,20.0,-14.0,-972.0,56,59,83,70,-70.93,53
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-22T14:57:19.087,60.122,39.037,39.037,3,-3,0,83,97,50,83,100,0,80,2,250,10,3,-50,-3,50.18,21.702,51.212,73,87,,0,2,0,0,0,0,10.0,-6.0,-974.0,56,59,83,70,-70.92,53
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-22T14:57:19.192,60.227,39.142,39.142,3,-4,1,84,96,51,84,100,0,80,2,250,10,4,-51,-4,51.313,17.748,40.513,73,87,,0,2,0,0,0,0,12.0,7.0,-1008.0,56,59,82,70,-70.99,53
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-22T14:57:19.298,60.333,39.248,39.248,3,-4,1,84,96,51,84,100,0,80,2,250,10,4,-51,-4,51.313,17.068,40.513,73,87,,0,1,0,0,0,0,8.0,-8.0,-983.0,56,59,82,70,-70.92,54
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-22T14:57:19.404,60.44,39.355,39.355,3,-4,1,84,96,51,84,100,0,80,2,250,10,4,-51,-4,51.313,16.907,40.513,73,87,,0,0,0,0,0,0,7.0,-11.0,-1021.0,56,59,81,70,-70.92,54
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-22T14:57:19.512,60.547,39.462,39.462,3,-4,1,84,96,51,84,100,0,80,2,250,10,4,-51,-4,51.313,19.548,49.272,73,87,,0,0,0,0,0,0,8.0,-11.0,-1012.0,56,59,81,70,-70.99,54
