run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T22:27:51.978,2.349,2.349,2.349,7,3,-13,68,78.0,62.0,68,75.0,75.0,80,7,0,0,-3.0,13.0,12,17.944,4.2,13.217,51,51,,-7,-2,0,9.0,93.0,-177.0,0,0,-1,-51.0,-5.0,-951.0,67,70,102,30,-6.35,278
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T22:27:52.083,2.454,2.454,2.454,7,1,-4,93,76.0,71.0,93,75.0,75.0,80,7,0,0,-1.0,4.0,-13,13.638,5.02,13.217,51,51,,-7,-2,0,10.0,95.0,-179.0,0,0,-1,-60.0,1.0,-944.0,67,70,104,30,-6.27,278
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T22:27:52.189,2.56,2.56,2.56,7,1,-4,93,76.0,71.0,93,75.0,75.0,80,7,0,0,-1.0,4.0,-13,13.638,5.227,12.46,51,51,,-7,-2,0,10.0,95.0,-179.0,0,0,-1,-59.0,25.0,-1000.0,67,70,103,40,-6.35,278
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T22:27:52.296,2.667,2.667,2.667,7,1,-4,93,76.0,71.0,93,75.0,75.0,80,7,0,0,-1.0,4.0,-13,13.638,5.227,12.46,51,51,,-7,-2,0,10.0,95.0,-179.0,0,0,-1,-36.0,63.0,-1019.0,67,70,105,40,-6.35,278
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T22:27:52.403,2.774,2.774,2.774,7,2,0,104,77.0,75.0,104,75.0,75.0,80,7,0,0,-2.0,0.0,-24,24.083,7.622,17.129,51,51,,-8,-2,0,12.0,95.0,180.0,0,0,-2,-38.0,-70.0,-877.0,67,70,104,40,-6.31,278
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T22:27:52.508,2.878,2.878,2.878,7,2,0,104,77.0,75.0,104,75.0,75.0,80,7,0,0,-2.0,0.0,-24,24.083,8.432,17.129,51,51,,-9,-2,0,12.0,95.0,180.0,0,0,-2,-38.0,-88.0,-922.0,67,70,104,40,-6.36,278
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T22:27:52.616,2.987,2.987,2.987,7,2,0,104,77.0,75.0,104,75.0,75.0,80,7,0,0,-2.0,0.0,-24,24.083,8.432,17.129,51,51,,-10,-1,0,12.0,95.0,180.0,0,0,-1,-30.0,-85.0,-938.0,67,70,104,40,-6.39,278
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T22:27:52.718,3.089,3.089,3.089,7,2,0,104,77.0,75.0,104,75.0,75.0,80,7,0,0,-2.0,0.0,-24,24.083,5.533,9.624,51,51,,-8,0,0,12.0,95.0,180.0,0,0,-1,-34.0,-85.0,-915.0,67,69,103,40,-6.43,278
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T22:27:52.825,3.196,3.196,3.196,7,1,1,106,76.0,76.0,106,75.0,75.0,80,7,0,0,-1.0,-1.0,-26,26.038,4.782,10.719,51,51,,-5,-1,0,10.0,96.0,-177.0,0,0,-1,-42.0,-15.0,-996.0,67,69,104,40,-6.33,279
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T22:27:52.932,3.303,3.303,3.303,7,1,1,106,76.0,76.0,106,75.0,75.0,80,7,0,0,-1.0,-1.0,-26,26.038,4.782,10.719,51,51,,-5,-1,0,10.0,96.0,-177.0,0,0,-1,-53.0,-18.0,-1010.0,67,69,102,40,-6.36,279
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T22:27:53.038,3.409,3.409,3.409,7,1,1,106,76.0,76.0,106,75.0,75.0,80,7,0,0,-1.0,-1.0,-26,26.038,4.782,10.719,51,51,,-5,-1,0,10.0,96.0,-177.0,0,0,-1,-25.0,-18.0,-1007.0,67,69,101,40,-6.39,279
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T22:27:53.145,3.516,3.516,3.516,7,1,1,106,76.0,76.0,106,75.0,75.0,80,7,0,0,-1.0,-1.0,-26,26.038,5.499,12.486,51,51,,-5,-2,0,10.0,96.0,-177.0,0,0,-1,-67.0,1.0,-926.0,67,69,101,40,-6.35,279
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T22:27:53.253,3.624,3.624,3.624,7,0,0,105,75.0,75.0,105,75.0,75.0,80,7,0,0,0.0,0.0,-25,25.0,5.238,11.612,51,51,,-6,-2,0,7.0,93.0,-178.0,0,0,-1,-38.0,-10.0,-979.0,67,69,99,40,-6.45,279
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T22:27:53.362,3.733,3.733,3.733,7,0,0,105,75.0,75.0,105,75.0,75.0,80,7,0,0,0.0,0.0,-25,25.0,5.238,11.612,51,51,,-5,-2,0,7.0,93.0,-178.0,0,0,-1,-25.0,-8.0,-995.0,67,69,97,40,-6.43,279
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T22:27:53.469,3.84,3.84,3.84,7,0,0,105,75.0,75.0,105,75.0,75.0,80,7,0,0,0.0,0.0,-25,25.0,3.744,7.013,51,51,,-5,-2,0,7.0,93.0,-178.0,0,0,-2,-37.0,8.0,-1021.0,67,69,95,40,-6.48,279
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T22:27:53.574,3.945,3.945,3.945,7,0,0,105,75.0,75.0,105,75.0,75.0,80,7,0,0,0.0,0.0,-25,25.0,2.803,5.971,51,51,,-5,-2,0,7.0,93.0,-178.0,0,0,-2,-49.0,-19.0,-990.0,67,69,93,40,-6.43,279
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T22:27:53.679,4.05,4.05,4.05,7,-1,4,101,74.0,79.0,101,75.0,75.0,80,7,0,0,1.0,-4.0,-21,21.401,3.559,9.992,51,51,,-6,-2,0,9.0,93.0,-179.0,0,0,-2,-39.0,-33.0,-986.0,67,69,90,30,-6.46,279
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T22:27:53.787,4.157,4.157,4.157,7,-1,4,101,74.0,79.0,101,75.0,75.0,80,7,0,0,1.0,-4.0,-21,21.401,3.559,9.992,51,51,,-5,-2,0,9.0,93.0,-179.0,0,0,-2,-29.0,-31.0,-1043.0,67,70,87,30,-6.6,279
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T22:27:53.894,4.265,4.265,4.265,7,-1,4,101,74.0,79.0,101,75.0,75.0,80,7,0,0,1.0,-4.0,-21,21.401,3.619,6.993,51,51,,-5,-2,1,9.0,93.0,-179.0,0,0,-2,-41.0,0.0,-1014.0,67,70,85,30,-6.63,280
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T22:27:54.002,4.373,4.373,4.373,7,-2,4,93,73.0,79.0,93,75.0,75.0,80,7,0,0,2.0,-4.0,-13,13.748,6.215,10.037,51,51,,-5,-2,1,9.0,93.0,180.0,0,0,-1,-40.0,-13.0,-1084.0,67,70,83,30,-6.63,280
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T22:27:54.109,4.48,4.48,4.48,7,-2,4,93,73.0,79.0,93,75.0,75.0,80,7,0,0,2.0,-4.0,-13,13.748,6.215,10.037,51,51,,-5,-3,1,9.0,93.0,180.0,0,0,-1,-75.0,-26.0,-989.0,67,70,80,30,-6.62,280
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T22:27:54.213,4.584,4.584,4.584,7,-2,4,93,73.0,79.0,93,75.0,75.0,80,7,0,0,2.0,-4.0,-13,13.748,6.215,10.037,51,51,,-5,-3,2,9.0,93.0,180.0,0,0,-1,-78.0,23.0,-990.0,67,70,78,20,-6.61,280
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T22:27:54.316,4.687,4.687,4.687,7,-1,0,85,74.0,75.0,85,75.0,75.0,80,7,0,0,1.0,0.0,-5,5.099,4.654,8.564,51,51,,-5,-2,1,6.0,93.0,-177.0,0,0,0,-86.0,28.0,-1044.0,67,70,77,20,-6.63,280
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T22:27:54.426,4.797,4.797,4.797,7,-1,0,85,74.0,75.0,85,75.0,75.0,80,7,0,0,1.0,0.0,-5,5.099,3.938,7.956,51,51,,-5,-2,0,6.0,93.0,-177.0,0,0,0,-9.0,-19.0,-980.0,67,70,75,20,-6.64,280
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T22:27:54.531,4.902,4.902,4.902,7,-1,0,85,74.0,75.0,85,75.0,75.0,80,7,0,0,1.0,0.0,-5,5.099,3.938,7.956,51,51,,-6,-3,0,6.0,93.0,-177.0,0,0,0,-37.0,-53.0,-941.0,67,70,74,20,-6.63,280
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T22:27:54.637,5.008,5.008,5.008,7,-1,0,85,74.0,75.0,85,75.0,75.0,80,7,0,0,1.0,0.0,-5,5.099,3.938,7.956,51,51,,-6,-2,1,6.0,93.0,-177.0,0,0,0,-43.0,-5.0,-1073.0,67,70,72,20,-6.64,280
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T22:27:54.746,5.116,5.116,5.116,7,-2,0,78,73.0,75.0,78,75.0,75.0,80,7,0,0,2.0,0.0,2,2.828,4.542,11.0,51,51,,-5,-2,1,8.0,92.0,-177.0,0,0,0,-41.0,8.0,-1065.0,67,70,71,20,-6.73,280
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T22:27:54.854,5.225,5.225,5.225,7,-2,0,78,73.0,75.0,78,75.0,75.0,80,7,0,0,2.0,0.0,2,2.828,4.542,11.0,51,51,,-5,-2,1,8.0,92.0,-177.0,0,0,0,-15.0,-10.0,-1024.0,67,70,71,20,-6.72,281
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T22:27:54.958,5.329,5.329,5.329,7,-2,0,78,73.0,75.0,78,75.0,75.0,80,7,0,0,2.0,0.0,2,2.828,4.542,11.0,51,51,,-5,-3,1,8.0,92.0,-177.0,0,0,0,-74.0,9.0,-1010.0,67,70,69,20,-6.71,281
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T22:27:55.064,5.435,5.435,5.435,7,-2,0,78,73.0,75.0,78,75.0,75.0,80,7,0,0,2.0,0.0,2,2.828,3.863,9.931,51,51,,-5,-2,0,8.0,92.0,-177.0,0,0,0,-66.0,-14.0,-1015.0,67,70,69,20,-6.77,281
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T22:27:55.170,5.541,5.541,5.541,7,-1,-1,74,74.0,74.0,74,75.0,75.0,80,7,0,0,1.0,1.0,6,6.164,3.687,8.97,51,51,,-5,-2,0,8.0,93.0,-176.0,0,0,0,-58.0,0.0,-1025.0,67,70,69,20,-6.73,281
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T22:27:55.276,5.647,5.647,5.647,7,-1,-1,74,74.0,74.0,74,75.0,75.0,80,7,0,0,1.0,1.0,6,6.164,3.687,8.97,51,51,,-5,-2,0,8.0,93.0,-176.0,0,0,0,-65.0,43.0,-1010.0,67,70,68,20,-6.67,281
