run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T22:54:47.256,59.508,59.508,59.508,5,0,0,79,0.0,212.13203435596424,79,0.0,212.13203435596424,80,5,0,0,0.0,0.0,1,1.0,2.652,5.823,81,88,,11,0,0,2.0,90.0,-178.0,0,0,0,3.0,-2.0,-964.0,65,66,80,40,-42.33,142
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T22:54:47.362,59.614,59.614,59.614,5,0,0,79,0.0,212.13203435596424,79,0.0,212.13203435596424,80,5,0,0,0.0,0.0,1,1.0,3.842,10.486,81,88,,11,0,0,2.0,90.0,-178.0,0,0,0,32.0,0.0,-960.0,63,66,80,40,-42.25,142
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T22:54:47.468,59.72,59.72,59.72,5,-1,-2,82,-1.0,210.13203435596424,82,0.0,212.13203435596424,80,5,0,0,1.0,2.0,-2,3.0,3.856,10.486,81,88,,11,0,0,1.0,90.0,-176.0,0,0,0,-13.0,21.0,-936.0,63,66,81,40,-42.29,142
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T22:54:47.574,59.826,59.826,59.826,5,-1,-2,82,-1.0,210.13203435596424,82,0.0,212.13203435596424,80,5,0,0,1.0,2.0,-2,3.0,3.744,10.486,81,88,,11,0,0,1.0,90.0,-176.0,0,0,0,14.0,-23.0,-1007.0,63,66,81,40,-42.28,142
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T22:54:47.680,59.932,59.932,59.932,5,-1,-2,82,-1.0,210.13203435596424,82,0.0,212.13203435596424,80,5,0,0,1.0,2.0,-2,3.0,3.462,9.951,81,88,,11,0,0,1.0,90.0,-176.0,0,0,0,4.0,-17.0,-986.0,63,66,80,40,-42.24,143
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T22:54:47.786,60.039,60.039,60.039,5,-1,-2,82,-1.0,210.13203435596424,82,0.0,212.13203435596424,80,5,0,0,1.0,2.0,-2,3.0,3.19,9.425,81,88,,11,0,0,1.0,90.0,-176.0,0,0,0,28.0,-24.0,-985.0,63,66,80,40,-42.25,143
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T22:54:47.891,60.144,60.144,60.144,5,-2,-4,82,-2.0,208.13203435596424,82,0.0,212.13203435596424,80,5,0,0,2.0,4.0,-2,4.899,3.201,9.425,81,88,,11,0,1,0.0,91.0,-177.0,0,0,0,15.0,23.0,-974.0,63,66,80,40,-42.29,143
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T22:54:47.997,60.249,60.249,60.249,5,-2,-4,82,-2.0,208.13203435596424,82,0.0,212.13203435596424,80,5,0,0,2.0,4.0,-2,4.899,3.07,9.425,81,88,,10,0,1,0.0,91.0,-177.0,0,0,0,20.0,-9.0,-968.0,63,66,79,40,-42.28,143
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T22:54:48.103,60.355,60.355,60.355,5,-2,-4,82,-2.0,208.13203435596424,82,0.0,212.13203435596424,80,5,0,0,2.0,4.0,-2,4.899,3.628,10.801,81,88,,10,0,1,0.0,91.0,-177.0,0,0,0,28.0,-4.0,-955.0,63,66,79,40,-42.32,143
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T22:54:48.207,60.459,60.459,60.459,5,-2,-4,82,-2.0,208.13203435596424,82,0.0,212.13203435596424,80,5,0,0,2.0,4.0,-2,4.899,4.616,13.368,81,88,,10,1,1,0.0,91.0,-177.0,0,0,0,26.0,6.0,-979.0,63,66,79,40,-42.24,143
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T22:54:48.314,60.566,60.566,60.566,5,-13,-9,80,-13.0,203.13203435596424,80,0.0,212.13203435596424,80,5,0,0,13.0,9.0,0,15.811,5.102,13.368,81,88,,10,1,1,-3.0,91.0,175.0,0,0,0,37.0,-17.0,-1013.0,63,66,78,40,-42.23,143
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T22:54:48.419,60.671,60.671,60.671,5,-13,-9,80,-13.0,203.13203435596424,80,0.0,212.13203435596424,80,5,0,0,13.0,9.0,0,15.811,5.102,13.368,81,88,,11,1,0,-3.0,91.0,175.0,0,0,0,-30.0,22.0,-961.0,63,66,77,40,-42.21,143
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T22:54:48.523,60.775,60.775,60.775,5,-13,-9,80,-13.0,203.13203435596424,80,0.0,212.13203435596424,80,5,0,0,13.0,9.0,0,15.811,4.8,12.51,81,88,,11,1,0,-3.0,91.0,175.0,0,0,0,-13.0,-7.0,-995.0,63,66,76,40,-42.29,143
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T22:54:48.629,60.881,60.881,60.881,5,-19,0,78,-19.0,212.13203435596424,78,0.0,212.13203435596424,80,5,0,0,19.0,0.0,2,19.105,8.255,17.668,81,88,,11,0,0,1.0,91.0,172.0,0,0,0,7.0,16.0,-1024.0,63,66,75,40,-42.27,143
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T22:54:48.735,60.987,60.987,60.987,5,-19,0,78,-19.0,212.13203435596424,78,0.0,212.13203435596424,80,5,0,0,19.0,0.0,2,19.105,8.876,17.668,81,88,,11,0,-1,1.0,91.0,172.0,0,0,0,-26.0,33.0,-1021.0,63,66,75,40,-42.27,144
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T22:54:48.841,61.093,61.093,61.093,5,-19,0,78,-19.0,212.13203435596424,78,0.0,212.13203435596424,80,5,0,0,19.0,0.0,2,19.105,9.245,18.321,81,88,,11,0,-1,1.0,91.0,172.0,0,0,0,25.0,-7.0,-995.0,63,66,74,40,-42.32,144
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T22:54:48.946,61.198,61.198,61.198,5,-19,0,78,-19.0,212.13203435596424,78,0.0,212.13203435596424,80,5,0,0,19.0,0.0,2,19.105,9.249,18.321,81,88,,11,0,0,1.0,91.0,172.0,0,0,0,6.0,18.0,-979.0,63,66,74,40,-42.26,144
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T22:54:49.053,61.305,61.305,61.305,5,-2,-2,77,-2.0,210.13203435596424,77,0.0,212.13203435596424,80,5,0,0,2.0,2.0,3,4.123,5.565,14.23,81,88,,11,0,0,0.0,91.0,-177.0,0,0,0,17.0,32.0,-953.0,63,66,74,40,-42.24,144
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T22:54:49.160,61.412,61.412,61.412,5,-2,-2,77,-2.0,210.13203435596424,77,0.0,212.13203435596424,80,5,0,0,2.0,2.0,3,4.123,5.045,12.28,80,88,,11,0,0,0.0,91.0,-177.0,0,0,0,-20.0,16.0,-953.0,63,66,74,40,-42.28,144
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T22:54:49.267,61.519,61.519,61.519,5,-2,-2,77,-2.0,210.13203435596424,77,0.0,212.13203435596424,80,5,0,0,2.0,2.0,3,4.123,4.405,12.755,80,88,,11,0,0,0.0,91.0,-177.0,0,0,0,4.0,0.0,-980.0,63,66,75,40,-42.34,144
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T22:54:49.374,61.626,61.626,61.626,5,-2,-2,77,-2.0,210.13203435596424,77,0.0,212.13203435596424,80,5,0,0,2.0,2.0,3,4.123,4.405,12.755,80,88,,11,0,0,0.0,91.0,-177.0,0,0,0,15.0,5.0,-990.0,64,67,75,40,-42.24,144
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T22:54:49.480,61.732,61.732,61.732,5,-1,-3,76,-1.0,209.13203435596424,76,0.0,212.13203435596424,80,5,0,0,1.0,3.0,4,5.099,4.404,12.755,80,88,,11,0,0,0.0,90.0,180.0,0,0,0,16.0,-9.0,-1034.0,64,67,75,40,-42.27,144
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T22:54:49.586,61.838,61.838,61.838,5,-1,-3,76,-1.0,209.13203435596424,76,0.0,212.13203435596424,80,5,0,0,1.0,3.0,4,5.099,4.494,14.939,80,88,,11,0,0,0.0,90.0,180.0,0,0,0,3.0,-5.0,-1026.0,64,67,74,40,-42.3,144
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T22:54:49.693,61.945,61.945,61.945,5,0,-4,77,0.0,208.13203435596424,77,0.0,212.13203435596424,80,5,0,0,0.0,4.0,3,5.0,5.604,17.175,80,88,,11,0,-1,0.0,91.0,-179.0,0,0,0,22.0,-16.0,-1045.0,64,67,74,40,-42.21,145
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T22:54:49.801,62.053,62.053,62.053,5,0,-4,77,0.0,208.13203435596424,77,0.0,212.13203435596424,80,5,0,0,0.0,4.0,3,5.0,5.604,17.175,80,88,,11,0,-1,0.0,91.0,-179.0,0,0,0,-9.0,33.0,-1007.0,64,67,74,40,-42.29,145
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T22:54:49.907,62.159,62.159,62.159,5,0,-4,77,0.0,208.13203435596424,77,0.0,212.13203435596424,80,5,0,0,0.0,4.0,3,5.0,5.936,18.516,80,88,,12,0,-2,0.0,91.0,-179.0,0,0,0,-11.0,22.0,-953.0,64,67,75,40,-42.26,145
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T22:54:50.011,62.263,62.263,62.263,5,0,-4,77,0.0,208.13203435596424,77,0.0,212.13203435596424,80,5,0,0,0.0,4.0,3,5.0,6.194,19.891,80,88,,12,0,-2,0.0,91.0,-179.0,0,0,0,2.0,42.0,-992.0,64,67,76,40,-42.24,145
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T22:54:50.120,62.372,62.372,62.372,5,-4,-7,77,-4.0,205.13203435596424,77,0.0,212.13203435596424,80,5,0,0,4.0,7.0,3,8.602,6.421,19.891,80,88,,12,0,0,0.0,91.0,173.0,0,0,0,23.0,-8.0,-1028.0,64,67,76,40,-42.27,145
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T22:54:50.225,62.477,62.477,62.477,5,-4,-7,77,-4.0,205.13203435596424,77,0.0,212.13203435596424,80,5,0,0,4.0,7.0,3,8.602,6.421,19.891,80,88,,12,0,-1,0.0,91.0,173.0,0,0,0,8.0,28.0,-1003.0,64,67,77,40,-42.23,145
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T22:54:50.331,62.583,62.583,62.583,5,-4,-7,77,-4.0,205.13203435596424,77,0.0,212.13203435596424,80,5,0,0,4.0,7.0,3,8.602,6.846,21.708,80,88,,12,1,-1,0.0,91.0,173.0,0,0,0,31.0,-8.0,-1036.0,64,67,78,40,-42.34,145
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T22:54:50.437,62.689,62.689,62.689,5,-4,-7,77,-4.0,205.13203435596424,77,0.0,212.13203435596424,80,5,0,0,4.0,7.0,3,8.602,6.846,21.708,80,88,,12,1,-1,0.0,91.0,173.0,0,0,0,-1.0,6.0,-961.0,64,67,79,40,-42.28,145
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T22:54:50.545,62.797,62.797,62.797,5,5,-7,77,5.0,205.13203435596424,77,0.0,212.13203435596424,80,5,0,0,-5.0,7.0,3,9.11,7.874,21.708,80,88,,12,0,0,0.0,90.0,179.0,0,0,0,20.0,-11.0,-995.0,64,67,80,40,-42.3,145
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T22:54:50.653,62.905,62.905,62.905,5,5,-7,77,5.0,205.13203435596424,77,0.0,212.13203435596424,80,5,0,0,-5.0,7.0,3,9.11,9.631,26.177,80,88,,12,0,0,0.0,90.0,179.0,0,0,0,-9.0,-10.0,-972.0,64,67,81,40,-42.27,145
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T22:54:50.761,63.013,63.013,63.013,5,5,-7,77,5.0,205.13203435596424,77,0.0,212.13203435596424,80,5,0,0,-5.0,7.0,3,9.11,9.631,26.177,80,88,,12,0,0,0.0,90.0,179.0,0,0,0,-24.0,-7.0,-987.0,64,67,81,40,-42.24,146
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T22:54:50.869,63.121,63.121,63.121,5,5,-7,77,5.0,205.13203435596424,77,0.0,212.13203435596424,80,5,0,0,-5.0,7.0,3,9.11,9.631,26.177,80,88,,12,0,0,0.0,90.0,179.0,0,0,0,-28.0,7.0,-980.0,64,67,81,40,-42.3,146
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T22:54:50.978,63.23,63.23,63.23,5,5,-10,81,5.0,202.13203435596424,81,0.0,212.13203435596424,80,5,0,0,-5.0,10.0,-1,11.225,10.212,26.177,80,88,,11,-1,1,-2.0,90.0,179.0,0,0,0,-7.0,-19.0,-974.0,64,67,81,40,-42.11,146
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T22:54:51.085,63.337,63.337,63.337,5,5,-10,81,5.0,202.13203435596424,81,0.0,212.13203435596424,80,5,0,0,-5.0,10.0,-1,11.225,10.968,26.123,80,88,,11,-1,0,-2.0,90.0,179.0,0,0,0,3.0,-4.0,-994.0,64,67,82,40,-42.13,146
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T22:54:51.192,63.445,63.445,63.445,5,5,-9,83,5.0,203.13203435596424,83,0.0,212.13203435596424,80,5,0,0,-5.0,9.0,-3,10.724,10.566,26.123,80,88,,11,-1,0,0.0,90.0,-178.0,0,0,0,-35.0,-28.0,-1007.0,64,67,82,40,-42.18,146
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T22:54:51.299,63.551,63.551,63.551,5,5,-9,83,5.0,203.13203435596424,83,0.0,212.13203435596424,80,5,0,0,-5.0,9.0,-3,10.724,10.424,26.123,80,88,,11,-1,0,0.0,90.0,-178.0,0,0,0,-29.0,-4.0,-983.0,65,66,81,40,-42.13,146
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T22:54:51.403,63.655,63.655,63.655,5,5,-9,83,5.0,203.13203435596424,83,0.0,212.13203435596424,80,5,0,0,-5.0,9.0,-3,10.724,10.552,26.563,80,88,,11,-1,0,0.0,90.0,-178.0,0,0,0,-20.0,4.0,-1025.0,65,66,81,40,-42.27,146
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T22:54:51.511,63.763,63.763,63.763,5,5,-9,83,5.0,203.13203435596424,83,0.0,212.13203435596424,80,5,0,0,-5.0,9.0,-3,10.724,10.221,27.088,80,88,,11,-1,0,0.0,90.0,-178.0,0,0,0,-39.0,26.0,-934.0,65,66,81,40,-42.2,146
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T22:54:51.619,63.871,63.871,63.871,5,-9,-6,84,-9.0,206.13203435596424,84,0.0,212.13203435596424,80,5,0,0,9.0,6.0,-4,11.533,8.694,27.088,80,88,,12,0,0,4.0,90.0,172.0,0,0,0,-44.0,-27.0,-985.0,65,66,81,40,-42.2,146
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T22:54:51.724,63.976,63.976,63.976,5,-9,-6,84,-9.0,206.13203435596424,84,0.0,212.13203435596424,80,5,0,0,9.0,6.0,-4,11.533,8.779,27.088,80,88,,12,0,0,4.0,90.0,172.0,0,0,0,-22.0,-1.0,-1007.0,65,66,82,40,-42.21,147
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T22:54:51.828,64.08,64.08,64.08,5,-9,-6,84,-9.0,206.13203435596424,84,0.0,212.13203435596424,80,5,0,0,9.0,6.0,-4,11.533,6.323,17.706,80,88,,11,-1,0,4.0,90.0,172.0,0,0,0,-13.0,-24.0,-995.0,65,66,81,40,-42.22,147
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T22:54:51.936,64.188,64.188,64.188,5,-9,-6,84,-9.0,206.13203435596424,84,0.0,212.13203435596424,80,5,0,0,9.0,6.0,-4,11.533,6.307,17.706,80,88,,11,-1,0,4.0,90.0,172.0,0,0,0,-5.0,-15.0,-1030.0,65,66,81,40,-42.19,147
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T22:54:52.044,64.296,64.296,64.296,5,3,-11,83,3.0,201.13203435596424,83,0.0,212.13203435596424,80,5,0,0,-3.0,11.0,-3,11.79,8.055,17.706,80,88,,11,-1,0,1.0,91.0,-178.0,0,0,0,0.0,0.0,-985.0,65,66,80,40,-42.23,147
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T22:54:52.153,64.405,64.405,64.405,5,3,-11,83,3.0,201.13203435596424,83,0.0,212.13203435596424,80,5,0,0,-3.0,11.0,-3,11.79,8.346,19.459,80,88,,11,-1,0,1.0,91.0,-178.0,0,0,0,-18.0,8.0,-994.0,65,66,79,40,-42.26,147
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T22:54:52.259,64.511,64.511,64.511,5,3,-11,83,3.0,201.13203435596424,83,0.0,212.13203435596424,80,5,0,0,-3.0,11.0,-3,11.79,8.094,17.485,80,88,,11,0,0,1.0,91.0,-178.0,0,0,0,-12.0,13.0,-976.0,65,66,80,40,-42.28,147
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T22:54:52.361,64.614,64.614,64.614,5,3,-11,83,3.0,201.13203435596424,83,0.0,212.13203435596424,80,5,0,0,-3.0,11.0,-3,11.79,8.38,17.485,80,88,,11,0,0,1.0,91.0,-178.0,0,0,0,-11.0,-10.0,-1010.0,64,66,78,40,-42.24,147
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T22:54:52.468,64.72,64.72,64.72,5,2,-11,82,2.0,201.13203435596424,82,0.0,212.13203435596424,80,5,0,0,-2.0,11.0,-2,11.358,8.063,17.485,80,88,,11,-1,0,3.0,91.0,-178.0,0,0,0,-5.0,-9.0,-1005.0,64,66,78,40,-42.27,147
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T22:54:52.572,64.824,64.824,64.824,5,2,-11,82,2.0,201.13203435596424,82,0.0,212.13203435596424,80,5,0,0,-2.0,11.0,-2,11.358,7.517,16.112,80,88,,11,-1,0,3.0,91.0,-178.0,0,0,0,-8.0,4.0,-994.0,64,66,78,40,-42.22,147
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T22:54:52.678,64.93,64.93,64.93,5,2,-11,82,2.0,201.13203435596424,82,0.0,212.13203435596424,80,5,0,0,-2.0,11.0,-2,11.358,7.194,16.112,80,88,,11,-1,0,3.0,91.0,-178.0,0,0,0,-6.0,-31.0,-1015.0,64,66,78,40,-42.3,147
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T22:54:52.784,65.036,65.036,65.036,5,-6,-14,80,-6.0,198.13203435596424,80,0.0,212.13203435596424,80,5,0,0,6.0,14.0,0,15.232,5.617,13.052,80,88,,11,-1,0,2.0,90.0,175.0,0,0,0,-20.0,-28.0,-1002.0,64,66,77,40,-42.31,148
