run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T01:16:39.631,17.741,1.067,1.067,4,-2,3,88,-2,228,88,0,525,80,8,300,10,2,297,-8,297.114,12.846,28.055,72,72,,-2,0,0,0,0,0,8.0,5.0,-1067.0,53,56,86,70,10.77,73
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T01:16:39.739,17.848,1.174,1.174,4,-2,3,88,-2,228,88,0,525,80,8,300,10,2,297,-8,297.114,12.849,28.075,72,72,,-2,0,0,0,0,0,22.0,-8.0,-946.0,53,56,85,70,10.73,73
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T01:16:39.847,17.956,1.282,1.282,4,-2,3,88,-2,228,88,0,525,80,8,300,10,2,297,-8,297.114,12.849,28.075,72,72,,-2,0,0,0,0,0,-8.0,3.0,-993.0,53,56,85,70,10.7,73
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T01:16:39.951,18.06,1.387,1.387,4,-2,3,88,-2,228,88,0,525,80,8,300,10,2,297,-8,297.114,14.211,32.006,72,72,,-2,0,0,0,0,0,23.0,1.0,-987.0,53,56,85,70,10.69,73
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T01:16:40.057,18.166,1.493,1.493,4,-2,3,88,-2,228,88,0,525,80,8,300,10,2,297,-8,297.114,14.014,32.006,72,72,,-2,-1,0,0,0,0,26.0,-9.0,-967.0,53,56,84,70,10.68,73
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T01:16:40.161,18.27,1.597,1.597,4,-2,3,88,-2,228,88,0,525,80,8,300,10,2,297,-8,297.114,14.014,32.006,72,72,,-2,0,0,0,0,0,-1.0,-27.0,-969.0,53,56,83,70,10.69,73
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T01:16:40.267,18.376,1.703,1.703,4,-2,3,88,-2,228,88,0,525,80,8,300,10,2,297,-8,297.114,9.654,21.039,72,72,,-2,0,0,0,0,0,8.0,15.0,-1027.0,53,56,82,70,10.64,73
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T01:16:40.374,18.483,1.809,1.809,4,-1,5,87,-1,230,87,0,525,80,8,300,10,1,295,-7,295.085,14.861,33.014,72,72,,-2,0,0,0,0,0,-18.0,3.0,-1006.0,53,55,81,70,10.7,74
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T01:16:40.480,18.589,1.916,1.916,4,-1,5,87,-1,230,87,0,525,80,8,300,10,1,295,-7,295.085,14.861,33.014,72,72,,-2,0,0,0,0,0,-14.0,-8.0,-963.0,53,55,81,70,10.58,74
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T01:16:40.588,18.697,2.024,2.024,4,-1,5,87,-1,230,87,0,525,80,8,300,10,1,295,-7,295.085,14.861,33.014,72,72,,-2,0,0,0,0,0,-7.0,0.0,-1014.0,53,55,80,70,10.62,74
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T01:16:40.697,18.806,2.132,2.132,4,-2,6,85,-2,231,85,0,525,80,8,300,10,2,294,-5,294.049,14.247,32.006,72,72,,-1,0,0,0,0,0,-2.0,2.0,-1008.0,53,55,79,70,10.61,74
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T01:16:40.802,18.911,2.237,2.237,4,-2,6,85,-2,231,85,0,525,80,8,300,10,2,294,-5,294.049,16.242,37.013,72,72,,-1,0,0,0,0,0,18.0,-10.0,-1029.0,53,55,78,70,10.59,74
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T01:16:40.908,19.017,2.344,2.344,4,-2,6,85,-2,231,85,0,525,80,8,300,10,2,294,-5,294.049,16.242,37.013,72,72,,-1,0,0,-1,0,0,14.0,-10.0,-983.0,53,55,78,60,10.58,74
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T01:16:41.011,19.12,2.447,2.447,4,-2,6,85,-2,231,85,0,525,80,8,300,10,2,294,-5,294.049,15.053,34.024,72,72,,-1,0,1,-1,0,0,18.0,-9.0,-1031.0,53,55,78,60,10.59,74
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T01:16:41.127,19.236,2.563,2.563,4,-4,12,81,-4,237,81,0,525,80,8,300,10,4,288,-1,288.03,18.646,40.024,72,72,,-1,0,1,-1,0,0,21.0,-23.0,-1020.0,53,55,78,60,10.61,74
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T01:16:41.233,19.342,2.669,2.669,4,-4,12,81,-4,237,81,0,525,80,8,300,10,4,288,-1,288.03,18.646,40.024,72,72,,-2,0,1,-1,0,0,0.0,-3.0,-1017.0,53,55,78,60,10.56,74
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T01:16:41.341,19.45,2.777,2.777,4,-4,12,81,-4,237,81,0,525,80,8,300,10,4,288,-1,288.03,20.244,44.023,72,72,,-2,0,0,-1,0,0,22.0,-11.0,-1010.0,53,56,78,60,10.57,75
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T01:16:41.448,19.557,2.884,2.884,4,-6,17,80,-6,242,80,0,525,80,8,300,10,6,283,0,283.064,21.43,44.023,72,72,,-1,0,1,-1,0,0,9.0,-19.0,-996.0,53,56,78,60,10.53,75
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T01:16:41.556,19.665,2.991,2.991,4,-6,17,80,-6,242,80,0,525,80,8,300,10,6,283,0,283.064,29.831,65.001,72,72,,-1,0,1,-1,0,0,-8.0,-4.0,-990.0,53,56,78,60,10.57,75
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T01:16:41.663,19.772,3.099,3.099,4,-6,17,80,-6,242,80,0,525,80,8,300,10,6,283,0,283.064,29.831,65.001,72,72,,-1,0,1,-1,0,0,14.0,-6.0,-1012.0,53,56,78,60,10.61,75
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T01:16:41.771,19.88,3.207,3.207,4,-8,24,78,-8,249,78,0,525,80,8,300,10,8,276,2,276.123,32.064,67.012,72,72,,-1,0,0,-1,0,0,7.0,-26.0,-991.0,53,56,78,60,10.65,75
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T01:16:41.878,19.987,3.313,3.313,4,-8,24,78,-8,249,78,0,525,80,8,300,10,8,276,2,276.123,31.525,67.012,72,72,,-1,0,0,-1,0,0,-13.0,-1.0,-1002.0,53,56,79,60,10.59,75
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T01:16:41.984,20.093,3.42,3.42,4,-8,24,78,-8,249,78,0,525,80,8,300,10,8,276,2,276.123,29.143,61.0,72,72,,-1,0,0,-1,0,0,-18.0,-4.0,-1000.0,53,56,79,60,10.55,75
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T01:16:42.088,20.197,3.524,3.524,4,-8,24,78,-8,249,78,0,525,80,8,300,10,8,276,2,276.123,29.143,61.0,72,72,,-1,0,0,-1,0,0,-17.0,5.0,-1005.0,53,56,79,60,10.61,75
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T01:16:42.195,20.304,3.631,3.631,4,-8,28,79,-8,253,79,0,525,80,8,300,10,8,272,1,272.119,29.927,61.001,72,72,,-1,0,0,-1,0,0,-23.0,-10.0,-985.0,53,56,79,60,10.58,75
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T01:16:42.298,20.407,3.733,3.733,4,-8,28,79,-8,253,79,0,525,80,8,300,10,8,272,1,272.119,31.329,65.005,72,72,,-1,0,0,-1,0,0,-20.0,3.0,-1009.0,53,56,79,60,10.62,75
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T01:16:42.402,20.511,3.837,3.837,4,-8,28,79,-8,253,79,0,525,80,8,300,10,8,272,1,272.119,31.329,65.005,72,72,,-1,0,0,0,0,0,-5.0,-20.0,-995.0,54,56,80,60,10.63,76
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T01:16:42.510,20.619,3.946,3.946,4,-8,28,79,-8,253,79,0,525,80,8,300,10,8,272,1,272.119,31.329,65.005,72,72,,-1,0,0,-1,0,0,4.0,-4.0,-1015.0,54,56,80,70,10.59,76
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T01:16:42.618,20.727,4.054,4.054,4,-8,35,79,-8,260,79,0,525,80,8,300,10,8,265,1,265.123,31.705,62.022,72,72,,-1,0,0,-1,0,0,19.0,-30.0,-1021.0,54,56,80,70,10.61,76
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T01:16:42.726,20.835,4.162,4.162,4,-8,35,79,-8,260,79,0,525,80,8,300,10,8,265,1,265.123,34.081,68.001,72,72,,-1,0,0,-1,0,0,-4.0,-6.0,-1001.0,54,56,80,70,10.58,76
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T01:16:42.834,20.943,4.27,4.27,4,-8,35,79,-8,260,79,0,525,80,8,300,10,8,265,1,265.123,34.081,68.001,72,72,,-1,0,0,-1,0,0,-15.0,-10.0,-993.0,54,56,81,70,10.58,76
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T01:16:42.940,21.049,4.376,4.376,4,-8,35,79,-8,260,79,0,525,80,8,300,10,8,265,1,265.123,32.125,63.006,72,72,,-1,0,0,0,0,0,-1.0,1.0,-993.0,54,56,81,70,10.64,76
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T01:16:43.046,21.155,4.482,4.482,4,-9,40,79,-9,265,79,0,525,80,8,300,10,9,260,1,260.158,33.16,63.006,72,72,,-1,0,0,-1,0,0,-8.0,11.0,-970.0,54,56,81,70,10.61,76
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T01:16:43.151,21.26,4.587,4.587,4,-9,40,79,-9,265,79,0,525,80,8,300,10,9,260,1,260.158,35.563,69.001,72,72,,-1,0,0,0,0,0,-3.0,-2.0,-985.0,54,56,81,70,10.62,76
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T01:16:43.258,21.367,4.694,4.694,4,-9,40,79,-9,265,79,0,525,80,8,300,10,9,260,1,260.158,35.563,69.001,72,72,,-1,0,0,0,0,0,-10.0,-9.0,-1001.0,54,56,80,70,10.58,76
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T01:16:43.360,21.469,4.796,4.796,4,-9,40,79,-9,265,79,0,525,80,8,300,10,9,260,1,260.158,35.422,69.001,72,72,,-1,0,0,0,0,0,-10.0,-6.0,-991.0,54,56,80,70,10.61,76
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T01:16:43.468,21.577,4.904,4.904,5,-16,-34,81,-16,266,81,0,525,80,8,300,10,16,259,-1,259.496,38.122,75.001,72,72,,-1,0,0,0,0,0,0.0,-6.0,-999.0,54,55,80,70,10.57,77
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T01:16:43.573,21.682,5.008,5.008,5,-16,-34,81,-16,266,81,0,525,80,8,300,10,16,259,-1,259.496,38.122,75.001,72,72,,-1,0,0,0,0,0,2.0,-8.0,-1011.0,54,55,79,70,10.61,77
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T01:16:43.680,21.789,5.116,5.116,5,-16,-34,81,-16,266,81,0,525,80,8,300,10,16,259,-1,259.496,37.711,74.0,72,72,,-1,0,0,0,0,0,3.0,-16.0,-1012.0,54,55,79,70,10.66,77
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T01:16:43.789,21.898,5.224,5.224,5,-1,-33,79,-1,267,79,0,525,80,8,300,10,1,258,1,258.004,38.38,76.001,72,72,,-1,0,0,0,0,0,2.0,-11.0,-1011.0,54,55,78,60,10.63,77
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T01:16:43.893,22.002,5.329,5.329,5,-1,-33,79,-1,267,79,0,525,80,8,300,10,1,258,1,258.004,38.38,76.001,72,72,,-1,0,0,0,0,0,0.0,-12.0,-1002.0,54,55,78,60,10.55,77
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T01:16:44.000,22.109,5.436,5.436,5,-1,-33,79,-1,267,79,0,525,80,8,300,10,1,258,1,258.004,38.38,76.001,72,72,,-1,0,0,0,0,0,-3.0,-15.0,-996.0,54,55,78,60,10.53,77
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T01:16:44.107,22.216,5.542,5.542,5,-1,-33,79,-1,267,79,0,525,80,8,300,10,1,258,1,258.004,37.259,74.005,72,72,,-1,0,0,0,0,0,1.0,-17.0,-1010.0,54,55,78,60,10.54,77
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T01:16:44.215,22.324,5.65,5.65,5,-11,-26,80,-11,274,80,0,525,80,8,300,10,11,251,0,251.241,38.984,75.005,72,72,,-1,0,0,0,0,0,-15.0,3.0,-990.0,54,55,79,60,10.57,77
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T01:16:44.323,22.432,5.759,5.759,5,-11,-26,80,-11,274,80,0,525,80,8,300,10,11,251,0,251.241,38.984,75.005,72,72,,-1,0,0,0,0,0,-2.0,-1.0,-1018.0,54,55,78,60,10.58,77
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T01:16:44.428,22.537,5.864,5.864,5,-11,-26,80,-11,274,80,0,525,80,8,300,10,11,251,0,251.241,36.339,70.012,72,72,,-1,0,0,0,0,0,-2.0,-8.0,-991.0,54,56,78,60,10.54,78
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T01:16:44.533,22.642,5.968,5.968,5,-11,-26,80,-11,274,80,0,525,80,8,300,10,11,251,0,251.241,36.408,70.012,72,72,,-1,0,0,-1,0,0,9.0,-16.0,-1017.0,54,56,78,60,10.58,78
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T01:16:44.641,22.75,6.076,6.076,5,-10,-22,79,-10,278,79,0,525,80,8,300,10,10,247,1,247.204,37.586,71.012,72,72,,-1,0,0,-1,0,0,13.0,-21.0,-1008.0,54,56,78,60,10.58,78
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T01:16:44.749,22.858,6.185,6.185,5,-10,-22,79,-10,278,79,0,525,80,8,300,10,10,247,1,247.204,36.856,69.049,72,72,,-1,0,0,0,0,0,-7.0,-5.0,-985.0,54,56,78,60,10.59,78
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T01:16:44.854,22.963,6.29,6.29,5,-10,-22,79,-10,278,79,0,525,80,8,300,10,10,247,1,247.204,36.22,69.049,72,72,,-1,0,0,0,0,0,2.0,-8.0,-1011.0,54,56,78,60,10.6,78
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T01:16:44.962,23.071,6.398,6.398,5,1,-15,80,1,285,80,0,525,80,8,300,10,-1,240,0,240.002,37.639,69.049,72,72,,-1,0,0,0,0,0,-5.0,-4.0,-1008.0,54,56,78,60,10.6,78
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T01:16:45.068,23.177,6.503,6.503,5,1,-15,80,1,285,80,0,525,80,8,300,10,-1,240,0,240.002,38.038,70.049,72,72,,-1,0,0,0,0,0,-1.0,-20.0,-994.0,54,56,79,60,10.59,78
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T01:16:45.174,23.283,6.609,6.609,5,1,-15,80,1,285,80,0,525,80,8,300,10,-1,240,0,240.002,36.654,66.197,72,72,,-1,0,0,0,0,0,27.0,-10.0,-1028.0,54,56,78,60,10.57,78
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T01:16:45.280,23.389,6.715,6.715,5,1,-15,80,1,285,80,0,525,80,8,300,10,-1,240,0,240.002,36.026,67.165,72,72,,-1,0,0,0,0,0,-3.0,0.0,-1000.0,54,56,79,60,10.57,78
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T01:16:45.383,23.492,6.819,6.819,5,-9,-12,80,-9,288,80,0,525,80,8,300,10,9,237,0,237.171,36.511,67.165,72,72,,-1,0,0,0,0,0,14.0,-15.0,-1018.0,53,56,78,60,10.66,79
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T01:16:45.487,23.596,6.923,6.923,5,-9,-12,80,-9,288,80,0,525,80,8,300,10,9,237,0,237.171,36.511,67.165,72,72,,-1,0,0,0,0,0,-2.0,-2.0,-991.0,53,56,78,70,10.6,79
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T01:16:45.589,23.698,7.025,7.025,5,-9,-12,80,-9,288,80,0,525,80,8,300,10,9,237,0,237.171,33.494,62.007,72,72,,-1,0,0,0,0,0,0.0,-5.0,-991.0,53,56,78,70,10.58,79
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T01:16:45.692,23.801,7.128,7.128,5,-8,-8,81,-8,292,81,0,525,80,8,300,10,8,233,-1,233.139,32.819,59.089,72,72,,-1,0,0,0,0,0,-5.0,3.0,-991.0,53,56,78,70,10.57,79
