run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T23:07:13.496,44.17,15.386,15.386,4,-5,0,82,-5,150,82,0,350,80,8,250,10,5,200,-2,200.072,10.286,22.026,43,46,,0,1,2,0,0,0,3.0,-19.0,-1034.0,71,73,79,60,18.16,298
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T23:07:13.600,44.275,15.491,15.491,4,-5,0,82,-5,150,82,0,350,80,8,250,10,5,200,-2,200.072,10.286,22.026,43,46,,0,1,1,0,0,0,13.0,-24.0,-1008.0,71,73,79,60,18.16,298
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T23:07:13.707,44.381,15.597,15.597,4,-3,0,82,-3,150,82,0,350,80,8,250,10,3,200,-2,200.032,10.322,22.012,43,46,,0,0,2,0,0,0,10.0,4.0,-995.0,71,73,79,60,18.2,298
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T23:07:13.814,44.488,15.704,15.704,4,-3,0,82,-3,150,82,0,350,80,8,250,10,3,200,-2,200.032,10.105,22.012,43,46,,0,0,1,0,0,0,14.0,0.0,-981.0,71,73,80,60,18.28,298
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T23:07:13.918,44.593,15.808,15.808,4,-3,0,82,-3,150,82,0,350,80,8,250,10,3,200,-2,200.032,10.501,23.012,43,46,,0,0,1,0,0,0,19.0,-7.0,-975.0,71,73,80,60,18.26,298
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T23:07:14.024,44.699,15.914,15.914,4,-4,0,81,-4,150,81,0,350,80,8,250,10,4,200,-1,200.042,10.46,23.012,43,46,,0,1,0,0,0,0,20.0,-23.0,-971.0,71,73,80,60,18.3,298
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T23:07:14.131,44.805,16.021,16.021,4,-4,0,81,-4,150,81,0,350,80,8,250,10,4,200,-1,200.042,10.504,23.026,43,46,,0,0,0,0,0,0,10.0,-27.0,-1016.0,71,73,80,60,18.27,298
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T23:07:14.236,44.91,16.126,16.126,4,-4,0,81,-4,150,81,0,350,80,8,250,10,4,200,-1,200.042,9.768,23.026,43,46,,0,0,1,0,0,0,26.0,-27.0,-1003.0,71,73,80,60,18.35,298
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T23:07:14.340,45.014,16.23,16.23,4,-4,0,81,-4,150,81,0,350,80,8,250,10,4,200,-1,200.042,12.831,30.011,43,46,,0,0,1,0,0,0,17.0,-20.0,-997.0,71,73,80,60,18.31,298
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T23:07:14.445,45.12,16.336,16.336,4,-2,0,82,-2,150,82,0,350,80,8,250,10,2,200,-2,200.02,13.68,32.011,43,46,,0,0,1,0,0,0,16.0,-36.0,-982.0,71,73,80,60,18.21,298
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T23:07:14.551,45.226,16.442,16.442,4,-2,0,82,-2,150,82,0,350,80,8,250,10,2,200,-2,200.02,13.68,32.011,43,46,,0,0,0,0,0,0,10.0,-27.0,-1006.0,71,73,79,60,18.27,299
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T23:07:14.656,45.33,16.546,16.546,4,-2,0,82,-2,150,82,0,350,80,8,250,10,2,200,-2,200.02,19.5,47.023,43,46,,0,0,1,0,0,0,25.0,-34.0,-994.0,71,73,80,60,18.29,299
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T23:07:14.761,45.435,16.651,16.651,4,-2,0,82,-2,150,82,0,350,80,8,250,10,2,200,-2,200.02,19.475,47.023,43,46,,0,0,1,0,0,0,26.0,-56.0,-1019.0,71,73,79,60,18.31,299
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T23:07:14.868,45.542,16.758,16.758,4,-2,-1,82,-2,149,82,0,350,80,8,250,10,2,201,-2,201.02,18.477,44.023,42,46,,0,0,2,0,0,0,29.0,-48.0,-992.0,71,73,79,60,18.21,299
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T23:07:14.975,45.65,16.866,16.866,4,-2,-1,82,-2,149,82,0,350,80,8,250,10,2,201,-2,201.02,19.459,44.023,42,46,,-1,1,3,0,0,0,-4.0,-21.0,-993.0,71,73,80,60,18.3,299
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T23:07:15.083,45.758,16.974,16.974,4,-2,-1,82,-2,149,82,0,350,80,8,250,10,2,201,-2,201.02,24.28,56.0,42,46,,-1,1,3,0,0,0,32.0,-28.0,-1031.0,71,73,80,60,18.33,299
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T23:07:15.189,45.864,17.08,17.08,4,-2,-1,82,-2,149,82,0,350,80,8,250,10,2,201,-2,201.02,24.28,56.0,42,46,,0,0,2,0,0,0,32.0,-34.0,-1025.0,71,73,80,60,18.32,299
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T23:07:15.297,45.971,17.187,17.187,4,-2,-2,82,-2,148,82,0,350,80,8,250,10,2,202,-2,202.02,24.546,56.0,42,46,,0,1,1,0,0,0,40.0,-5.0,-1003.0,71,73,80,60,18.25,299
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T23:07:15.404,46.079,17.295,17.295,4,-2,-2,82,-2,148,82,0,350,80,8,250,10,2,202,-2,202.02,24.546,56.0,42,46,,0,1,2,0,0,0,40.0,7.0,-977.0,71,73,81,60,18.34,299
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T23:07:15.512,46.186,17.402,17.402,4,-2,-2,82,-2,148,82,0,350,80,8,250,10,2,202,-2,202.02,26.946,62.002,42,46,,0,1,1,0,0,0,24.0,-10.0,-1008.0,71,73,81,60,18.28,299
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T23:07:15.615,46.29,17.506,17.506,4,-2,-2,82,-2,148,82,0,350,80,8,250,10,2,202,-2,202.02,26.547,61.028,42,46,,0,1,1,0,0,0,0.0,-11.0,-984.0,71,73,81,60,18.25,300
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T23:07:15.722,46.397,17.613,17.613,4,-2,-3,82,-2,147,82,0,350,80,8,250,10,2,203,-2,203.02,26.938,62.028,42,46,,-1,0,0,0,0,0,6.0,-21.0,-976.0,71,73,82,60,18.33,300
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T23:07:15.829,46.504,17.72,17.72,4,-2,-3,82,-2,147,82,0,350,80,8,250,10,2,203,-2,203.02,26.938,62.028,42,46,,-1,0,0,0,0,0,9.0,-15.0,-1003.0,71,73,81,60,18.37,300
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T23:07:15.936,46.61,17.826,17.826,4,-2,-3,82,-2,147,82,0,350,80,8,250,10,2,203,-2,203.02,25.736,59.013,42,46,,-1,0,0,0,0,0,-11.0,-5.0,-993.0,71,73,81,60,18.38,300
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T23:07:16.041,46.715,17.931,17.931,4,-3,-2,84,-3,148,84,0,350,80,8,250,10,3,202,-4,202.062,25.104,58.028,42,46,,-1,0,1,0,0,0,12.0,-11.0,-1045.0,71,73,82,70,18.26,300
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T23:07:16.147,46.822,18.038,18.038,4,-3,-2,84,-3,148,84,0,350,80,8,250,10,3,202,-4,202.062,26.137,58.028,42,46,,-1,0,2,0,0,0,18.0,-37.0,-990.0,71,73,82,70,18.23,300
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T23:07:16.255,46.93,18.145,18.145,4,-3,-2,84,-3,148,84,0,350,80,8,250,10,3,202,-4,202.062,23.741,52.03,42,46,,-1,0,1,0,0,0,-10.0,-15.0,-1013.0,71,73,82,70,18.25,300
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T23:07:16.363,47.037,18.253,18.253,4,-3,-2,84,-3,148,84,0,350,80,8,250,10,3,202,-4,202.062,23.741,52.03,42,46,,-1,0,0,0,0,0,15.0,-25.0,-980.0,71,73,82,70,18.3,300
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T23:07:16.471,47.145,18.361,18.361,4,-2,-2,84,-2,148,84,0,350,80,8,250,10,2,202,-4,202.049,23.761,52.013,42,46,,-1,-1,1,0,0,0,2.0,4.0,-958.0,71,73,83,70,18.17,300
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T23:07:16.577,47.251,18.467,18.467,4,-2,-2,84,-2,148,84,0,350,80,8,250,10,2,202,-4,202.049,25.088,53.002,42,46,,-1,-2,1,0,0,0,29.0,-45.0,-958.0,71,73,83,70,18.27,301
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T23:07:16.683,47.357,18.573,18.573,4,-2,-2,84,-2,148,84,0,350,80,8,250,10,2,202,-4,202.049,25.088,53.002,42,46,,-1,-1,0,0,0,0,16.0,-50.0,-972.0,71,73,82,70,18.32,301
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T23:07:16.789,47.464,18.68,18.68,4,-2,-2,84,-2,148,84,0,350,80,8,250,10,2,202,-4,202.049,25.078,53.002,42,46,,-1,0,1,0,0,0,25.0,-54.0,-991.0,70,74,82,70,18.28,301
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T23:07:16.895,47.57,18.786,18.786,4,-2,-3,85,-2,147,85,0,350,80,8,250,10,2,203,-5,203.071,25.278,53.013,42,46,,-1,0,2,0,0,0,-4.0,-34.0,-1007.0,70,74,81,60,18.35,301
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T23:07:17.001,47.676,18.891,18.891,4,-2,-3,85,-2,147,85,0,350,80,8,250,10,2,203,-5,203.071,26.73,53.013,42,46,,-2,0,1,0,0,0,0.0,-51.0,-981.0,70,74,81,60,18.2,301
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T23:07:17.107,47.782,18.998,18.998,4,-2,-3,85,-2,147,85,0,350,80,8,250,10,2,203,-5,203.071,30.122,61.375,42,46,,-2,0,2,0,0,0,34.0,-33.0,-984.0,70,74,81,60,18.33,301
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T23:07:17.213,47.887,19.103,19.103,4,-2,-2,84,-2,148,84,0,350,80,8,250,10,2,202,-4,202.049,29.923,61.192,42,46,,-1,0,3,-1,0,0,20.0,-19.0,-973.0,70,74,81,60,18.33,301
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T23:07:17.318,47.992,19.208,19.208,4,-2,-2,84,-2,148,84,0,350,80,8,250,10,2,202,-4,202.049,29.923,61.192,42,46,,-1,1,3,-1,0,0,-36.0,17.0,-969.0,70,74,80,60,18.34,301
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T23:07:17.421,48.096,19.311,19.311,4,-2,-2,84,-2,148,84,0,350,80,8,250,10,2,202,-4,202.049,31.872,61.237,42,46,,0,1,1,0,0,0,-5.0,-7.0,-1027.0,70,74,79,60,18.34,301
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T23:07:17.530,48.205,19.42,19.42,4,-2,-2,84,-2,148,84,0,350,80,8,250,10,2,202,-4,202.049,33.816,66.187,42,46,,-1,0,1,0,0,0,-24.0,0.0,-990.0,70,74,79,60,18.32,302
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T23:07:17.638,48.313,19.529,19.529,4,-2,-2,84,-2,148,84,0,350,80,8,250,10,2,202,-4,202.049,33.826,66.187,42,46,,-2,0,1,0,0,0,11.0,0.0,-980.0,70,74,80,60,18.4,302
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T23:07:17.746,48.421,19.636,19.636,4,-2,-2,84,-2,148,84,0,350,80,8,250,10,2,202,-4,202.049,35.096,66.187,42,46,,-2,0,1,0,0,0,9.0,3.0,-1020.0,71,73,79,60,18.24,302
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T23:07:17.852,48.527,19.743,19.743,4,-2,-2,84,-2,148,84,0,350,80,8,250,10,2,202,-4,202.049,35.111,66.148,42,46,,-2,0,0,0,0,0,15.0,-21.0,-1000.0,71,73,79,60,18.32,302
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T23:07:17.961,48.635,19.851,19.851,4,-2,-2,84,-2,148,84,0,350,80,8,250,10,2,202,-4,202.049,32.729,60.152,42,46,,-2,0,1,0,0,0,17.0,-19.0,-1026.0,71,73,79,60,18.32,302
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T23:07:18.063,48.738,19.954,19.954,4,-5,4,82,-5,154,82,0,350,80,8,250,10,5,196,-2,196.074,31.817,60.152,42,46,,-2,0,1,-1,0,0,31.0,-20.0,-1026.0,71,73,79,60,18.36,302
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T23:07:18.170,48.844,20.06,20.06,4,-5,4,82,-5,154,82,0,350,80,8,250,10,5,196,-2,196.074,32.46,59.153,42,46,,-1,0,1,-1,0,0,32.0,-38.0,-1018.0,71,73,79,60,18.27,302
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T23:07:18.276,48.95,20.166,20.166,4,-5,4,82,-5,154,82,0,350,80,8,250,10,5,196,-2,196.074,32.46,59.153,42,46,,-1,1,0,-1,0,0,25.0,-31.0,-991.0,71,73,80,60,18.37,302
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T23:07:18.380,49.054,20.27,20.27,4,-5,4,82,-5,154,82,0,350,80,8,250,10,5,196,-2,196.074,32.46,59.153,42,46,,-1,1,1,-1,0,0,51.0,-32.0,-977.0,71,73,80,60,18.37,302
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T23:07:18.487,49.161,20.377,20.377,4,-7,6,81,-7,156,81,0,350,80,8,250,10,7,194,-1,194.129,32.719,59.153,42,46,,-1,1,2,-1,0,0,-3.0,7.0,-985.0,71,73,80,60,18.37,302
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T23:07:18.589,49.264,20.479,20.479,4,-7,6,81,-7,156,81,0,350,80,8,250,10,7,194,-1,194.129,31.795,56.119,42,46,,0,1,2,-1,0,0,54.0,-33.0,-984.0,71,73,80,60,18.3,303
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T23:07:18.692,49.366,20.582,20.582,4,-7,6,81,-7,156,81,0,350,80,8,250,10,7,194,-1,194.129,31.795,56.119,42,46,,0,1,2,-1,0,0,6.0,-1.0,-982.0,71,73,80,60,18.33,303
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T23:07:18.797,49.471,20.687,20.687,4,-7,6,81,-7,156,81,0,350,80,8,250,10,7,194,-1,194.129,31.795,56.119,42,46,,0,1,1,-1,0,0,30.0,-17.0,-1006.0,71,73,79,60,18.26,303
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T23:07:18.904,49.579,20.794,20.794,4,-9,12,81,-9,162,81,0,350,80,8,250,10,9,188,-1,188.218,32.075,56.119,42,46,,0,1,0,-1,0,0,4.0,6.0,-1003.0,71,73,78,60,18.24,303
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T23:07:19.009,49.684,20.899,20.899,4,-9,12,81,-9,162,81,0,350,80,8,250,10,9,188,-1,188.218,32.853,58.154,42,46,,0,0,0,-1,0,0,25.0,-35.0,-999.0,71,73,78,60,18.33,303
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T23:07:19.114,49.789,21.004,21.004,4,-9,12,81,-9,162,81,0,350,80,8,250,10,9,188,-1,188.218,34.01,61.085,42,46,,-1,0,0,-1,0,0,22.0,-60.0,-1021.0,71,73,77,60,18.25,303
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T23:07:19.221,49.895,21.111,21.111,4,-9,12,81,-9,162,81,0,350,80,8,250,10,9,188,-1,188.218,34.009,61.085,42,46,,0,0,2,-1,0,0,42.0,-66.0,-1022.0,71,73,76,60,18.23,303
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T23:07:19.323,49.997,21.213,21.213,4,-9,16,80,-9,166,80,0,350,80,8,250,10,9,184,0,184.22,34.615,61.085,42,46,,0,0,1,0,0,0,-19.0,-25.0,-1009.0,71,73,76,60,18.25,303
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T23:07:19.426,50.101,21.317,21.317,4,-9,16,80,-9,166,80,0,350,80,8,250,10,9,184,0,184.22,32.298,55.088,42,46,,-1,0,0,0,0,0,-31.0,-76.0,-1003.0,71,73,76,60,18.35,304
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T23:07:19.533,50.208,21.424,21.424,4,-9,16,80,-9,166,80,0,350,80,8,250,10,9,184,0,184.22,32.298,55.088,42,46,,-2,-1,1,0,0,0,46.0,-101.0,-1004.0,71,73,76,60,18.35,304
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T23:07:19.639,50.314,21.529,21.529,4,-10,22,77,-10,172,77,0,350,80,8,250,10,10,178,3,178.306,32.342,55.088,42,46,,-2,-1,4,0,0,0,11.0,-37.0,-1010.0,71,73,76,60,18.43,304
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T23:07:19.741,50.416,21.632,21.632,4,-10,22,77,-10,172,77,0,350,80,8,250,10,10,178,3,178.306,31.539,54.088,42,46,,-2,0,4,0,0,0,-2.0,-89.0,-974.0,71,73,76,60,18.38,304
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T23:07:19.847,50.522,21.738,21.738,4,-10,22,77,-10,172,77,0,350,80,8,250,10,10,178,3,178.306,32.735,57.087,41,46,,-3,0,4,0,0,0,17.0,-14.0,-1014.0,71,73,76,60,18.38,304
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T23:07:19.952,50.627,21.843,21.843,4,-10,22,77,-10,172,77,0,350,80,8,250,10,10,178,3,178.306,32.735,57.087,41,46,,-4,0,4,0,0,0,34.0,-102.0,-906.0,71,73,75,60,18.33,304
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T23:07:20.060,50.735,21.95,21.95,4,-9,20,77,-9,170,77,0,350,80,8,250,10,9,180,3,180.25,32.493,57.087,41,46,,-4,0,3,-1,0,0,41.0,-86.0,-963.0,71,73,74,60,18.22,304
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T23:07:20.168,50.843,22.059,22.059,4,-9,20,77,-9,170,77,0,350,80,8,250,10,9,180,3,180.25,32.542,58.291,41,46,,-2,1,2,-1,0,0,39.0,-37.0,-1019.0,71,73,74,60,18.24,304
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T23:07:20.275,50.949,22.165,22.165,4,-9,20,77,-9,170,77,0,350,80,8,250,10,9,180,3,180.25,32.542,58.291,41,46,,-1,2,2,-1,0,0,0.0,-50.0,-1011.0,71,73,73,60,18.33,304
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T23:07:20.379,51.054,22.27,22.27,4,-9,20,77,-9,170,77,0,350,80,8,250,10,9,180,3,180.25,32.542,58.291,41,46,,-1,3,1,-1,0,0,-20.0,-42.0,-1068.0,71,73,74,60,18.38,304
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T23:07:20.486,51.16,22.376,22.376,4,-9,20,77,-9,170,77,0,350,80,8,250,10,9,180,3,180.25,32.544,58.291,41,46,,-1,1,2,0,0,0,9.0,-44.0,-1043.0,71,73,74,60,18.34,305
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T23:07:20.593,51.268,22.483,22.483,4,-11,24,73,-11,174,73,0,350,80,8,250,10,11,176,7,176.482,30.83,54.071,41,46,,-1,0,5,0,0,0,23.0,-73.0,-989.0,71,73,75,60,18.15,305
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T23:07:20.699,51.373,22.589,22.589,4,-11,24,73,-11,174,73,0,350,80,8,250,10,11,176,7,176.482,30.83,54.071,41,46,,-1,0,4,0,0,0,0.0,-47.0,-983.0,71,73,75,60,18.39,305
